trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-09,ARHS,BBG012TKHZW7,0,false,13.750000,15.480000,15.490909,12.581818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARI,BBG001T55FJ5,0,false,9.960000,10.000000,0.702811,0.401606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARIS,BBG012PPXNM0,1,false,17.130000,16.850000,0.525394,-1.634559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARKO,BBG00YD8K420,0,false,5.050000,5.180000,4.059406,2.574257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARLO,BBG00K88DTJ1,1,false,14.170000,13.935000,0.705716,-1.658433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARLP,BBG001SD52Y1,1,false,22.360000,22.630000,1.923077,1.207513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARMK,BBG001V0NR70,0,false,32.000000,32.179500,0.781250,0.560937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARMN,BBG001S75835,0,false,4.240000,4.290000,1.886792,1.179245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AROC,BBG001SVDK72,0,false,20.160000,20.360000,2.008929,0.992063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AROW,BBG001S5NV83,0,false,24.050000,24.170000,1.413721,0.498960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARQT,BBG00QN8K4P1,2,false,8.000000,8.030000,3.687500,0.375000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARR,BBG001SRBTG4,4,false,19.120000,19.360000,1.359833,1.255230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARRY,BBG002MX7TQ9,1,false,12.340000,12.510000,2.755267,1.377634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARTNA,BBG001S7MLX4,0,false,38.150000,39.480000,3.486239,3.486239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARVN,BBG00LW7YL08,0,false,32.590000,31.920000,1.963793,-2.055845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARW,BBG001S5NVP4,0,false,127.760000,125.550000,0.000000,-1.729806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ARWR,BBG001SGT8G5,0,false,25.340000,24.765000,0.000000,-2.269140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASAN,BBG00WYHL741,1,false,14.960000,14.810000,0.963904,-1.002674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASB,BBG001S5NVZ3,1,false,22.340000,22.370000,1.029543,0.134288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASC,0001577437,5,false,20.150000,20.420000,1.538462,1.339950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASGN,BBG001S71HP5,0,false,99.650000,99.370000,0.000000,-0.280983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASH,BBG00D0Y81N0,0,false,97.740000,97.870000,0.767342,0.133006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASIX,BBG00CWTTQ32,0,false,24.280000,24.570000,2.388797,1.194399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASLE,BBG00R28X851,4,false,8.740000,8.240000,7.551487,-5.720824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASMB,BBG001T9BMW0,0,false,13.200000,12.910000,5.984091,-2.196970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASO,BBG00X7L1CW0,0,false,56.120000,57.090000,2.316465,1.728439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASPN,BBG001SJZK39,2,false,26.680000,26.730000,1.911544,0.187406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASTE,BBG001S5NWY2,0,false,34.010000,34.890000,2.602176,2.587474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ASTL,BBG012NKXV72,0,false,7.720000,7.890000,2.720207,2.202073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATAI,0001840904,4,false,2.000000,2.052000,3.250000,2.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATEC,BBG001S64XQ8,26,true,10.600000,11.330000,11.597170,6.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATEN,BBG0060K22D0,0,false,15.380000,15.510000,0.845254,0.845254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATEX,BBG0081NLJH7,0,false,31.790000,31.830000,0.125826,0.125826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATGE,BBG001S8M5S3,0,false,64.120000,64.010000,0.639426,-0.171553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATI,BBG001S8WY72,0,false,60.120000,61.210000,2.245509,1.813041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATKR,BBG001T8LDZ8,0,false,158.050000,161.130000,2.606770,1.948750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATLC,BBG001SC0HS2,0,false,28.620000,28.860000,0.838574,0.838574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATMU,BBG01B079Z92,0,false,30.220000,30.270000,0.727995,0.165453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATNI,BBG001S9SMF2,0,false,23.670000,24.080000,2.661597,1.732150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATR,BBG001S78MT3,0,false,151.000000,149.040000,0.483444,-1.298013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATRC,BBG001SD43V3,0,false,20.620000,22.040000,6.935015,6.886518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATRI,BBG001S8VWL1,0,false,405.000000,429.400000,6.543210,6.024691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATRO,BBG001S5NYK3,0,false,18.360000,18.600000,2.124183,1.307190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATS,BBG001S5XWC5,0,false,33.510000,33.615000,0.387944,0.313339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATSG,BBG001S8KJF9,0,false,14.540000,14.840000,2.063274,2.063274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATUS,BBG00GFMPS82,0,false,2.060000,2.100000,4.611650,1.941748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,ATXS,BBG001T8KDC4,0,false,9.610000,10.180000,7.908429,5.931322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AU,0001973832,45,true,23.750000,24.050000,1.810526,1.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AUB,BBG001S7GJV8,0,false,33.900000,34.130000,1.002950,0.678466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AUDC,0001086434,1,false,9.680000,9.940000,2.685950,2.685950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AUPH,BBG001S68013,1,false,5.170000,5.180000,0.773694,0.193424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AUR,BBG00Z92Y6Y0,5,false,3.140000,3.620000,16.401274,15.286624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AURA,BBG00226DGP2,0,false,7.490000,7.530000,2.803738,0.534045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVA,BBG001S5NZ48,0,false,37.670000,38.220000,1.685692,1.460048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVAH,BBG00G6D6HB3,0,false,2.500000,2.450000,2.800000,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVAV,BBG001SPPWP6,3,false,182.010000,187.330000,4.455799,2.922916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVD,BBG001S8KSH7,0,false,12.550000,12.620000,0.956175,0.557769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVDL,BBG001SD3F74,0,false,15.940000,15.820000,1.505646,-0.752823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVDX,BBG012MBDGV1,1,false,11.500000,11.470000,0.173913,-0.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVIR,BBG00TZNCJ84,0,false,3.920000,3.935000,2.551020,0.382653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVNS,BBG005L86G14,0,false,19.550000,19.470000,0.306905,-0.409207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVNT,BBG001S6RCD3,0,false,45.370000,45.630000,1.300419,0.573066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVNW,BBG001SSSZS7,0,false,31.100000,31.410000,1.350482,0.996785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVO,BBG005C9W688,0,false,11.960000,12.070000,0.919732,0.919732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVPT,BBG00Q73LFK9,0,false,8.110000,8.100000,0.431566,-0.123305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVT,BBG001S5NZJ2,0,false,52.230000,51.780000,0.363776,-0.861574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVTE,BBG00WGHZFJ2,0,false,20.920000,21.400000,4.158700,2.294455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AVXL,BBG001SLQWW6,2,false,3.720000,3.885000,5.645161,4.435484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AWI,BBG001SGL0H9,0,false,116.320000,117.570000,1.109010,1.074622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AWR,BBG001S9T5Z6,0,false,77.000000,78.000000,1.474026,1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AX,BBG001SLZ724,0,false,60.110000,60.620000,1.597072,0.848445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AXL,BBG001S9DR67,0,false,7.820000,7.710000,0.263427,-1.406650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AXNX,BBG0067QVJ69,0,false,67.400000,67.420000,0.059347,0.029674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AXS,0001214816,1,false,70.250000,69.990000,0.142349,-0.370107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AXSM,BBG00B6G7GM6,0,false,76.060000,73.725000,0.657376,-3.069945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AXTA,0001616862,0,false,36.470000,36.215000,0.082259,-0.699205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AY,0001601072,0,false,21.590000,22.230000,3.219083,2.964335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AYI,BBG001SBG656,0,false,262.170000,266.000000,1.546706,1.460884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AZEK,BBG00RP7FY15,2,false,42.500000,45.350000,7.364706,6.705882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AZPN,BBG017J18WC8,0,false,197.360000,206.035000,5.051682,4.395521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AZTA,BBG001S8F1B8,0,false,51.150000,52.530000,3.352884,2.697947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,AZZ,BBG001S9QNK6,0,false,76.020000,78.040000,2.749277,2.657195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,B,BBG001S5P0S7,1,false,37.430000,38.370000,2.618221,2.511355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BALY,BBG005Q22HH7,0,false,12.840000,13.340000,5.451713,3.894081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BANC,BBG001SKZX56,2,false,14.900000,14.950000,0.335570,0.335570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BAND,BBG001TFDMP2,0,false,21.110000,21.470000,2.463288,1.705353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BANF,BBG001S75RW1,0,false,91.780000,91.120000,0.305077,-0.719111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BANR,BBG001SD3DZ8,0,false,46.570000,46.580000,0.493880,0.021473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BAP,0001001290,0,false,174.540000,175.860000,0.985447,0.756274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BASE,BBG001Z5ZB22,2,false,25.470000,25.950000,2.277189,1.884570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BB,BBG001S60618,6,false,2.870000,2.995000,4.878049,4.355401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BBCP,BBG00M8BB1P6,0,false,6.840000,6.910000,1.023392,1.023392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BBDC,BBG001S9DQ05,0,false,9.490000,9.670000,3.161222,1.896733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BBIO,BBG00P9KDZL5,0,false,27.670000,28.740000,3.921214,3.867004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BBSI,BBG001S7CX50,0,false,124.550000,125.800000,1.172220,1.003613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BBU,0001654795,0,false,19.120000,19.640000,2.997385,2.719665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BBUC,BBG015P1Z2Y7,0,false,21.390000,21.480000,1.402525,0.420757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BBW,BBG001SMC9T4,0,false,28.620000,29.380000,2.655486,2.655486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BBWI,BBG001S5SWL1,0,false,47.550000,48.570000,2.502629,2.145110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BC,BBG001S5P294,0,false,81.740000,83.820000,3.009542,2.544654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BCC,BBG001SZX397,0,false,133.270000,136.270000,2.753808,2.251069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BCO,BBG001S8PZK2,0,false,92.530000,96.620000,4.928131,4.420188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-09,BCRX,BBG001S7K151,0,false,5.140000,5.350000,4.085603,4.085603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BCSF,BBG00JDV0M33,0,false,16.590000,16.610000,0.693189,0.120555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BDC,BBG001SM6Z59,0,false,91.850000,91.830000,0.544366,-0.021775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BDN,BBG001S6YGF4,0,false,4.660000,4.745000,2.253219,1.824034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BDTX,BBG00MS4Y0X8,1,false,7.190000,6.765000,2.574409,-5.910987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BE,BBG001T53509,13,true,11.810000,11.740000,1.947502,-0.592718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BEAM,BBG00KXC8655,2,false,22.240000,22.580000,2.607914,1.528777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BECN,BBG001S903Y3,0,false,92.430000,93.380000,1.828411,1.027805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BELFA,BBG001S6BRZ3,0,false,71.310000,72.030000,1.009676,1.009676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BELFB,BBG001S93K81,0,false,62.100000,62.420000,0.515298,0.515298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BEN,BBG001S5P3W6,1,false,23.470000,24.130000,3.131657,2.812101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BENF,BBG00KFV0B50,9,false,4.500000,4.850000,35.111111,7.777778,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BEP,0001533232,0,false,26.890000,27.580000,3.472295,2.566010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BEPC,BBG00W5FR7D1,3,false,30.050000,30.760000,3.227953,2.362729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BERY,BBG001T6B4W6,0,false,60.530000,59.780000,0.553445,-1.239055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BETR,BBG0103VG6P8,2,false,0.405800,0.415700,4.977822,2.439625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BFAM,BBG003LFWPT4,0,false,112.910000,113.020000,1.864317,0.097423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BFC,BBG001S79DP6,0,false,81.990000,83.400000,1.719722,1.719722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BFH,BBG001S78Z50,0,false,39.910000,40.260000,0.977199,0.876973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BFS,BBG001S7F7J9,0,false,36.310000,36.780000,1.349490,1.294409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BFST,BBG001T056Q8,0,false,21.350000,21.500000,1.217799,0.702576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BGC,BBG01H9FTHS9,0,false,8.800000,8.720000,0.738636,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BGS,BBG001SQD861,3,false,10.330000,8.280000,0.000000,-19.845111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BH,BBG00JPRDQJ9,0,false,203.610000,209.500000,2.892785,2.892785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BHB,BBG001SB8Q79,0,false,26.400000,26.750000,2.007576,1.325758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BHC,BBG001S7WDP0,4,false,7.030000,6.960000,0.995733,-0.995733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BHE,BBG001S6LXL4,0,false,40.000000,39.840000,0.400000,-0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BHF,BBG00DYPZ4V7,0,false,45.840000,46.540000,2.050611,1.527051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BHLB,BBG001S5PSK4,0,false,22.800000,23.180000,1.710526,1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BHRB,BBG019X33P61,0,false,49.500000,49.630000,1.959596,0.262626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BHVN,0001935979,7,false,40.670000,41.400000,3.737399,1.794935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BIGC,BBG00W1PSTC5,11,true,7.150000,7.530000,13.286713,5.314685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BILL,BBG00QVJV7L3,2,false,56.360000,57.670000,2.501774,2.324344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BIO,BBG001S625W4,0,false,268.830000,277.160000,3.202768,3.098613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BIOX,0001769484,0,false,13.000000,13.180000,1.384615,1.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BIP,0001406234,0,false,30.250000,30.700000,1.950413,1.487603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BIPC,BBG00QDWSVL5,0,false,34.210000,34.970000,2.426191,2.221573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BIRK,0001977102,0,false,44.950000,46.190000,4.282536,2.758621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BITF,BBG00PGMZVM7,16,true,1.810000,1.850000,2.209945,2.209945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BJ,BBG00FQ8T4M6,0,false,76.300000,77.760000,2.457405,1.913499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BJRI,BBG001S970P2,0,false,33.380000,34.040000,2.516477,1.977232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BKD,BBG001SDHC58,0,false,7.050000,7.180000,3.262411,1.843972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BKE,BBG001S5P6T3,0,false,38.600000,39.100000,1.658031,1.295337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BKH,BBG001S5P6X8,0,false,56.360000,57.650000,2.537260,2.288857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BKKT,BBG00XRJ7Y59,10,true,8.790000,10.180000,29.920364,15.813424,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BKU,BBG001T5W6B3,0,false,28.400000,28.930000,2.042254,1.866197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BL,BBG0029KJVD8,0,false,59.330000,59.000000,0.901736,-0.556211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BLBD,BBG006427TN1,1,false,44.340000,46.700000,10.509698,5.322508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BLCO,BBG014KG1GY8,0,false,14.890000,15.280000,3.022163,2.619208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BLD,BBG0077VS2G6,0,false,398.010000,408.800000,2.762745,2.710987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BLDP,BBG001S5Y1D1,0,false,2.870000,3.070000,9.059233,6.968641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BLFS,BBG001SFGWZ7,0,false,17.830000,17.960000,1.738643,0.729108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BLKB,BBG001S9B5W8,0,false,77.400000,77.650000,0.671835,0.322997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BLMN,BBG002VZ69Q9,1,false,23.870000,22.990000,0.272308,-3.686636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BLND,BBG00D0YK7V4,2,false,2.450000,2.775000,14.693878,13.265306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BLX,0000890541,0,false,30.730000,30.800000,1.204035,0.227790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BLZE,BBG0037X6J05,0,false,9.000000,7.500000,4.888889,-16.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BMBL,BBG00Z6RF535,17,true,11.700000,11.445000,5.470085,-2.179487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BMEA,BBG00YS4WDD8,0,false,11.150000,11.450000,3.946188,2.690583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BMI,BBG001S5P8Q2,0,false,194.890000,197.680000,1.652214,1.431577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-09,BNL,BBG001T61WG3,0,false,15.110000,15.250000,1.025811,0.926539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
