trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-11,EHAB,BBG014QJ5CJ8,0,false,8.840000,9.250000,6.900452,4.638009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EHC,BBG001S5Q5B3,0,false,85.200000,85.900000,0.915493,0.821596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EIG,BBG001SMM101,0,false,43.010000,43.230000,1.395024,0.511509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ELAN,BBG00LJYS1R6,1,false,13.540000,13.665000,2.215657,0.923191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ELF,BBG00DQ6VYQ2,5,false,202.580000,208.870000,4.082338,3.104946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ELME,BBG001S5XJD3,1,false,15.890000,15.900000,0.849591,0.062933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ELS,BBG001S5T5G5,0,false,65.410000,66.180000,2.094481,1.177190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ELVN,BBG00CP3BDF2,0,false,23.760000,24.000000,3.219697,1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EMBC,BBG014L7D4H0,4,false,12.550000,12.770000,11.872510,1.752988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EMN,BBG001S7JNP3,4,false,97.420000,98.300000,1.796346,0.903305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENFN,BBG012MBFR72,0,false,8.520000,8.705000,2.640845,2.171362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENLC,BBG001SGNNQ7,0,false,13.860000,13.700000,0.000000,-1.154401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENLT,0001922641,0,false,16.580000,16.395000,0.301568,-1.115802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENOV,BBG001SC04J1,0,false,44.290000,45.660000,3.183563,3.093249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENPH,BBG001V28NC6,47,true,111.640000,111.680000,3.269437,0.035829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENR,BBG006FCB028,0,false,29.560000,29.780000,1.251691,0.744249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENS,BBG001SLVXW8,0,false,102.410000,104.670000,2.909872,2.206816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENSG,BBG001SPNL09,0,false,131.650000,133.120000,2.233194,1.116597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENTA,BBG001V9NSC3,0,false,14.960000,14.980000,1.737968,0.133690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENV,BBG001T7SQ20,4,false,62.000000,61.650000,0.645161,-0.564516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENVA,BBG0022PSJT4,1,false,63.530000,65.300000,3.447190,2.786085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ENVX,BBG00YC538B7,43,true,17.960000,17.770000,2.170935,-1.057906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EOLS,BBG005CX4HL7,0,false,11.130000,11.670000,5.345912,4.851752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EOSE,BBG00V1KJ6G4,36,true,2.125000,2.120000,4.470588,-0.235294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EPAC,BBG001S5NYQ7,0,false,38.590000,38.860000,1.813941,0.699663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EPAM,BBG001SKDJH8,4,false,184.075000,189.080000,4.041831,2.719000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EPC,BBG001SF1XY2,0,false,40.030000,40.110000,0.924307,0.199850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EPR,BBG001SB5QR0,10,true,42.180000,42.505000,1.278331,0.770507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EPRT,BBG00L17LH87,0,false,28.900000,29.150000,1.937716,0.865052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EQBK,BBG001SN1XQ4,0,false,35.350000,36.750000,6.053748,3.960396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EQC,BBG001S5S0L1,0,false,19.360000,19.180000,0.258264,-0.929752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EQH,BBG00J7CBWL8,0,false,41.830000,42.020000,0.573751,0.454219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EQX,BBG001SSK0K0,13,true,6.020000,6.000000,0.498339,-0.332226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ERAS,BBG00MTSR892,0,false,2.680000,2.805000,6.716418,4.664179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ERII,BBG001T28M86,2,false,14.070000,14.310000,2.416489,1.705757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ERO,BBG00HNV5D86,0,false,23.220000,21.940000,0.000000,-5.512489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ESAB,BBG0028ZMP54,0,false,94.030000,95.790000,2.318409,1.871743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ESE,BBG001S6MFD1,0,false,111.720000,114.000000,2.380952,2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ESGR,0001363829,0,false,319.620000,323.090000,1.573744,1.085664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ESI,BBG004KDL523,0,false,27.920000,27.800000,0.573066,-0.429799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ESLT,0001027664,1,false,187.300000,188.180000,0.662040,0.469834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ESNT,0001448893,0,false,56.600000,57.560000,2.137809,1.696113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ESQ,BBG003BCFHY3,0,false,49.260000,49.880000,3.532278,1.258628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ESRT,BBG002N8HMX9,0,false,9.900000,10.140000,2.525253,2.424242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ESTA,0001688757,1,false,42.740000,45.570000,9.475901,6.621432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ESTC,0001707753,3,false,116.320000,120.610000,3.842847,3.688102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ETD,BBG001S67JZ6,0,false,27.560000,28.400000,3.265602,3.047896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ETNB,BBG00QKDZ985,1,false,8.900000,8.770000,3.820225,-1.460674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ETRN,BBG00K53L401,1,false,12.920000,13.030000,1.083591,0.851393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ETSY,BBG001T53625,10,true,57.940000,58.320000,2.606144,0.655851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ETWO,BBG00S91HBN8,11,true,3.860000,4.131700,9.067358,7.038860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EU,BBG001T8HNC6,1,false,4.480000,4.435000,0.000000,-1.004464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EURN,0001604481,0,false,16.500000,16.330000,0.000000,-1.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EVCM,BBG0118LMXS4,0,false,11.130000,11.180000,1.212938,0.449236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EVER,BBG00F17NDJ5,0,false,22.200000,21.650000,0.225225,-2.477477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EVEX,BBG00XZQN3Y2,3,false,3.360000,3.460000,2.976190,2.976190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EVGO,BBG00XP21PS8,24,true,3.220000,3.370000,7.760870,4.658385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EVH,BBG005CHLMB3,0,false,19.550000,19.620000,3.324808,0.358056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EVLV,BBG00W1PPKY3,0,false,2.590000,2.780000,8.108108,7.335907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EVR,BBG001SC3S41,0,false,223.230000,225.510000,1.545491,1.021368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EVRG,BBG00H433CS1,0,false,53.980000,54.650000,1.482030,1.241200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EVRI,BBG001SLY556,3,false,9.000000,9.030000,2.217778,0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EVTC,BBG001SX2XR0,0,false,31.890000,32.290000,1.850110,1.254312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EWBC,BBG001SCC7R2,3,false,73.850000,75.760000,3.100880,2.586324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EWCZ,BBG011RWTZQ9,0,false,9.580000,9.780000,3.131524,2.087683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EWTX,BBG00K4Y2H33,1,false,22.260000,22.300000,3.324349,0.179695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EXAS,BBG001SGCLB9,3,false,46.310000,44.860000,1.274023,-3.131073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EXEL,BBG001SD42W4,0,false,22.260000,22.520000,2.066487,1.168014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EXK,BBG001S5ZH63,38,true,4.690000,4.850000,3.624733,3.411514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EXLS,BBG001SKWX40,0,false,31.930000,32.320000,1.534607,1.221422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EXP,BBG001S7VG92,3,false,220.050000,227.290000,3.531016,3.290161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EXPI,BBG001V05TN8,3,false,12.080000,12.160000,2.069536,0.662252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EXPO,BBG001S9CG99,0,false,96.860000,97.450000,1.280198,0.609127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EXTR,BBG001S6ZV24,5,false,13.350000,13.885000,4.382022,4.007491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EYE,BBG00HVQF9L1,0,false,12.540000,13.000000,3.787879,3.668262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EYPT,BBG001SNLCD2,0,false,8.950000,9.920000,11.173184,10.837989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,EZPW,BBG001S6RN67,0,false,9.800000,10.130000,3.469388,3.367347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FA,BBG011J0CVZ5,0,false,15.860000,15.870000,1.197982,0.063052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FAF,BBG001T1LV65,0,false,54.300000,55.970000,3.535912,3.075506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FARO,BBG001S8HPX9,0,false,17.030000,16.860000,2.172637,-0.998238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FATE,BBG001T888S2,1,false,3.220000,3.395000,7.453416,5.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FBIN,BBG001THLZ70,0,false,67.200000,68.760000,2.485119,2.321429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FBK,BBG00DM434H8,0,false,40.340000,41.640000,3.842340,3.222608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FBMS,BBG001SB73Y1,0,false,26.410000,27.580000,4.846649,4.430140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FBNC,BBG001S5R1Z5,0,false,34.130000,35.080000,3.135072,2.783475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FBP,BBG001S76PN4,2,false,18.740000,18.910000,1.494130,0.907150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FBRT,BBG013173BC4,5,false,12.900000,13.180000,2.248062,2.170543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FC,BBG001SB0L96,0,false,39.250000,39.930000,2.420382,1.732484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FCBC,BBG001S9V627,0,false,37.500000,38.770000,6.320000,3.386667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FCF,BBG001S70475,1,false,14.720000,14.965000,2.241848,1.664402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FCFS,BBG0145KL756,0,false,104.730000,103.630000,0.420128,-1.050320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FCN,BBG001SCJVR2,0,false,216.860000,218.020000,1.154431,0.534907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FCPT,BBG009H33QN9,1,false,25.720000,25.750000,1.671851,0.116641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FDMT,BBG00QG40S04,0,false,23.600000,25.790000,14.406780,9.279661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FDP,0001047340,0,false,21.720000,22.030000,1.473297,1.427256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FDUS,BBG001V0MG11,1,false,19.800000,19.650000,0.201515,-0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FELE,BBG001S5R3W4,0,false,97.830000,98.180000,1.349279,0.357763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FFBC,BBG001S5R4C4,1,false,22.950000,23.349000,2.222222,1.738562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FFIC,BBG001S7KQM7,0,false,13.550000,13.910000,4.280443,2.656827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FFIN,BBG001S7HCY9,4,false,30.050000,30.880000,2.995008,2.762063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FFIV,BBG001SCP8D1,0,false,173.000000,173.590000,0.893064,0.341040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FFWM,BBG001V9VY13,0,false,5.690000,5.970000,5.272408,4.920914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FG,BBG01BGVGH85,0,false,41.060000,42.070000,3.653190,2.459815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FHB,BBG0046LJYX7,2,false,21.920000,22.070000,1.026460,0.684307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FHI,BBG001S6TGK4,0,false,33.200000,33.690000,1.596386,1.475904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FHN,BBG001SCW8R8,7,false,15.940000,16.555000,4.046424,3.858218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FIBK,BBG001S9F1B6,0,false,29.210000,29.250000,1.403629,0.136939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FIGS,BBG004SK5VM8,0,false,5.390000,5.540000,3.153989,2.782931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FIHL,0001636639,0,false,16.910000,17.120000,1.655825,1.241869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FIP,BBG0174VKJB4,0,false,9.270000,9.105000,1.186624,-1.779935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FIVE,BBG001TCDMY9,1,false,102.000000,104.210000,3.039216,2.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FIVN,BBG001V0P7K7,4,false,40.430000,41.740000,6.953747,3.240168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FIX,BBG001SB1GG8,0,false,313.570000,319.400000,2.847849,1.859234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FIZZ,BBG001S5PM18,0,false,50.360000,50.110000,0.734710,-0.496426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FL,BBG001S5XMR1,9,false,23.970000,25.168500,5.214852,5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FLEX,0000866374,1,false,30.170000,30.120000,1.259529,-0.165728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FLGT,BBG00DW0QQM5,1,false,20.010000,20.680000,4.697651,3.348326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FLNC,BBG012QSDTD2,31,true,18.290000,18.200000,1.804265,-0.492072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FLNG,0001772253,1,false,26.590000,26.390000,0.526514,-0.752162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FLO,BBG001S5R7L7,1,false,21.420000,21.620000,1.237162,0.933707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FLR,BBG001S5Q738,6,false,45.620000,46.555000,2.564665,2.049540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FLS,BBG001SB3F87,0,false,47.690000,48.190000,1.824282,1.048438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FLWS,BBG001S60YV4,0,false,9.660000,10.220000,6.107660,5.797101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FLYW,BBG002030ND3,0,false,16.790000,16.990000,1.250744,1.191185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FMAO,BBG001S8HL40,0,false,22.540000,23.370000,5.678793,3.682343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FMBH,BBG001S704Q4,0,false,33.780000,34.595000,3.167555,2.412670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FMC,BBG001S5R880,0,false,55.990000,56.710000,1.678871,1.285944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FMNB,BBG001S7S1W3,0,false,12.710000,13.110000,3.933910,3.147128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FN,0001408710,2,false,247.710000,244.570000,1.683420,-1.267611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FNA,BBG005914H40,0,false,6.970000,7.580000,9.899570,8.751793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FNB,BBG001S5R1Q5,7,false,14.050000,14.410000,3.309609,2.562278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FND,BBG007GJ2F90,7,false,95.140000,95.980000,2.270338,0.882909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FNF,BBG006N7S6J1,0,false,49.990000,51.310000,2.980596,2.640528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FNKO,BBG00HXSHDR8,0,false,9.900000,9.810000,0.505051,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FOLD,BBG001SN96V9,0,false,10.640000,10.480000,0.705827,-1.503759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FOR,BBG001S5R9G9,1,false,31.980000,33.300000,5.222014,4.127580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FORM,BBG001SFT2R8,2,false,62.730000,59.710000,0.271003,-4.814283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FORR,BBG001S98HN6,0,false,17.010000,17.440000,3.057025,2.527925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FOUR,BBG00TX393M3,9,false,68.210000,69.780000,3.152030,2.301715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FOXF,BBG004T7VS71,0,false,46.040000,49.400000,7.819288,7.298002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FPI,BBG005TNS0R6,2,false,11.500000,11.620000,1.391304,1.043478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FR,BBG001S81Z00,0,false,49.730000,50.580000,1.970641,1.709230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FRBA,BBG001SRY1B5,0,false,12.700000,12.930000,2.362205,1.811024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FRHC,BBG001SGRW38,4,false,79.700000,77.440000,0.376412,-2.835634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FRME,BBG001S5NNS9,0,false,34.640000,35.380000,2.540416,2.136259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FRO,0000913290,16,true,23.000000,23.360000,1.652174,1.565217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FROG,0001800667,0,false,35.730000,36.090000,3.694374,1.007557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FRPT,BBG001V04FM0,0,false,122.660000,127.315000,4.280124,3.795043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FRSH,BBG0029KYGM4,2,false,12.700000,12.760000,1.889764,0.472441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FRT,BBG001S5RC36,3,false,104.230000,104.970000,1.276024,0.709968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FSBC,BBG001SN0V52,0,false,24.570000,24.610000,1.383801,0.162800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FSCO,BBG01BG24837,0,false,6.530000,6.625000,1.684533,1.454824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FSK,BBG001YCZQ07,1,false,20.230000,20.290000,0.444884,0.296589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FSLY,BBG004NLQHM9,18,true,7.350000,7.490000,4.081633,1.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FSM,BBG001S982M0,26,true,5.450000,5.400000,0.366972,-0.917431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FSS,BBG001S5RD98,0,false,87.000000,88.710000,2.413793,1.965517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FSV,BBG0093LLBP5,0,false,155.000000,159.360000,2.812903,2.812903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FTAI,0001590364,8,false,96.000000,96.345000,1.250000,0.359375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FTDR,BBG00H9MNF05,0,false,34.290000,34.910000,1.837270,1.808107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FTEL,0001928581,0,false,28.580000,28.760000,5.726382,0.629811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FTI,0001681459,1,false,26.850000,26.960000,0.595531,0.409683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FTRE,BBG01GZF9W47,1,false,23.880000,24.750000,5.108878,3.643216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,FUBO,BBG002CV4QZ3,32,true,1.240000,1.275000,3.225806,2.822581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
