trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-17,FBP,BBG001S76PN4,0,false,20.370000,20.890000,3.976436,2.552774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FBRT,BBG013173BC4,0,false,13.180000,13.615000,3.490137,3.300455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FC,BBG001SB0L96,0,false,42.150000,41.830000,0.427046,-0.759193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FCBC,BBG001S9V627,0,false,41.820000,42.780000,2.391200,2.295552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FCEL,BBG001SDZHP5,30,true,0.677900,0.631500,2.522496,-6.844667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FCF,BBG001S70475,0,false,16.000000,16.650000,4.187500,4.062500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FCFS,BBG0145KL756,0,false,111.260000,109.570000,0.970699,-1.518965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FCN,BBG001SCJVR2,0,false,227.680000,226.320000,1.225404,-0.597330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FCPT,BBG009H33QN9,0,false,26.560000,27.080000,2.522590,1.957831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FDBC,BBG001SFN3T0,0,false,54.840000,54.500000,0.291758,-0.619985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FDMT,BBG00QG40S04,15,true,28.890000,18.210000,0.127726,-36.967809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FDP,0001047340,0,false,22.340000,23.590000,5.729633,5.595345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FDUS,BBG001V0MG11,0,false,19.540000,19.580000,0.844422,0.204708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FELE,BBG001S5R3W4,0,false,103.690000,104.330000,2.546051,0.617224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FFBC,BBG001S5R4C4,0,false,25.410000,26.350000,4.289650,3.699331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FFIC,BBG001S7KQM7,0,false,14.990000,15.590000,4.402935,4.002668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FFIN,BBG001S7HCY9,0,false,33.750000,34.990000,4.325926,3.674074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FFIV,BBG001SCP8D1,0,false,182.120000,180.400000,0.252581,-0.944432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FFWM,BBG001V9VY13,0,false,6.170000,6.525000,9.886548,5.753647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FG,BBG01BGVGH85,0,false,44.440000,44.940000,2.835284,1.125113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FHB,BBG0046LJYX7,0,false,23.940000,24.710000,3.467001,3.216374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FHI,BBG001S6TGK4,0,false,34.560000,34.960000,1.302083,1.157407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FHN,BBG001SCW8R8,9,false,16.500000,16.440000,3.333333,-0.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FIBK,BBG001S9F1B6,0,false,31.080000,31.720000,3.635779,2.059202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FIGS,BBG004SK5VM8,3,false,6.170000,6.140000,1.134522,-0.486224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FIHL,0001636639,0,false,17.630000,17.760000,1.134430,0.737379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FIP,BBG0174VKJB4,0,false,9.840000,9.640000,0.863821,-2.032520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FISI,BBG001SCY2P1,0,false,22.330000,22.870000,3.000448,2.418271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FIVE,BBG001TCDMY9,55,true,86.320000,76.490000,3.104727,-11.387859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FIVN,BBG001V0P7K7,1,false,45.120000,46.610000,4.166667,3.302305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FIX,BBG001SB1GG8,0,false,325.130000,302.780000,0.741242,-6.874173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FIZZ,BBG001S5PM18,0,false,51.450000,51.570000,3.032070,0.233236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FL,BBG001S5XMR1,3,false,25.670000,26.460000,4.518894,3.077522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FLEX,0000866374,39,true,31.200000,31.040000,1.185897,-0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FLGT,BBG00DW0QQM5,0,false,21.670000,23.330000,9.506230,7.660360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FLNC,BBG012QSDTD2,7,false,17.290000,17.020000,1.735107,-1.561596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FLNG,0001772253,1,false,27.150000,27.240000,0.957643,0.331492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FLO,BBG001S5R7L7,0,false,21.940000,22.565000,3.281677,2.848678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FLR,BBG001S5Q738,3,false,50.450000,48.680000,2.358771,-3.508424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FLS,BBG001SB3F87,0,false,51.300000,51.220000,0.721248,-0.155945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FLWS,BBG001S60YV4,3,false,10.320000,9.990000,0.000000,-3.197674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FLYW,BBG002030ND3,1,false,18.760000,18.980000,1.652452,1.172708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FMAO,BBG001S8HL40,0,false,24.500000,25.850000,5.510204,5.510204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FMBH,BBG001S704Q4,0,false,37.520000,38.190000,2.132196,1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FMC,BBG001S5R880,1,false,59.140000,61.940000,5.816706,4.734528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FMNB,BBG001S7S1W3,0,false,14.220000,14.840000,4.430380,4.360056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FN,0001408710,7,false,259.490000,253.080000,2.002004,-2.470230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FNA,BBG005914H40,0,false,8.090000,8.510000,6.304079,5.191595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FNB,BBG001S5R1Q5,0,false,15.170000,15.245000,2.373105,0.494397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FND,BBG007GJ2F90,0,false,92.730000,94.010000,3.979295,1.380352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FNF,BBG006N7S6J1,0,false,54.450000,54.480000,1.689624,0.055096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FNKO,BBG00HXSHDR8,0,false,9.180000,9.300000,3.159041,1.307190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FNLC,BBG001SD0659,0,false,26.850000,27.730000,3.277467,3.277467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FOLD,BBG001SN96V9,0,false,10.740000,10.610000,1.769088,-1.210428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FOR,BBG001S5R9G9,0,false,36.390000,35.980000,1.868645,-1.126683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FORM,BBG001SFT2R8,0,false,60.660000,57.150000,0.148203,-5.786350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FORR,BBG001S98HN6,0,false,18.580000,18.700000,1.399354,0.645856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FOUR,BBG00TX393M3,0,false,73.110000,70.750000,0.492409,-3.228013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FOXF,BBG004T7VS71,0,false,50.350000,50.800000,2.542205,0.893744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FPI,BBG005TNS0R6,0,false,11.680000,11.745000,1.198630,0.556507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FR,BBG001S81Z00,0,false,50.830000,51.450000,4.033051,1.219752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FRBA,BBG001SRY1B5,0,false,14.380000,14.550000,1.877608,1.182197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FRHC,BBG001SGRW38,1,false,81.920000,82.320000,0.952148,0.488281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FRME,BBG001S5NNS9,0,false,37.840000,39.670000,5.258985,4.836152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FRO,0000913290,3,false,23.740000,23.410000,0.505476,-1.390059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FROG,0001800667,0,false,36.870000,37.880000,3.064822,2.739354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FRPT,BBG001V04FM0,0,false,123.000000,119.320000,3.081301,-2.991870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FRSH,BBG0029KYGM4,0,false,13.500000,13.480000,1.185185,-0.148148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FRST,BBG001SPKP12,0,false,12.130000,12.680000,4.616653,4.534213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FRT,BBG001S5RC36,0,false,108.510000,109.900000,1.437656,1.280988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FSBC,BBG001SN0V52,0,false,28.250000,28.660000,3.716814,1.451327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FSBW,BBG002Q8NYF3,0,false,40.800000,41.950000,2.818627,2.818627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FSCO,BBG01BG24837,0,false,6.400000,6.400000,0.781250,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FSK,BBG001YCZQ07,5,false,20.210000,20.390000,1.014349,0.890648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FSLY,BBG004NLQHM9,8,false,7.850000,8.200000,6.496815,4.458599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FSM,BBG001S982M0,2,false,5.410000,5.200000,0.369686,-3.881701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FSS,BBG001S5RD98,0,false,98.290000,94.370000,1.515922,-3.988198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FSV,BBG0093LLBP5,0,false,164.850000,165.000000,0.400364,0.090992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FTAI,0001590364,0,false,105.260000,102.700000,1.605548,-2.432073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FTDR,BBG00H9MNF05,0,false,37.730000,37.580000,2.464882,-0.397562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FTEL,0001928581,5,false,30.000000,26.775000,1.766667,-10.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FTI,0001681459,0,false,28.000000,27.420000,0.750000,-2.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FTRE,BBG01GZF9W47,0,false,27.820000,26.950000,1.653487,-3.127247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FUBO,BBG002CV4QZ3,39,true,1.440000,1.460000,9.722222,1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FUFU,0001921158,1,false,4.900000,4.710100,1.332653,-3.875510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FUL,BBG001S5RDZ9,0,false,85.890000,84.960000,1.199208,-1.082780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FULC,BBG00DDY1RM7,0,false,8.410000,8.350000,6.480380,-0.713436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FULT,BBG001S5RF02,0,false,18.760000,19.630000,5.197228,4.637527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FUN,BBG01K8GRMY5,0,false,52.610000,52.120000,3.744535,-0.931382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FVRR,0001762301,4,false,24.600000,24.360000,3.658537,-0.975610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FWRD,BBG001SC0FW1,1,false,25.230000,24.980000,1.050337,-0.990884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FWRG,BBG012F6M198,0,false,16.170000,15.720000,1.793445,-2.782931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,FYBR,BBG010MVVVX6,1,false,27.760000,27.590000,1.116715,-0.612392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,G,0001398659,3,false,33.900000,34.010000,1.061947,0.324484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GABC,BBG001S7BHR2,0,false,39.040000,40.100000,3.419570,2.715164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GAIN,BBG001SL3TS3,1,false,14.250000,14.192000,0.345965,-0.407018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GAMB,0001839799,0,false,9.070000,9.340000,3.528115,2.976847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GATO,BBG001W4GFS2,0,false,14.020000,13.520000,1.203994,-3.566334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GATX,BBG001S5RM34,0,false,149.220000,148.090000,1.226377,-0.757271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GAU,BBG001SF5M09,6,false,2.000000,1.885000,0.000000,-5.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GB,0001799983,0,false,5.330000,5.400000,1.688555,1.313321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GBCI,BBG001S6HGM5,0,false,42.570000,44.100000,5.120977,3.594080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GBDC,BBG001T63BY7,0,false,15.752000,15.590000,0.304723,-1.028441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GBLI,BBG004M233J2,0,false,31.180000,30.540000,0.096216,-2.052598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GBTG,BBG00Y52B9C0,0,false,6.750000,6.770000,0.740741,0.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GBX,BBG001S80QK9,0,false,48.360000,48.980000,2.522746,1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GCBC,BBG001S9KJZ5,0,false,34.780000,36.290000,6.728005,4.341576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GCI,BBG005C9FQR2,0,false,4.900000,4.870000,1.020408,-0.612245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GCMG,BBG00Y73FGG2,0,false,10.720000,10.790000,1.305970,0.652985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GCO,BBG001S5RHF2,0,false,27.970000,28.130000,3.038970,0.572041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GCT,0001857816,11,true,29.780000,29.470100,2.081934,-1.040631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GDEN,BBG001S69CW2,0,false,30.410000,31.230000,2.696481,2.696481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GDOT,BBG001T6W7V7,1,false,9.880000,9.915000,2.935223,0.354251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GDRX,BBG00X0VP956,0,false,8.180000,8.250000,2.322738,0.855746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GDYN,BBG00MDLZP15,0,false,11.960000,11.960000,0.585284,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GEF,BBG001S8S678,0,false,62.500000,64.480000,3.824000,3.168000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GEL,BBG001S9CQC3,0,false,14.570000,14.810000,1.853123,1.647220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GENC,BBG001SBCW71,0,false,20.670000,20.790000,1.548137,0.580552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GENI,0001834489,1,false,5.910000,5.810000,3.722504,-1.692047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GEO,BBG001S6VYZ6,7,false,17.490000,17.210000,3.201830,-1.600915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GERN,BBG001S6TSX4,9,false,4.910000,4.760000,0.610998,-3.054990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GES,BBG001S5RJR5,0,false,23.310000,23.930000,3.903904,2.659803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GETY,BBG017RQJJH6,0,false,3.810000,3.785000,1.837270,-0.656168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GFF,BBG001S7M3Z2,0,false,71.890000,70.530000,2.051746,-1.891779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GFL,BBG003FD9W80,0,false,38.920000,39.400000,1.824255,1.233299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GFR,BBG01HRTJS60,0,false,7.800000,7.770000,0.384615,-0.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GGG,BBG001S5RK56,0,false,84.260000,83.610000,0.545929,-0.771422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GGR,0001886190,0,false,1.520000,1.545000,1.973684,1.644737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GH,BBG006D97VZ8,0,false,33.020000,32.560000,2.392489,-1.393095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GHIX,BBG0146ZHK30,0,false,10.610000,10.610000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GHLD,BBG00XR2PX58,0,false,14.286000,14.320000,3.597928,0.237995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GHM,BBG001S5RK92,0,false,31.550000,30.790000,0.681458,-2.408875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GHRS,0001855129,0,false,11.830000,11.845000,2.874049,0.126796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GIC,BBG001S9NZ95,0,false,34.760000,34.660000,0.834292,-0.287687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GIII,BBG001S6F0Z8,0,false,26.730000,26.560000,2.413019,-0.635990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GIL,BBG001S7JJL6,0,false,39.600000,39.540000,0.505051,-0.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GKOS,BBG001T91NX8,0,false,124.740000,124.170000,1.779702,-0.456950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GL,BBG001S5WRX4,0,false,88.610000,88.920000,1.794380,0.349848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GLAD,BBG001SJH738,0,false,24.140000,24.110000,0.579950,-0.124275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GLBE,0001835963,2,false,36.510000,35.960000,1.259929,-1.506437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GLDD,BBG001SNNJN4,0,false,9.250000,9.210000,2.594595,-0.432432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GLNG,0001207179,1,false,34.550000,34.330000,0.539797,-0.636758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GLOB,0001557860,0,false,197.390000,196.330000,1.403313,-0.537008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GLP,BBG001SH3WJ5,0,false,40.410000,40.460000,1.336303,0.123732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GLPI,BBG003MSMCT5,0,false,49.150000,49.200000,0.996948,0.101729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GLRE,0001385613,0,false,13.270000,13.510000,2.712886,1.808591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GME,BBG001S5RLR0,60,true,28.400000,27.970000,4.894366,-1.514085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GMED,BBG002V87T57,1,false,72.300000,72.850000,1.355463,0.760719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GMRE,BBG0027F2C05,0,false,9.700000,9.800000,1.958763,1.030928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GMS,BBG009Q036F8,0,false,91.810000,91.380000,2.341793,-0.468359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GNE,BBG0021PGB79,0,false,16.850000,16.820000,0.890208,-0.178042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GNK,0001326200,0,false,20.730000,20.810000,1.254221,0.385914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GNL,BBG004HXD0H7,3,false,8.360000,8.600000,3.468900,2.870813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GNRC,BBG001T5VGH6,0,false,158.210000,158.150000,0.872258,-0.037924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GNTX,BBG001S5RMR8,0,false,35.100000,34.740000,0.000000,-1.025641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GNTY,BBG001S7MPM7,0,false,33.330000,34.500000,4.440444,3.510351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GNW,BBG001SJ0DH8,0,false,6.360000,6.470000,2.044025,1.729560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GO,BBG00P4R30Z8,2,false,20.890000,21.190000,3.638104,1.436094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GOEV,BBG00NBK0H68,13,true,2.760000,2.650000,1.992754,-3.985507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GOGL,0001029145,2,false,13.410000,13.305000,0.521999,-0.782998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GOGO,BBG002CN8YD4,0,false,9.450000,9.350000,1.111111,-1.058201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GOLF,BBG00D5L3ST3,0,false,66.180000,67.880000,3.142943,2.568752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GOOD,BBG001SK8138,2,false,14.800000,14.870000,1.013514,0.472973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-17,GOOS,BBG00G2HL1Z0,0,false,11.970000,12.225000,2.339181,2.130326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
