trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-22,ARHS,BBG012TKHZW7,0,false,16.020000,16.000000,2.746567,-0.124844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARI,BBG001T55FJ5,0,false,10.500000,10.380000,0.428571,-1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARIS,BBG012PPXNM0,0,false,15.900000,14.910000,0.000000,-6.226415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARKO,BBG00YD8K420,0,false,5.550000,5.630000,2.882883,1.441441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARLO,BBG00K88DTJ1,0,false,12.200000,12.310000,2.131148,0.901639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARLP,BBG001SD52Y1,0,false,23.100000,23.160000,0.865801,0.259740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARMK,BBG001V0NR70,0,false,32.850000,32.420000,0.426180,-1.308980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARMN,BBG001S75835,0,false,4.200000,4.150000,0.595238,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AROC,BBG001SVDK72,0,false,20.950000,19.750000,0.000000,-5.727924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AROW,BBG001S5NV83,0,false,24.630000,24.667000,1.258628,0.150223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARQT,BBG00QN8K4P1,3,false,9.520000,9.930000,13.130252,4.306723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARR,BBG001SRBTG4,1,false,19.220000,18.990000,0.390219,-1.196670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARRY,BBG002MX7TQ9,1,false,11.010000,12.980000,18.437784,17.892825,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARTNA,BBG001S7MLX4,0,false,39.995000,39.310000,0.937617,-1.712714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARVN,BBG00LW7YL08,0,false,34.390000,35.950000,8.694388,4.536202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARW,BBG001S5NVP4,0,false,132.130000,133.640000,1.142814,1.142814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ARWR,BBG001SGT8G5,0,false,25.000000,25.160000,4.360000,0.640000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASAN,BBG00WYHL741,0,false,15.130000,15.280000,2.643754,0.991408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASB,BBG001S5NVZ3,0,false,21.680000,21.450000,0.322878,-1.060886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASC,0001577437,2,false,23.300000,22.990000,0.193133,-1.330472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASGN,BBG001S71HP5,0,false,98.650000,97.240000,0.902179,-1.429295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASH,BBG00D0Y81N0,0,false,98.640000,99.670000,1.409165,1.044201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASIX,BBG00CWTTQ32,0,false,23.310000,23.490000,1.673102,0.772201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASLE,BBG00R28X851,0,false,7.730000,7.790000,1.681759,0.776197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASMB,BBG001T9BMW0,0,false,15.400000,15.110000,0.000000,-1.883117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASO,BBG00X7L1CW0,1,false,53.380000,52.470000,0.243537,-1.704758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASPN,BBG001SJZK39,0,false,26.800000,27.100000,2.686567,1.119403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASTE,BBG001S5NWY2,0,false,33.520000,33.920000,2.714797,1.193317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASTL,BBG012NKXV72,0,false,8.180000,8.110000,0.794621,-0.855746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ASTS,BBG00Q402TS1,25,true,4.600000,4.655000,6.086957,1.195652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATEC,BBG001S64XQ8,0,false,10.700000,10.760000,1.775701,0.560748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATEN,BBG0060K22D0,0,false,15.230000,15.225000,0.919238,-0.032830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATEX,BBG0081NLJH7,0,false,32.500000,33.150000,2.246154,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATGE,BBG001S8M5S3,0,false,65.990000,65.370000,0.878921,-0.939536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATI,BBG001S8WY72,0,false,60.280000,59.360000,1.177837,-1.526211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATKR,BBG001T8LDZ8,0,false,154.110000,155.290000,1.703329,0.765687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATLC,BBG001SC0HS2,0,false,24.930000,25.070000,0.802246,0.561572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATMU,BBG01B079Z92,1,false,30.150000,29.880000,0.762852,-0.895522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATNI,BBG001S9SMF2,0,false,25.700000,23.960000,0.000000,-6.770428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATR,BBG001S78MT3,0,false,148.070000,148.790000,0.513271,0.486257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATRC,BBG001SD43V3,0,false,22.340000,22.740000,2.260519,1.790510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATRI,BBG001S8VWL1,0,false,447.880000,468.395000,6.363312,4.580468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATRO,BBG001S5NYK3,0,false,21.830000,21.260000,0.045809,-2.611086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATS,BBG001S5XWC5,0,false,32.390000,32.500000,2.763199,0.339611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATSG,BBG001S8KJF9,0,false,13.990000,13.820000,1.000715,-1.215154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATUS,BBG00GFMPS82,0,false,2.290000,2.290000,2.558952,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ATXS,BBG001T8KDC4,0,false,9.260000,9.115000,0.755940,-1.565875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AU,0001973832,8,false,25.170000,24.690000,0.675407,-1.907032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AUB,BBG001S7GJV8,0,false,33.580000,33.470000,0.863609,-0.327576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AUDC,0001086434,0,false,9.940000,9.995000,0.804829,0.553320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AUPH,BBG001S68013,0,false,5.590000,5.520000,0.626118,-1.252236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AUR,BBG00Z92Y6Y0,7,false,2.580000,2.540000,0.000000,-1.550388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AURA,BBG00226DGP2,1,false,6.880000,7.160000,5.377907,4.069767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVA,BBG001S5NZ48,0,false,37.620000,37.560000,0.691122,-0.159490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVAH,BBG00G6D6HB3,0,false,2.890000,2.830000,1.211073,-2.076125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVAV,BBG001SPPWP6,0,false,196.440000,196.180000,0.643963,-0.132356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVDL,BBG001SD3F74,0,false,16.000000,15.850000,0.937500,-0.937500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVDX,BBG012MBDGV1,0,false,11.000000,10.940000,2.545455,-0.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVIR,BBG00TZNCJ84,0,false,3.610000,3.800000,6.925208,5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVNS,BBG005L86G14,0,false,20.170000,20.360000,0.991572,0.941993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVNT,BBG001S6RCD3,0,false,45.310000,44.780000,0.364158,-1.169720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVNW,BBG001SSSZS7,0,false,30.200000,30.600000,1.490066,1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVO,BBG005C9W688,0,false,12.370000,12.380000,0.363783,0.080841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVPT,BBG00Q73LFK9,0,false,9.360000,9.360000,0.961538,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVT,BBG001S5NZJ2,0,false,53.940000,54.770000,1.881720,1.538747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVTE,BBG00WGHZFJ2,0,false,19.620000,18.000000,0.000000,-8.256881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AVXL,BBG001SLQWW6,0,false,4.330000,4.500000,5.427252,3.926097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AWI,BBG001SGL0H9,0,false,114.100000,114.810000,1.183173,0.622261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AWIN,BBG011FT9PP4,0,false,5.130000,4.290000,0.000000,-16.374269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AWR,BBG001S9T5Z6,0,false,77.720000,76.800000,0.180134,-1.183736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AX,BBG001SLZ724,0,false,61.260000,60.610000,0.399935,-1.061051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AXL,BBG001S9DR67,0,false,7.570000,7.410000,0.132100,-2.113606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AXNX,BBG0067QVJ69,0,false,67.700000,67.600000,0.036928,-0.147710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AXS,0001214816,0,false,71.610000,72.375000,1.619885,1.068287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AXSM,BBG00B6G7GM6,0,false,77.710000,76.890000,0.083644,-1.055205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AXTA,0001616862,0,false,34.750000,35.285000,1.611511,1.539568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AY,0001601072,0,false,22.570000,23.160000,3.145769,2.614089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AYI,BBG001SBG656,0,false,264.010000,263.220000,0.549222,-0.299231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AZEK,BBG00RP7FY15,0,false,47.110000,47.070000,1.507111,-0.084908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AZPN,BBG017J18WC8,0,false,221.330000,220.560000,0.510550,-0.347897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AZTA,BBG001S8F1B8,0,false,51.270000,51.040000,0.897211,-0.448605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,AZZ,BBG001S9QNK6,0,false,83.650000,84.050000,1.374776,0.478183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,B,BBG001S5P0S7,0,false,40.940000,40.620000,0.744993,-0.781632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BALY,BBG005Q22HH7,0,false,12.940000,12.680000,1.159196,-2.009274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BANC,BBG001SKZX56,0,false,14.500000,14.350000,0.103448,-1.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BAND,BBG001TFDMP2,0,false,21.260000,21.250000,3.104421,-0.047037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BANF,BBG001S75RW1,0,false,90.530000,89.260000,0.296034,-1.402850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BANR,BBG001SD3DZ8,0,false,46.140000,45.870000,0.119202,-0.585176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BAP,0001001290,0,false,164.190000,163.300000,0.712589,-0.542055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BASE,BBG001Z5ZB22,0,false,27.900000,26.830000,0.609319,-3.835125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BB,BBG001S60618,14,true,2.940000,2.990000,2.721088,1.700680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BBCP,BBG00M8BB1P6,0,false,6.750000,6.830000,1.185185,1.185185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BBDC,BBG001S9DQ05,1,false,9.920000,9.790000,0.100806,-1.310484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BBIO,BBG00P9KDZL5,0,false,29.200000,29.280000,1.027397,0.273973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BBSI,BBG001S7CX50,0,false,125.380000,125.050000,0.574254,-0.263200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BBU,0001654795,0,false,19.610000,18.960000,0.000000,-3.314635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BBUC,BBG015P1Z2Y7,0,false,20.940000,20.620000,0.620821,-1.528176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BBW,BBG001SMC9T4,0,false,29.600000,29.400000,0.557432,-0.675676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BBWI,BBG001S5SWL1,1,false,49.870000,48.680000,0.401043,-2.386204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BC,BBG001S5P294,0,false,81.510000,80.970000,0.637959,-0.662495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BCC,BBG001SZX397,0,false,137.770000,136.910000,0.145169,-0.624229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BCO,BBG001S8PZK2,0,false,99.990000,99.250000,0.510051,-0.740074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-22,BCRX,BBG001S7K151,11,true,6.590000,6.680000,4.552352,1.365706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BCSF,BBG00JDV0M33,0,false,16.230000,15.920000,0.061614,-1.910043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BDC,BBG001SM6Z59,0,false,94.780000,96.150000,1.519308,1.445453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BDN,BBG001S6YGF4,2,false,4.760000,4.685000,0.420168,-1.575630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BE,BBG001T53509,20,true,15.250000,16.970000,18.950820,11.278689,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BEAM,BBG00KXC8655,0,false,24.530000,24.875000,4.239706,1.406441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BECN,BBG001S903Y3,0,false,96.390000,95.480000,0.674344,-0.944081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BELFA,BBG001S6BRZ3,0,false,75.580000,75.670000,1.442180,0.119079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BELFB,BBG001S93K81,0,false,66.420000,67.400000,3.116531,1.475459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BEN,BBG001S5P3W6,0,false,23.730000,23.750000,1.158871,0.084282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BENF,BBG00KFV0B50,1,false,3.620000,3.420000,0.000000,-5.524862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BEP,0001533232,0,false,27.970000,28.420000,2.574187,1.608867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BEPC,BBG00W5FR7D1,1,false,31.640000,32.170000,2.812895,1.675095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BERY,BBG001T6B4W6,0,false,60.130000,60.270000,0.299351,0.232829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BFAM,BBG003LFWPT4,0,false,109.040000,107.820000,0.541086,-1.118855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BFC,BBG001S79DP6,0,false,81.370000,81.610000,2.543935,0.294949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BFH,BBG001S78Z50,0,false,42.170000,41.650000,1.327958,-1.233104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BFS,BBG001S7F7J9,0,false,37.490000,37.010000,0.693518,-1.280341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BFST,BBG001T056Q8,1,false,21.490000,21.440000,0.930665,-0.232666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BGC,BBG01H9FTHS9,0,false,8.790000,8.635000,1.251422,-1.763367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BGS,BBG001SQD861,0,false,9.490000,9.550000,1.106428,0.632244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BH,BBG00JPRDQJ9,0,false,195.050000,197.130000,1.066393,1.066393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BHB,BBG001SB8Q79,0,false,26.920000,26.580000,0.000000,-1.263001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BHC,BBG001S7WDP0,0,false,6.510000,6.375000,0.614439,-2.073733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BHE,BBG001S6LXL4,0,false,42.110000,42.460000,1.591071,0.831156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BHF,BBG00DYPZ4V7,0,false,44.500000,44.180000,1.239551,-0.719101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BHLB,BBG001S5PSK4,0,false,23.100000,22.970000,0.909091,-0.562771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BHRB,BBG019X33P61,0,false,48.810000,49.190000,2.407294,0.778529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BHVN,0001935979,0,false,38.680000,38.010000,1.799380,-1.732161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BIGC,BBG00W1PSTC5,0,false,7.840000,7.920000,1.084184,1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BILL,BBG00QVJV7L3,3,false,56.420000,55.200000,0.903935,-2.162354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BIO,BBG001S625W4,0,false,288.920000,291.750000,2.308598,0.979510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BIOX,0001769484,0,false,11.030000,11.080000,3.263826,0.453309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BIP,0001406234,0,false,30.000000,29.930000,2.400000,-0.233333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BIPC,BBG00QDWSVL5,0,false,35.200000,35.760000,1.789773,1.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BIRK,0001977102,0,false,47.370000,46.310000,1.076631,-2.237703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BITF,BBG00PGMZVM7,26,true,1.870000,2.045000,13.101604,9.358289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BJ,BBG00FQ8T4M6,1,false,80.090000,80.490000,1.223623,0.499438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BJRI,BBG001S970P2,0,false,34.760000,35.080000,1.726122,0.920598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BKD,BBG001SDHC58,0,false,6.830000,6.780000,2.049780,-0.732064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BKE,BBG001S5P6T3,0,false,37.750000,36.760000,0.000000,-2.622517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BKH,BBG001S5P6X8,0,false,56.500000,55.630000,0.267257,-1.539823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BKKT,BBG00XRJ7Y59,2,false,16.350000,15.270000,9.480122,-6.605505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BKU,BBG001T5W6B3,0,false,29.050000,29.000000,1.273666,-0.172117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BL,BBG0029KJVD8,13,true,52.450000,52.000000,0.762631,-0.857960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BLBD,BBG006427TN1,0,false,54.750000,53.620000,3.031963,-2.063927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BLCO,BBG014KG1GY8,0,false,14.510000,14.700000,2.618884,1.309442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BLD,BBG0077VS2G6,0,false,405.000000,402.260000,1.345679,-0.676543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BLDP,BBG001S5Y1D1,2,false,2.980000,3.115000,7.718121,4.530201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BLFS,BBG001SFGWZ7,0,false,21.540000,21.910000,4.038997,1.717734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BLKB,BBG001S9B5W8,0,false,79.720000,79.640000,0.351229,-0.100351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BLMN,BBG002VZ69Q9,0,false,22.370000,21.640000,0.625838,-3.263299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BLND,BBG00D0YK7V4,0,false,3.000000,2.960000,3.166667,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BLX,0000890541,0,false,30.990000,30.310000,0.000000,-2.194256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BMBL,BBG00Z6RF535,0,false,11.930000,11.925000,1.424979,-0.041911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BMEA,BBG00YS4WDD8,0,false,11.630000,11.500000,1.934652,-1.117799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BMI,BBG001S5P8Q2,0,false,198.850000,199.380000,1.518733,0.266533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BMRN,BBG001S76R05,0,false,76.770000,76.440000,1.856194,-0.429855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BNL,BBG001T61WG3,0,false,15.650000,15.530000,0.830671,-0.766773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BNRE.A,0001837429,0,false,43.370000,44.350000,2.651602,2.259626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,BOC,BBG0021J74C3,1,false,13.470000,14.650000,10.987379,8.760208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
