trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-23,ARLO,BBG00K88DTJ1,0,false,10.590000,10.920000,3.352219,3.116147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ARLP,BBG001SD52Y1,1,false,21.220000,21.170000,0.047125,-0.235627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ARMK,BBG001V0NR70,0,false,32.310000,32.090000,0.619003,-0.680904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ARMN,BBG001S75835,0,false,3.850000,3.970000,4.285714,3.116883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AROC,BBG001SVDK72,3,false,19.390000,19.945000,3.094379,2.862300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AROW,BBG001S5NV83,0,false,23.110000,23.140000,1.968845,0.129814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ARQT,BBG00QN8K4P1,3,false,9.020000,8.735000,3.048780,-3.159645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ARR,BBG001SRBTG4,1,false,18.320000,18.990000,3.875546,3.657205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ARRY,BBG002MX7TQ9,2,false,11.670000,11.920000,6.083976,2.142245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ARTNA,BBG001S7MLX4,0,false,34.660000,34.880000,2.106174,0.634737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ARVN,BBG00LW7YL08,0,false,34.860000,33.950000,2.065404,-2.610442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ARW,BBG001S5NVP4,0,false,123.010000,125.060000,2.182749,1.666531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ARWR,BBG001SGT8G5,0,false,23.950000,23.760000,3.048017,-0.793319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASAN,BBG00WYHL741,1,false,13.910000,14.720000,7.117182,5.823149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASB,BBG001S5NVZ3,0,false,20.950000,21.260000,2.124105,1.479714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASC,0001577437,2,false,16.050000,16.325000,2.367601,1.713396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASGN,BBG001S71HP5,0,false,99.610000,100.800000,1.666499,1.194659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASH,BBG00D0Y81N0,0,false,95.280000,96.210000,1.936398,0.976071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASIX,BBG00CWTTQ32,0,false,26.540000,27.190000,2.825923,2.449133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASLE,BBG00R28X851,0,false,6.680000,6.430000,1.497006,-3.742515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASMB,BBG001T9BMW0,0,false,13.220000,13.050000,0.151286,-1.285930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASO,BBG00X7L1CW0,3,false,58.670000,59.270000,2.667462,1.022669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASPN,BBG001SJZK39,3,false,15.480000,16.620000,8.074935,7.364341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASTE,BBG001S5NWY2,0,false,42.940000,43.150000,1.956218,0.489054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ASTL,BBG012NKXV72,0,false,7.780000,7.885000,3.598972,1.349614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATAI,0001840904,0,false,1.870000,1.970000,10.695187,5.347594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATEC,BBG001S64XQ8,0,false,12.810000,12.925000,1.639344,0.897736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATEN,BBG0060K22D0,0,false,13.180000,13.480000,3.262519,2.276176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATEX,BBG0081NLJH7,0,false,31.790000,31.490000,2.485058,-0.943693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATGE,BBG001S8M5S3,0,false,46.880000,47.030000,1.077218,0.319966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATI,BBG001S8WY72,3,false,49.270000,49.070000,0.253704,-0.405927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATKR,BBG001T8LDZ8,0,false,175.340000,179.800000,2.874415,2.543630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATLC,BBG001SC0HS2,0,false,24.020000,24.260000,3.247294,0.999167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATMU,BBG01B079Z92,0,false,30.850000,31.020000,1.815235,0.551053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATNI,BBG001S9SMF2,0,false,27.970000,28.250000,2.645692,1.001073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATR,BBG001S78MT3,0,false,139.770000,140.100000,0.994491,0.236102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATRC,BBG001SD43V3,0,false,23.920000,23.150000,1.045151,-3.219064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATRI,BBG001S8VWL1,0,false,403.300000,405.470000,3.939375,0.538061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATRO,BBG001S5NYK3,0,false,16.400000,16.790000,3.353659,2.378049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATS,BBG001S5XWC5,0,false,31.685000,33.020000,4.623639,4.213350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATSG,BBG001S8KJF9,0,false,12.790000,12.680000,1.250977,-0.860047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATUS,BBG00GFMPS82,0,false,1.900000,1.900000,4.210526,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,ATXS,BBG001T8KDC4,0,false,9.650000,9.630000,3.316062,-0.207254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AU,0001973832,27,true,21.870000,22.100000,2.766347,1.051669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AUB,BBG001S7GJV8,0,false,32.050000,32.870000,4.898596,2.558502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AUDC,0001086434,0,false,10.530000,10.780000,3.513770,2.374169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AUPH,BBG001S68013,0,false,5.040000,5.090000,2.281746,0.992063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AUR,BBG00Z92Y6Y0,1,false,2.750000,2.840000,5.454545,3.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVA,BBG001S5NZ48,0,false,35.310000,35.570000,1.359388,0.736335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVAH,BBG00G6D6HB3,0,false,2.260000,2.280000,6.194690,0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVAV,BBG001SPPWP6,1,false,150.910000,158.420000,5.576635,4.976476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVD,BBG001S8KSH7,0,false,11.020000,11.305000,2.994555,2.586207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVDL,BBG001SD3F74,0,false,17.480000,18.060000,4.061785,3.318078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVDX,BBG012MBDGV1,0,false,11.810000,12.020000,2.116850,1.778154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVIR,BBG00TZNCJ84,0,false,3.680000,3.730000,3.804348,1.358696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVNS,BBG005L86G14,0,false,18.980000,18.770000,0.948367,-1.106428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVNT,BBG001S6RCD3,0,false,42.800000,43.310000,1.565421,1.191589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVNW,BBG001SSSZS7,0,false,32.990000,33.200000,1.303425,0.636557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVO,BBG005C9W688,0,false,11.380000,11.370000,0.966608,-0.087873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVPT,BBG00Q73LFK9,0,false,7.790000,7.910000,1.925546,1.540436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVT,BBG001S5NZJ2,0,false,47.290000,48.460000,3.256502,2.474096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVTE,BBG00WGHZFJ2,0,false,22.000000,23.240000,7.954545,5.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVTX,BBG001V1GPQ9,0,false,12.330000,12.970000,11.435523,5.190592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AVXL,BBG001SLQWW6,1,false,3.690000,3.670000,5.962060,-0.542005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AWI,BBG001SGL0H9,0,false,115.180000,116.460000,1.406494,1.111304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AWR,BBG001S9T5Z6,0,false,69.070000,70.195000,2.417837,1.628782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AX,BBG001SLZ724,0,false,51.520000,51.720000,1.353843,0.388199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AXL,BBG001S9DR67,4,false,7.370000,7.490000,1.890095,1.628223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AXNX,BBG0067QVJ69,0,false,66.750000,66.510000,0.018727,-0.359551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AXS,0001214816,0,false,62.390000,62.260000,0.176310,-0.208367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AXSM,BBG00B6G7GM6,0,false,71.530000,73.100000,3.928422,2.194883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AXTA,0001616862,0,false,31.090000,31.190000,0.739788,0.321647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AY,0001601072,1,false,18.450000,19.940000,9.864499,8.075881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AYI,BBG001SBG656,0,false,251.250000,255.200000,1.735323,1.572139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AZEK,BBG00RP7FY15,0,false,45.220000,46.360000,2.675807,2.521008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AZPN,BBG017J18WC8,0,false,196.110000,198.420000,3.156392,1.177910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AZTA,BBG001S8F1B8,0,false,51.240000,52.540000,3.473849,2.537080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,AZZ,BBG001S9QNK6,3,false,77.230000,83.050000,7.762528,7.535932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,B,BBG001S5P0S7,0,false,35.900000,36.260000,2.061281,1.002786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BALY,BBG005Q22HH7,0,false,14.200000,14.170000,1.760563,-0.211268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BANC,BBG001SKZX56,1,false,14.000000,13.930000,5.142857,-0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BAND,BBG001TFDMP2,1,false,17.420000,18.140000,5.855339,4.133180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BANF,BBG001S75RW1,0,false,91.630000,92.380000,1.778893,0.818509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BANR,BBG001SD3DZ8,0,false,45.020000,46.140000,2.909818,2.487783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BAP,0001001290,0,false,167.770000,168.840000,1.627228,0.637778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BASE,BBG001Z5ZB22,0,false,23.170000,24.090000,4.445404,3.970652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BB,BBG001S60618,2,false,2.750000,2.895000,5.818182,5.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BBCP,BBG00M8BB1P6,0,false,6.460000,6.530000,3.405573,1.083591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BBDC,BBG001S9DQ05,0,false,9.360000,9.260000,0.641026,-1.068376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BBIO,BBG00P9KDZL5,0,false,25.080000,25.430000,4.716507,1.395534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BBSI,BBG001S7CX50,0,false,123.600000,123.470000,0.493528,-0.105178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BBU,0001654795,0,false,19.860000,19.750000,0.654582,-0.553877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BBUC,BBG015P1Z2Y7,0,false,21.410000,21.150000,0.607193,-1.214386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BBW,BBG001SMC9T4,0,false,28.930000,29.290000,2.246803,1.244383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BBWI,BBG001S5SWL1,1,false,44.180000,45.140000,3.327297,2.172929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BC,BBG001S5P294,0,false,84.920000,86.320000,2.402261,1.648610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BCC,BBG001SZX397,0,false,133.900000,139.260000,4.361464,4.002987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BCO,BBG001S8PZK2,1,false,88.040000,89.410000,1.908224,1.556111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-23,BCRX,BBG001S7K151,0,false,4.440000,4.370000,4.279279,-1.576577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BCSF,BBG00JDV0M33,0,false,16.100000,16.220000,1.118012,0.745342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BDC,BBG001SM6Z59,0,false,83.520000,84.180000,1.598420,0.790230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BDN,BBG001S6YGF4,0,false,4.440000,4.590000,4.954955,3.378378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BE,BBG001T53509,5,false,9.350000,9.830000,9.945455,5.133690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BEAM,BBG00KXC8655,1,false,24.040000,23.460000,5.948003,-2.412646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BECN,BBG001S903Y3,0,false,96.000000,97.605000,2.010417,1.671875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BELFA,BBG001S6BRZ3,0,false,70.250000,70.580000,1.637011,0.469751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BELFB,BBG001S93K81,0,false,57.170000,59.070000,3.743222,3.323421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BEN,BBG001S5P3W6,2,false,25.520000,25.340000,0.293887,-0.705329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BENF,BBG00KFV0B50,1,false,5.040000,4.880000,0.793651,-3.174603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BEP,0001533232,0,false,21.000000,21.680000,4.619048,3.238095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BEPC,BBG00W5FR7D1,0,false,22.750000,23.530000,4.307692,3.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BERY,BBG001T6B4W6,0,false,56.520000,56.370000,0.460014,-0.265393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BETR,BBG0103VG6P8,6,false,0.417500,0.419500,5.221557,0.479042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BFAM,BBG003LFWPT4,0,false,106.090000,107.570000,1.904044,1.395042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BFC,BBG001S79DP6,0,false,80.200000,78.660000,0.573566,-1.920200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BFH,BBG001S78Z50,0,false,34.080000,35.850000,5.545775,5.193662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BFS,BBG001S7F7J9,0,false,36.050000,36.450000,1.109570,1.109570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BFST,BBG001T056Q8,0,false,21.840000,21.900000,1.602564,0.274725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BGC,BBG01H9FTHS9,0,false,7.720000,7.780000,1.424870,0.777202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BGS,BBG001SQD861,0,false,10.720000,11.065000,3.544776,3.218284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BH,BBG00JPRDQJ9,0,false,199.080000,201.100000,1.717902,1.014667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BHB,BBG001SB8Q79,0,false,25.660000,25.310000,1.441933,-1.363991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BHC,BBG001S7WDP0,0,false,8.500000,8.530000,1.411765,0.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BHE,BBG001S6LXL4,0,false,30.000000,30.550000,2.383333,1.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BHF,BBG00DYPZ4V7,0,false,49.260000,49.910000,2.466504,1.319529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BHLB,BBG001S5PSK4,0,false,21.820000,22.260000,2.291476,2.016499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BHRB,BBG019X33P61,0,false,54.990000,54.590000,0.000000,-0.727405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BHVN,0001935979,6,false,40.540000,39.570000,3.305377,-2.392699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BIGC,BBG00W1PSTC5,1,false,5.760000,5.800000,3.906250,0.694444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BILL,BBG00QVJV7L3,2,false,60.270000,61.270000,3.782977,1.659200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BIO,BBG001S625W4,1,false,286.040000,285.270000,2.898196,-0.269193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BIOX,0001769484,0,false,12.010000,12.010000,0.749376,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BIP,0001406234,0,false,27.900000,27.870000,1.720430,-0.107527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BIPC,BBG00QDWSVL5,0,false,31.300000,31.680000,2.428115,1.214058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BIRK,0001977102,1,false,43.970000,44.880000,2.638162,2.069593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BITF,BBG00PGMZVM7,31,true,2.030000,2.100000,5.418719,3.448276,false,0.950739,execution_costs_v1.0,-1.066946,201.768473,-0.196900,2.078030,137.024631,0.383491
2024-04-23,BJ,BBG00FQ8T4M6,0,false,74.200000,74.930000,1.226415,0.983827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BJRI,BBG001S970P2,0,false,31.940000,32.590000,3.412649,2.035066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BKD,BBG001SDHC58,2,false,6.580000,6.920000,5.319149,5.167173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BKE,BBG001S5P6T3,0,false,36.970000,38.050000,3.218826,2.921288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BKH,BBG001S5P6X8,0,false,53.990000,54.370000,1.481756,0.703834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BKU,BBG001T5W6B3,0,false,27.410000,27.600000,1.678220,0.693178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BL,BBG0029KJVD8,0,false,60.220000,61.500000,2.274992,2.125540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BLBD,BBG006427TN1,0,false,34.460000,36.270000,6.035984,5.252467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BLCO,BBG014KG1GY8,0,false,14.670000,14.850000,2.317655,1.226994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BLD,BBG0077VS2G6,1,false,384.660000,395.150000,3.182031,2.727084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BLDP,BBG001S5Y1D1,0,false,2.610000,2.620000,3.639847,0.383142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BLFS,BBG001SFGWZ7,0,false,16.880000,17.020000,4.917062,0.829384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BLKB,BBG001S9B5W8,0,false,78.410000,79.130000,1.262594,0.918250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BLMN,BBG002VZ69Q9,0,false,27.010000,27.295000,1.184746,1.055165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BLND,BBG00D0YK7V4,0,false,2.390000,2.480000,7.112971,3.765690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BLX,0000890541,0,false,29.660000,29.890000,1.702630,0.775455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BLZE,BBG0037X6J05,0,false,9.370000,9.330000,2.134472,-0.426894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BMBL,BBG00Z6RF535,3,false,10.260000,10.190000,2.729045,-0.682261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BMEA,BBG00YS4WDD8,2,false,10.790000,10.960000,5.560704,1.575533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BMI,BBG001S5P8Q2,0,false,181.870000,186.410000,2.699731,2.496289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BNL,BBG001T61WG3,0,false,14.590000,14.540000,0.788211,-0.342700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BNRE,0001837429,0,false,40.110000,40.400000,0.782349,0.723012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BOC,BBG0021J74C3,1,false,15.600000,15.500000,1.465385,-0.641026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BOH,BBG001S6R977,0,false,57.190000,58.200000,2.649065,1.766043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BOKF,BBG001S6VBZ6,0,false,88.930000,91.220000,3.930057,2.575059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-23,BOOM,BBG001S5PBG6,0,false,16.920000,16.710000,1.300236,-1.241135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
