trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-21,ARCH,BBG00DZB5DD0,2,false,163.900000,164.890000,1.714460,0.604027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARCO,0001508478,0,false,11.220000,11.250000,0.846702,0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARCT,BBG00NNW8JL0,0,false,33.420000,33.100000,2.124476,-0.957510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARDX,BBG001WH4F33,12,true,7.860000,7.820000,2.035623,-0.508906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARHS,BBG012TKHZW7,2,false,14.520000,15.460000,6.783747,6.473829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARI,BBG001T55FJ5,0,false,11.310000,11.550000,2.917772,2.122016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARIS,BBG012PPXNM0,1,false,13.360000,13.640000,2.694611,2.095808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARKO,BBG00YD8K420,0,false,5.920000,5.940000,2.871622,0.337838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARLO,BBG00K88DTJ1,0,false,12.770000,13.010000,2.349256,1.879405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARLP,BBG001SD52Y1,1,false,19.800000,19.990000,1.919192,0.959596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARMK,BBG001V0NR70,0,false,31.660000,31.330000,0.063171,-1.042325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARMN,BBG001S75835,1,false,3.550000,3.390000,0.000000,-4.507042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AROC,BBG001SVDK72,0,false,19.390000,19.790000,2.062919,2.062919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AROW,BBG001S5NV83,0,false,24.640000,24.950000,2.029221,1.258117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARQT,BBG00QN8K4P1,2,false,10.880000,10.170000,1.470588,-6.525735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARR,BBG001SRBTG4,1,false,19.320000,19.425000,0.879917,0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARRY,BBG002MX7TQ9,4,false,13.320000,14.040000,8.858859,5.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARTNA,BBG001S7MLX4,0,false,35.770000,35.730000,0.559128,-0.111826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARVN,BBG00LW7YL08,0,false,44.750000,43.350000,0.223464,-3.128492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARW,BBG001S5NVP4,0,false,119.990000,122.220000,2.196016,1.858488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ARWR,BBG001SGT8G5,0,false,28.970000,28.230000,3.313773,-2.554367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASAN,BBG00WYHL741,11,true,15.550000,15.590000,2.861736,0.257235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASB,BBG001S5NVZ3,0,false,20.850000,21.000000,1.894484,0.719424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASC,0001577437,1,false,16.450000,16.710000,1.702128,1.580547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASGN,BBG001S71HP5,0,false,104.990000,104.400000,1.362034,-0.561958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASH,BBG00D0Y81N0,0,false,97.450000,96.080000,0.000000,-1.405849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASIX,BBG00CWTTQ32,0,false,27.280000,27.220000,0.733138,-0.219941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASLE,BBG00R28X851,0,false,7.830000,7.720000,0.893997,-1.404853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASMB,BBG001T9BMW0,0,false,12.082100,12.560000,5.941848,3.955438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASO,BBG00X7L1CW0,41,true,61.860000,64.460000,9.117362,4.203039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASPN,BBG001SJZK39,0,false,15.200000,16.030000,6.578947,5.460526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASTE,BBG001S5NWY2,0,false,41.440000,42.240000,2.340734,1.930502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ASTL,BBG012NKXV72,0,false,8.060000,8.025000,0.806452,-0.434243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATEC,BBG001S64XQ8,1,false,13.940000,13.730000,1.865136,-1.506456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATEN,BBG0060K22D0,2,false,13.650000,13.805000,2.783883,1.135531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATEX,BBG0081NLJH7,0,false,34.990000,34.380000,0.571592,-1.743355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATGE,BBG001S8M5S3,0,false,49.770000,49.920000,0.703235,0.301386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATI,BBG001S8WY72,0,false,49.080000,48.820000,0.713121,-0.529747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATKR,BBG001T8LDZ8,0,false,185.810000,186.340000,1.928152,0.285238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATLC,BBG001SC0HS2,0,false,31.320000,31.060000,3.097063,-0.830140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATMU,BBG01B079Z92,6,false,27.680000,28.550000,4.895231,3.143064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATNI,BBG001S9SMF2,0,false,31.990000,31.700000,0.296968,-0.906533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATR,BBG001S78MT3,0,false,140.310000,141.140000,0.919393,0.591547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATRC,BBG001SD43V3,0,false,30.670000,29.750000,1.173785,-2.999674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATRI,BBG001S8VWL1,0,false,435.310000,442.705000,1.950334,1.698789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATRO,BBG001S5NYK3,0,false,18.260000,18.990000,4.271632,3.997809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATS,BBG001S5XWC5,0,false,36.960000,37.020000,1.569264,0.162338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATSG,BBG001S8KJF9,0,false,12.540000,13.170000,5.980861,5.023923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATUS,BBG00GFMPS82,1,false,2.770000,2.605000,2.490975,-5.956679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ATXS,BBG001T8KDC4,0,false,15.820000,15.960000,3.855879,0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AU,0001973832,11,true,21.500000,21.160000,1.441860,-1.581395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AUB,BBG001S7GJV8,0,false,34.540000,35.040000,2.026636,1.447597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AUDC,0001086434,0,false,13.580000,13.220000,0.000000,-2.650957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AUPH,BBG001S68013,7,false,5.200000,5.000000,0.961538,-3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AUR,BBG00Z92Y6Y0,3,false,2.460000,2.390000,4.065041,-2.845528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AURA,BBG00226DGP2,0,false,8.430000,8.550000,2.609727,1.423488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVA,BBG001S5NZ48,1,false,33.750000,33.810000,2.637037,0.177778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVAH,BBG00G6D6HB3,0,false,2.440000,2.510000,6.557377,2.868852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVAV,BBG001SPPWP6,5,false,149.570000,149.660000,1.223507,0.060172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVD,BBG001S8KSH7,0,false,13.130000,12.800000,0.276466,-2.513328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVDX,BBG012MBDGV1,0,false,13.160000,13.060000,0.645897,-0.759878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVIR,BBG00TZNCJ84,1,false,3.900000,4.100000,5.512821,5.128205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVNS,BBG005L86G14,0,false,19.700000,19.490000,1.218274,-1.065990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVNT,BBG001S6RCD3,0,false,41.770000,41.890000,1.436438,0.287288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVNW,BBG001SSSZS7,0,false,36.000000,37.120000,3.694444,3.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVO,BBG005C9W688,0,false,11.990000,11.850000,0.000000,-1.167640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVPT,BBG00Q73LFK9,1,false,8.000000,8.040000,1.000000,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVT,BBG001S5NZJ2,0,false,47.360000,47.830000,2.322635,0.992399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVTE,BBG00WGHZFJ2,1,false,26.190000,25.820000,3.092784,-1.412753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVTX,BBG001V1GPQ9,0,false,4.470000,4.680000,8.277405,4.697987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AVXL,BBG001SLQWW6,2,false,5.190000,5.110000,1.926782,-1.541426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AWI,BBG001SGL0H9,0,false,123.870000,124.740000,1.275531,0.702349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AWR,BBG001S9T5Z6,0,false,71.550000,71.450000,1.194969,-0.139762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AX,BBG001SLZ724,0,false,53.740000,53.430000,1.674730,-0.576852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AXGN,BBG001S5SRD1,0,false,7.770000,7.670000,1.351351,-1.287001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AXL,BBG001S9DR67,0,false,7.150000,7.320000,5.454545,2.377622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AXNX,BBG0067QVJ69,0,false,68.890000,68.320000,0.087095,-0.827406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AXS,0001214816,1,false,64.070000,63.790000,0.124863,-0.437022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AXSM,BBG00B6G7GM6,0,false,79.650000,80.950000,1.669805,1.632141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AXTA,0001616862,0,false,33.620000,33.740000,0.639500,0.356930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AY,0001601072,2,false,17.310000,17.440000,2.599653,0.751011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AYI,BBG001SBG656,0,false,267.760000,269.220000,0.911264,0.545264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AZEK,BBG00RP7FY15,1,false,50.000000,50.080000,1.090000,0.160000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AZPN,BBG017J18WC8,0,false,200.720000,200.830000,2.279295,0.054803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AZTA,BBG001S8F1B8,0,false,59.470000,59.220000,1.193879,-0.420380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,AZZ,BBG001S9QNK6,0,false,79.610000,82.060000,3.127748,3.077503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,B,BBG001S5P0S7,0,false,37.010000,36.990000,1.161848,-0.054039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BALY,BBG005Q22HH7,1,false,13.490000,13.520000,3.632320,0.222387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BANC,BBG001SKZX56,4,false,14.860000,14.940000,2.119785,0.538358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BAND,BBG001TFDMP2,0,false,19.480000,19.050000,0.718686,-2.207392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BANF,BBG001S75RW1,0,false,87.940000,88.200000,0.602684,0.295656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BANR,BBG001SD3DZ8,0,false,46.540000,46.450000,1.847873,-0.193382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BAP,0001001290,0,false,177.930000,177.750000,0.899230,-0.101163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BASE,BBG001Z5ZB22,0,false,27.390000,27.420000,3.760497,0.109529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BB,BBG001S60618,14,true,2.640000,2.770000,7.196970,4.924242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BBAI,BBG00Z4HKRY1,52,true,2.180000,2.065000,1.834862,-5.275229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BBCP,BBG00M8BB1P6,0,false,7.830000,8.020000,3.575990,2.426564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BBDC,BBG001S9DQ05,0,false,9.100000,9.140000,1.180220,0.439560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BBIO,BBG00P9KDZL5,1,false,29.540000,28.960000,1.833446,-1.963439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BBSI,BBG001S7CX50,0,false,124.760000,125.210000,0.953831,0.360693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BBU,0001654795,0,false,22.120000,22.500000,1.717902,1.717902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BBUC,BBG015P1Z2Y7,0,false,24.290000,24.470000,1.852614,0.741046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BBW,BBG001SMC9T4,0,false,28.910000,28.880000,1.072293,-0.103770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BBWI,BBG001S5SWL1,0,false,48.000000,48.260000,1.395833,0.541667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BC,BBG001S5P294,2,false,92.950000,93.970000,1.597633,1.097364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BCC,BBG001SZX397,0,false,147.950000,152.160000,2.930044,2.845556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BCO,BBG001S8PZK2,0,false,87.000000,87.410000,1.660920,0.471264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-21,BCRX,BBG001S7K151,0,false,5.500000,5.480000,6.636364,-0.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BCSF,BBG00JDV0M33,0,false,15.810000,15.870000,0.474383,0.379507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BDC,BBG001SM6Z59,0,false,91.990000,92.770000,1.728449,0.847918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BDN,BBG001S6YGF4,3,false,4.750000,4.680000,3.052632,-1.473684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BE,BBG001T53509,5,false,9.640000,9.830000,3.734440,1.970954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BEAM,BBG00KXC8655,1,false,35.510000,34.980000,3.491974,-1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BECN,BBG001S903Y3,0,false,94.830000,94.850000,2.140673,0.021090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BELFA,BBG001S6BRZ3,0,false,69.950000,72.600000,3.817012,3.788420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BELFB,BBG001S93K81,0,false,58.500000,59.130000,2.136752,1.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BEN,BBG001S5P3W6,1,false,27.650000,27.820000,1.522966,0.614828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BEP,0001533232,0,false,22.650000,22.540000,0.838852,-0.485651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BEPC,BBG00W5FR7D1,0,false,24.120000,24.000000,0.165837,-0.497512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BERY,BBG001T6B4W6,0,false,59.150000,59.300000,0.473373,0.253593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BETR,BBG0103VG6P8,5,false,0.480000,0.472000,4.166667,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BFAM,BBG003LFWPT4,0,false,114.910000,114.790000,0.478635,-0.104430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BFC,BBG001S79DP6,0,false,83.820000,84.170000,1.348127,0.417561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BFH,BBG001S78Z50,0,false,40.600000,38.480000,0.640394,-5.221675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BFS,BBG001S7F7J9,0,false,37.860000,37.870000,0.660328,0.026413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BFST,BBG001T056Q8,0,false,22.190000,22.290000,1.442091,0.450653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BG,0001996862,0,false,98.090000,100.110000,2.314201,2.059333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BGC,BBG01H9FTHS9,2,false,8.150000,8.300000,2.208589,1.840491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BGS,BBG001SQD861,1,false,11.050000,11.250000,3.619910,1.809955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BH,BBG00JPRDQJ9,0,false,198.400000,202.000000,2.779889,1.814516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BHB,BBG001SB8Q79,0,false,25.799700,25.810000,1.047687,0.039923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BHC,BBG001S7WDP0,4,false,9.540000,9.480000,0.890985,-0.628931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BHE,BBG001S6LXL4,0,false,29.050000,29.240000,1.583477,0.654045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BHF,BBG00DYPZ4V7,0,false,48.910000,49.170000,1.410754,0.531589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BHLB,BBG001S5PSK4,0,false,22.230000,22.440000,1.709402,0.944669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BHRB,BBG019X33P61,0,false,54.990000,55.000000,0.490998,0.018185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BHVN,0001935979,0,false,60.170000,55.860000,0.483962,-7.163038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BIGC,BBG00W1PSTC5,0,false,7.560000,7.430000,1.455026,-1.719577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BILL,BBG00QVJV7L3,10,true,67.250000,66.490000,2.245353,-1.130112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BIO,BBG001S625W4,0,false,339.650000,352.120000,3.802444,3.671426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BIOX,0001769484,0,false,13.070000,12.860000,0.000000,-1.606733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BIP,0001406234,0,false,29.740000,29.780000,1.210491,0.134499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BIPC,BBG00QDWSVL5,0,false,34.560000,34.470000,1.273148,-0.260417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BIRK,0001977102,0,false,46.340000,46.750000,2.373759,0.884765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BITF,BBG00PGMZVM7,39,true,2.530000,2.405000,1.185771,-4.940711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BJ,BBG00FQ8T4M6,0,false,77.450000,78.210000,1.084571,0.981278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BJRI,BBG001S970P2,0,false,36.020000,35.560000,0.194336,-1.277068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BKD,BBG001SDHC58,0,false,6.400000,6.510000,4.843750,1.718750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BKE,BBG001S5P6T3,1,false,38.510000,39.210000,4.855882,1.817710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BKH,BBG001S5P6X8,0,false,52.200000,52.050000,1.072797,-0.287356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BKU,BBG001T5W6B3,0,false,27.530000,27.600000,2.397385,0.254268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BL,BBG0029KJVD8,0,false,63.110000,63.380000,2.725400,0.427824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BLBD,BBG006427TN1,1,false,35.000000,36.260000,3.657143,3.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BLCO,BBG014KG1GY8,0,false,16.150000,16.070000,0.371517,-0.495356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BLD,BBG0077VS2G6,0,false,431.060000,439.660000,2.396418,1.995082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BLDP,BBG001S5Y1D1,3,false,2.860000,2.845000,1.398601,-0.524476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BLFS,BBG001SFGWZ7,0,false,17.970000,18.260000,2.058987,1.613801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BLKB,BBG001S9B5W8,0,false,72.040000,71.730000,0.985564,-0.430316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BLMN,BBG002VZ69Q9,2,false,28.410000,27.490000,0.387188,-3.238296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BLND,BBG00D0YK7V4,2,false,3.330000,3.055000,0.600601,-8.258258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BLX,0000890541,0,false,29.380000,29.200000,1.055480,-0.612662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BLZE,BBG0037X6J05,1,false,10.750000,10.200000,0.837209,-5.116279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,BMBL,BBG00Z6RF535,1,false,11.080000,10.780000,0.270758,-2.707581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
