trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-23,HRZN,BBG001T7JC58,0,false,11.180000,11.060000,0.089445,-1.073345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HSAI,BBG01CCYDDZ3,0,false,4.200000,4.260000,3.095238,1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HSHP,0001959455,5,false,7.410000,7.570000,2.159244,2.159244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HSIC,BBG001S6S7F1,0,false,70.170000,70.820000,1.802765,0.926322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HSII,BBG001SCQ2H9,1,false,36.380000,37.290000,4.150632,2.501374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HST,BBG001S5RY83,0,false,17.140000,17.400000,2.567095,1.516919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HSTM,BBG001SCR2T5,0,false,28.230000,28.790000,2.515055,1.983705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HTBI,BBG002CV5WZ9,0,false,34.090000,35.690000,5.602816,4.693458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HTBK,BBG001SBY8P0,0,false,9.690000,10.050000,5.159959,3.715170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HTGC,BBG001SDPHZ5,1,false,18.390000,18.470000,0.978793,0.435019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HTH,BBG001SH9HH4,0,false,31.580000,33.070000,5.161495,4.718176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HTLD,BBG001S5S1D8,0,false,12.200000,12.370000,2.622951,1.393443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HTLF,BBG001S8WBN4,0,false,53.150000,55.920000,5.512700,5.211665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HTZ,BBG011N571V5,13,true,3.150000,3.280000,6.984127,4.126984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HUBG,BBG001S8SNQ0,0,false,43.360000,43.690000,1.614391,0.761070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HUMA,BBG00XPPT7T6,7,false,6.440000,7.030000,9.161491,9.161491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HUN,BBG001SKWX22,0,false,21.190000,21.920000,3.680982,3.445021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HURN,BBG001SLSXM3,0,false,106.000000,107.720000,2.386792,1.622642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HUT,BBG00390LJJ8,5,false,11.560000,12.580000,10.294118,8.823529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HVT,BBG001SBYDJ6,0,false,26.790000,28.140000,5.826801,5.039194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HWC,BBG001S6S985,0,false,50.400000,52.470000,5.520833,4.107143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HWKN,BBG001S5S282,0,false,121.690000,125.180000,2.892596,2.867943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HXL,BBG001S5S2J0,0,false,63.670000,63.960000,1.350715,0.455474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HY,BBG001S5YDZ1,0,false,60.020000,61.650000,4.398534,2.715761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HYLN,BBG00N9MJV02,1,false,1.990000,2.030000,4.271357,2.010050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HZO,BBG001SBS2N2,0,false,30.300000,32.160000,6.567657,6.138614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IAC,BBG00S1LR2D2,0,false,51.550000,52.000000,1.357905,0.872939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IAG,BBG001S8SMV6,5,false,5.210000,5.205000,1.343570,-0.095969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IART,BBG001S7JWM6,0,false,20.550000,21.070000,3.211679,2.530414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IAS,BBG011BPJYL0,2,false,11.460000,11.680000,2.268761,1.919721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IAUX,BBG00Z3VDWG8,0,false,1.050000,1.060000,2.857143,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IBCP,BBG001S5S335,0,false,32.760000,34.310000,5.647131,4.731380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IBKR,BBG001SQ4YC7,0,false,124.690000,123.340000,0.000000,-1.082685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IBOC,BBG001S6YYJ1,0,false,60.790000,62.510000,3.372265,2.829413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IBP,BBG005TJKF09,0,false,220.300000,232.250000,5.805719,5.424421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IBRX,BBG007T9DYX8,9,false,4.260000,4.250000,2.347418,-0.234742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IBTX,BBG003981NT3,0,false,55.150000,57.860000,6.273799,4.913871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ICFI,BBG001S6L7P7,0,false,160.370000,163.100000,1.702313,1.702313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ICHR,0001652535,0,false,30.910000,31.070000,2.846975,0.517632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ICL,0000941221,0,false,4.260000,4.395000,3.521127,3.169014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ICU,BBG00YVJVRL2,2,false,6.390000,6.400000,4.068858,0.156495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ICUI,BBG001S712B3,1,false,159.550000,163.510000,3.089940,2.481981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IDA,BBG001S5S4M2,0,false,102.740000,102.040000,0.155733,-0.681332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IDCC,BBG001S8DV79,0,false,134.980000,135.010000,0.680101,0.022226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IDT,BBG001SHWDJ5,0,false,37.160000,38.070000,3.027449,2.448870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IDYA,BBG00CTZ4D92,0,false,38.810000,39.520000,2.318990,1.829425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IE,BBG012WFRMH9,1,false,6.960000,7.090000,5.172414,1.867816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IEP,BBG001S5NBT4,0,false,15.800000,15.900000,1.265823,0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IESC,BBG001SR2L71,0,false,177.200000,192.420000,8.639955,8.589165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IFS,0001615903,0,false,23.820100,23.840000,1.426946,0.083543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IGIC,0001794338,0,false,17.140000,17.450000,1.808635,1.808635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IGMS,BBG00PNR1BV9,0,false,10.860000,10.490000,6.613260,-3.406998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IGT,0001619762,0,false,21.990000,22.170000,1.728058,0.818554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IHS,0001876183,0,false,3.610000,3.590000,3.047091,-0.554017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IIIN,BBG001SK9GV3,0,false,32.880000,33.920000,3.847324,3.163017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IIIV,BBG00L32N3P6,0,false,21.470000,21.840000,2.095948,1.723335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IIPR,BBG00F0SW7P6,0,false,121.620000,124.410000,2.853149,2.294031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IMAX,BBG001S5Z701,0,false,21.160000,21.380000,2.173913,1.039698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IMKTA,BBG001S5S7D5,0,false,70.300000,71.799000,3.360740,2.132290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IMNM,BBG00BR94298,0,false,14.790000,15.430000,5.376606,4.327248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IMTX,0001809196,2,false,11.300000,11.220000,0.530973,-0.707965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IMVT,BBG00P5MC0R7,15,true,31.670000,32.410000,2.731291,2.336596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IMXI,BBG00G6D5NH5,0,false,17.240000,17.720000,2.784223,2.784223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INBX,BBG01MS5QB96,0,false,13.920000,13.370000,3.089080,-3.951149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INCY,BBG001S8Q6N2,0,false,63.520000,64.140000,1.479849,0.976071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INDB,BBG001S5S8F1,0,false,59.710000,62.990000,7.301959,5.493217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INDI,BBG00Z3XTNY7,0,false,4.080000,4.085000,4.901961,0.122549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INDV,0001625297,0,false,12.060000,12.290000,4.063018,1.907131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INFA,BBG012THM4K0,0,false,24.540000,24.570000,0.977995,0.122249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INFN,BBG001SSYWD3,0,false,6.050000,6.060000,1.155372,0.165289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INGR,BBG001SBH4X9,0,false,132.820000,132.740000,0.385108,-0.060232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INMD,0001742692,0,false,15.590000,16.230000,4.554201,4.105196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INN,BBG001TB84G7,0,false,6.790000,6.900000,2.209131,1.620029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INNV,BBG00Z6F87V4,0,false,6.130000,6.300000,3.670473,2.773246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INOD,BBG001S7DVN3,0,false,17.900000,19.130000,7.039106,6.871508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INSM,BBG001S9SKW7,3,false,79.090000,78.810000,1.529903,-0.354027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INSP,BBG00209SZK5,1,false,186.160000,191.610000,3.174688,2.927589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INST,BBG011MGVC50,0,false,23.390000,23.410000,0.171013,0.085507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INSW,0001679049,0,false,50.140000,50.890000,2.453131,1.495812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INTA,BBG002ZHMJ58,0,false,43.610000,43.760000,1.880303,0.343958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INTR,0001864163,1,false,7.540000,7.655000,2.652520,1.525199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INVA,BBG001SF23V0,1,false,18.690000,18.890000,1.658641,1.070091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,INZY,BBG00J7QJMD0,1,false,5.130000,5.390000,9.746589,5.068226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IONQ,BBG00XZP0LC3,29,true,7.370000,7.380000,4.204885,0.135685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IONS,BBG001SB7RD1,0,false,48.000000,46.890000,0.000000,-2.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IOSP,BBG001S8RTD2,0,false,112.400000,113.900000,2.224199,1.334520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IOVA,BBG001T2PM32,5,false,11.700000,11.870000,6.837607,1.452991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IPAR,BBG001SD06N9,0,false,123.070000,125.550000,2.421386,2.015113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IPG,BBG001S6RLK5,0,false,31.870000,32.190000,1.537496,1.004079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IPGP,BBG001SG95B8,0,false,70.490000,71.080000,1.581785,0.836998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IRDM,BBG001T21JT7,0,false,26.710000,26.510000,0.636466,-0.748783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IREN,0001878848,29,true,8.110000,8.630000,6.535142,6.411837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IRMD,BBG006NM92Y1,0,false,45.235000,45.830000,1.403780,1.315353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IRON,BBG00W9MJL04,1,false,49.300000,49.410000,1.764706,0.223124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IRT,BBG004Q00LJ5,0,false,19.840000,20.110000,2.116935,1.360887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IRTC,BBG001TSQV70,0,false,70.840000,69.940000,1.792772,-1.270469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IRWD,BBG001SNZLM7,0,false,4.720000,4.980000,7.203390,5.508475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ISPR,BBG01DR6S4R9,0,false,7.370000,7.505000,2.985075,1.831750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ITCI,BBG0026ZFZD3,0,false,74.540000,74.430000,0.355514,-0.147572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ITGR,BBG001SFBS27,0,false,124.270000,126.770000,2.011749,2.011749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ITI,BBG001S7JWV6,0,false,7.070000,7.080000,0.565771,0.141443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ITIC,BBG001S5SDL3,0,false,218.840000,221.160000,3.248949,1.060135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ITOS,BBG00VPNFT94,0,false,17.640000,17.450000,0.850340,-1.077098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ITRI,BBG001S6DJQ9,0,false,100.520000,102.000000,2.377636,1.472344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ITRN,0001337117,2,false,29.000000,29.510000,1.827586,1.758621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ITT,BBG00CVQZQB3,0,false,135.660000,138.380000,2.211411,2.005013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IVR,BBG001T2XPD5,1,false,8.570000,8.690000,1.633606,1.400233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IVT,BBG001SCGX73,0,false,28.230000,28.710000,2.373362,1.700319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,IVZ,0000914208,0,false,16.870000,17.210000,2.133966,2.015412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JACK,BBG001SDBB01,0,false,51.100000,51.730000,3.150685,1.232877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JAMF,BBG00VSYYVC7,0,false,18.090000,18.490000,3.316750,2.211166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JANX,BBG00ZHSKH39,0,false,44.800000,45.890000,3.660714,2.433036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JAZZ,0001232524,0,false,114.490000,113.880000,0.401782,-0.532798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JBGS,BBG00F5FNKK5,0,false,17.430000,17.570000,2.524383,0.803213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JBI,BBG0100SH2D9,0,false,11.010000,11.265000,2.452316,2.316076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JBL,BBG001S7RB70,1,false,108.490000,108.510000,0.954005,0.018435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JBLU,BBG001S9YPC1,6,false,4.790000,4.780000,1.252610,-0.208768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JBSS,BBG001S6WMC6,0,false,93.030000,94.000000,2.784048,1.042674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JBT,BBG001SQLKR2,0,false,87.360000,90.160000,3.708791,3.205128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JEF,BBG001S5SX02,0,false,57.800000,58.980000,2.162630,2.041522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JELD,BBG001TG2G57,0,false,13.940000,14.750000,6.025825,5.810617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JHG,0001274173,0,false,36.980000,37.260000,1.027582,0.757166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JILL,BBG00FZBYDT6,0,false,33.560000,34.190000,3.545888,1.877235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JJSF,BBG001S5SH98,0,false,171.480000,167.820000,0.868906,-2.134360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JKHY,BBG001S5SHB5,0,false,164.120000,164.490000,0.444796,0.225445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JLL,BBG001SCLGS1,0,false,249.180000,259.040000,4.306124,3.956979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JNPR,BBG001SCTT05,0,false,38.800000,38.790000,0.154639,-0.025773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JOBY,0001819848,27,true,5.050000,5.115000,2.376238,1.287129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JOE,BBG001S7K9Y2,0,false,59.210000,60.290000,2.600912,1.824016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JOUT,BBG001SD39D1,0,false,35.930000,36.900000,3.896465,2.699694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JWN,BBG001S7BDN5,0,false,21.330000,21.730000,2.180028,1.875293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,JXN,BBG00922Y611,0,false,84.550000,87.160000,3.287995,3.086931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KAI,BBG001S8PRM8,0,false,313.530000,320.260000,3.259656,2.146525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KALU,BBG001SR3GT7,0,false,71.590000,74.300000,3.946082,3.785445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KALV,BBG0026ZG5C9,0,false,12.400000,12.645000,2.379032,1.975806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KAR,BBG001T5L4B0,0,false,17.300000,17.610000,2.312139,1.791908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KARO,0001828102,0,false,38.490000,36.129800,0.000000,-6.131982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KBH,BBG001S5SJV9,0,false,82.680000,85.850000,3.955007,3.834059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KBR,BBG001SP11V3,0,false,67.050000,67.250000,0.671141,0.298285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KD,BBG012W99DS1,0,false,23.440000,23.940000,2.474403,2.133106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KE,BBG001TCYZ77,0,false,17.900000,18.230000,2.402235,1.843575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KELYA,BBG001S5SKH2,0,false,20.640000,20.770000,2.422481,0.629845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KEN,0001611005,0,false,24.790000,25.060000,1.177894,1.089149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KEX,BBG001S5SKT9,0,false,117.510000,119.040000,1.489235,1.302017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KFRC,BBG001SCQRF6,0,false,64.670000,65.910000,2.566878,1.917427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KFY,BBG001SC0054,2,false,70.290000,72.210000,3.208138,2.731541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KGC,BBG001S5R0C2,7,false,9.160000,9.145000,1.146288,-0.163755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KGS,BBG01G4G6YQ4,0,false,26.300000,27.200000,4.372624,3.422053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KIDS,BBG00HFFRW48,0,false,30.130000,32.560000,8.131430,8.065051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KIND,BBG00Z8MSWS4,0,false,2.490000,2.640000,6.024096,6.024096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KLG,BBG018CYVVX4,0,false,17.160000,17.720000,3.321678,3.263403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KLIC,BBG001S5SLP1,1,false,42.890000,43.550000,3.893682,1.538820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KMDA,0001567529,0,false,5.650000,5.730000,2.123894,1.415929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KMPR,BBG001SD3BG3,0,false,62.010000,62.120000,0.636994,0.177391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KMT,BBG001S5SM97,0,false,25.210000,25.859000,3.153511,2.574375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KMX,BBG001SD9561,0,false,83.050000,85.770000,3.479831,3.275135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KN,BBG004M8M6K9,0,false,17.970000,18.420000,3.005008,2.504174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KNF,BBG002N3N2W8,0,false,77.070000,79.470000,3.983392,3.114052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KNSA,0001730430,0,false,26.510000,27.390000,3.489249,3.319502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KNSL,BBG00D8JDB02,0,false,484.810000,486.470000,0.806502,0.342402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KNTK,BBG00GCLZ7C7,0,false,42.820000,43.270000,1.728164,1.050911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KNX,BBG001T9BTS0,1,false,53.740000,54.190000,1.107183,0.837365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,KODK,BBG0057GTGB6,0,false,4.990000,5.140000,4.108216,3.006012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
