trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-17,ARI,BBG001T55FJ5,2,false,9.720000,9.780000,1.183128,0.617284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARIS,BBG012PPXNM0,0,false,16.810000,16.920000,1.546698,0.654372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARKO,BBG00YD8K420,0,false,6.470000,6.675000,12.673879,3.168470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARLO,BBG00K88DTJ1,0,false,11.690000,11.470000,1.112062,-1.881950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARLP,BBG001SD52Y1,0,false,23.700000,23.460000,0.421941,-1.012658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARMK,BBG001V0NR70,4,false,38.630000,38.605000,0.923634,-0.064717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARMN,BBG001S75835,0,false,4.860000,4.790000,0.411523,-1.440329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AROC,BBG001SVDK72,0,false,19.660000,20.110000,2.543235,2.288911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AROW,BBG001S5NV83,0,false,29.520000,29.030000,1.761518,-1.659892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARQT,BBG00QN8K4P1,4,false,10.230000,10.380000,5.571848,1.466276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARR,BBG001SRBTG4,8,false,20.690000,20.645000,0.314161,-0.217496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARRY,BBG002MX7TQ9,3,false,7.010000,7.200000,6.490728,2.710414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARTNA,BBG001S7MLX4,0,false,38.700000,37.970000,0.000000,-1.886305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARVN,BBG00LW7YL08,0,false,25.420000,25.340000,2.163651,-0.314713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARW,BBG001S5NVP4,0,false,129.050000,129.680000,2.061217,0.488183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ARWR,BBG001SGT8G5,1,false,20.600000,20.020000,0.533981,-2.815534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AS,0001988894,0,false,14.530000,14.900000,3.131452,2.546456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASAN,BBG00WYHL741,0,false,12.280000,12.030000,0.610749,-2.035831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASB,BBG001S5NVZ3,0,false,21.620000,21.520000,1.572618,-0.462535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASC,0001577437,0,false,17.850000,17.680000,0.000000,-0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASGN,BBG001S71HP5,0,false,93.130000,92.530000,0.934178,-0.644261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASH,BBG00D0Y81N0,0,false,87.500000,87.190000,0.588571,-0.354286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASIX,BBG00CWTTQ32,0,false,28.080000,28.590000,4.451567,1.816239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASO,BBG00X7L1CW0,0,false,60.000000,61.060000,2.050000,1.766667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASPN,BBG001SJZK39,0,false,24.500000,24.280000,4.571429,-0.897959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASTE,BBG001S5NWY2,0,false,32.090000,32.015000,1.807417,-0.233718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASTH,BBG001S96MS2,0,false,55.750000,55.470000,3.085202,-0.502242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASTL,BBG012NKXV72,0,false,10.220000,10.140000,0.000000,-0.782779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ASTS,BBG00Q402TS1,52,true,30.370000,28.009100,0.757326,-7.773790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATEC,BBG001S64XQ8,3,false,5.970000,5.950000,5.192630,-0.335008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATEN,BBG0060K22D0,0,false,13.740000,13.750000,1.091703,0.072780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATEX,BBG0081NLJH7,0,false,39.180000,39.080000,2.475753,-0.255232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATGE,BBG001S8M5S3,0,false,74.140000,73.660000,1.146480,-0.647424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATI,BBG001S8WY72,0,false,61.610000,61.850000,0.568090,0.389547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATKR,BBG001T8LDZ8,0,false,86.820000,87.430000,0.875374,0.702603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATLC,BBG001SC0HS2,0,false,33.140000,34.170000,3.319252,3.108027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATMU,BBG01B079Z92,0,false,35.650000,35.860000,2.524544,0.589060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATNI,BBG001S9SMF2,0,false,30.065000,29.560000,0.648595,-1.679694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATR,BBG001S78MT3,0,false,154.000000,152.950000,1.016234,-0.681818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATRA,BBG005Q3MR36,0,false,8.770000,8.510000,4.028506,-2.964652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATRC,BBG001SD43V3,0,false,27.400000,28.070000,2.883212,2.445255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATRO,BBG001S5NYK3,0,false,19.520000,19.850000,2.202869,1.690574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATS,BBG001S5XWC5,0,false,26.010000,27.080000,4.459823,4.113802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATSG,BBG001S8KJF9,0,false,15.560000,15.720000,2.345758,1.028278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATUS,BBG00GFMPS82,1,false,2.210000,2.215000,4.524887,0.226244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ATXS,BBG001T8KDC4,0,false,11.310000,11.520000,1.856764,1.856764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AU,0001973832,27,true,28.100000,27.640000,0.533808,-1.637011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AUB,BBG001S7GJV8,0,false,38.630000,38.230000,1.889723,-1.035465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AUNA,0001799207,0,false,7.320000,7.200000,1.912568,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AUPH,BBG001S68013,0,false,7.120000,7.130000,3.932584,0.140449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AUR,BBG00Z92Y6Y0,9,false,4.930000,4.755000,1.115619,-3.549696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AURA,BBG00226DGP2,0,false,10.180000,9.580000,0.000000,-5.893910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVA,BBG001S5NZ48,0,false,39.100000,38.810000,0.869565,-0.741688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVAH,BBG00G6D6HB3,0,false,5.560000,5.310000,1.079137,-4.496403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVAV,BBG001SPPWP6,2,false,171.770000,174.950000,2.939978,1.851313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVBP,BBG011N37VW3,1,false,24.720000,23.930000,1.759709,-3.195793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVDL,BBG001SD3F74,0,false,13.910000,13.840000,1.006470,-0.503235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVDX,BBG012MBDGV1,0,false,7.660000,7.450000,1.044386,-2.741514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVIR,BBG00TZNCJ84,0,false,3.900000,4.030000,6.282051,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVNS,BBG005L86G14,0,false,24.470000,24.160000,1.716387,-1.266857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVNT,BBG001S6RCD3,0,false,47.510000,47.640000,1.662808,0.273627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVO,BBG005C9W688,0,false,12.990000,13.110000,2.155504,0.923788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVPT,BBG00Q73LFK9,1,false,12.080000,11.780000,0.082781,-2.483444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVT,BBG001S5NZJ2,0,false,51.290000,51.480000,0.972554,0.370443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AVXL,BBG001SLQWW6,1,false,5.760000,5.460000,0.694444,-5.208333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AWI,BBG001SGL0H9,0,false,127.100000,128.600000,1.636507,1.180173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AWR,BBG001S9T5Z6,0,false,84.340000,84.240000,1.161963,-0.118568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AX,BBG001SLZ724,0,false,65.300000,65.760000,3.537519,0.704441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AXGN,BBG001S5SRD1,1,false,14.420000,14.700000,3.155340,1.941748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AXL,BBG001S9DR67,0,false,6.000000,6.130000,3.750000,2.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AXNX,BBG0067QVJ69,0,false,69.200000,68.930000,0.000000,-0.390173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AXS,0001214816,0,false,79.640000,79.430000,0.244852,-0.263687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AXSM,BBG00B6G7GM6,1,false,92.860000,90.970000,0.441525,-2.035322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AXTA,0001616862,0,false,35.420000,35.705000,1.270469,0.804630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AY,0001601072,0,false,21.850000,21.870000,0.228833,0.091533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AYI,BBG001SBG656,0,false,264.910000,264.940000,1.117361,0.011325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AZEK,BBG00RP7FY15,0,false,44.480000,44.990000,1.236511,1.146583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AZPN,BBG017J18WC8,0,false,226.320000,233.560000,3.676211,3.199010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AZTA,BBG001S8F1B8,0,false,48.390000,49.090000,2.242199,1.446580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,AZZ,BBG001S9QNK6,0,false,79.750000,80.230000,1.874608,0.601881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,B,BBG001S5P0S7,0,false,38.000000,38.040000,1.026316,0.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BALY,BBG005Q22HH7,0,false,17.410000,17.340000,0.057438,-0.402068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BANC,BBG001SKZX56,2,false,14.460000,14.700000,2.282158,1.659751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BAND,BBG001TFDMP2,0,false,17.820000,17.340000,1.491582,-2.693603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BANF,BBG001S75RW1,0,false,106.710000,106.760000,2.380283,0.046856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BANR,BBG001SD3DZ8,0,false,58.910000,58.550000,1.103378,-0.611102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BAP,0001001290,0,false,175.030000,175.240000,1.728275,0.119979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BARK,BBG00Y9ZTKL9,1,false,1.750000,1.730000,0.000000,-1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BASE,BBG001Z5ZB22,0,false,14.380000,14.100000,1.043115,-1.947149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BATRK,BBG01HCX3Z22,0,false,40.990000,40.930000,1.097829,-0.146377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BB,BBG001S60618,4,false,2.430000,2.415000,0.411523,-0.617284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BBAI,BBG00Z4HKRY1,13,true,1.600000,1.609900,3.750000,0.618750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BBCP,BBG00M8BB1P6,0,false,5.720000,5.730000,2.814685,0.174825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BBDC,BBG001S9DQ05,0,false,9.920000,9.885000,0.403226,-0.352823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BBIO,BBG00P9KDZL5,17,true,26.950000,26.730000,2.708720,-0.816327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BBU,0001654795,0,false,21.000000,21.820000,3.904762,3.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BBUC,BBG015P1Z2Y7,0,false,23.020000,23.110000,1.129453,0.390964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BBW,BBG001SMC9T4,0,false,30.860000,32.140000,4.244977,4.147764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BBWI,BBG001S5SWL1,2,false,29.060000,29.180000,1.961459,0.412939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BC,BBG001S5P294,0,false,80.790000,81.890000,2.537443,1.361555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BCC,BBG001SZX397,0,false,136.000000,135.250000,1.367647,-0.551471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BCO,BBG001S8PZK2,0,false,110.990000,110.780000,1.468601,-0.189206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-17,BCRX,BBG001S7K151,1,false,7.990000,7.920000,0.250313,-0.876095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BCSF,BBG00JDV0M33,0,false,17.140000,16.882000,0.000000,-1.505251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BDC,BBG001SM6Z59,0,false,104.450000,106.350000,2.393490,1.819052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BDN,BBG001S6YGF4,0,false,5.460000,5.390000,0.549451,-1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BE,BBG001T53509,7,false,9.930000,10.100000,5.639476,1.711984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BEAM,BBG00KXC8655,0,false,26.130000,25.570000,1.722158,-2.143131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BECN,BBG001S903Y3,0,false,86.260000,86.570000,1.182472,0.359379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BELFB,BBG001S93K81,0,false,69.810000,68.840000,0.716230,-1.389486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BEN,BBG001S5P3W6,0,false,20.250000,20.350000,1.185185,0.493827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BENF,BBG00KFV0B50,7,false,1.250000,1.300000,5.600000,4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BEP,0001533232,0,false,26.430000,26.310000,1.210745,-0.454030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BEPC,BBG00W5FR7D1,0,false,30.500000,30.190000,0.754098,-1.016393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BERY,BBG001T6B4W6,0,false,67.660000,67.240000,0.805498,-0.620751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BETR,BBG0103VG6P8,0,false,16.530000,16.315000,0.000000,-1.300665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BFAM,BBG003LFWPT4,0,false,140.820000,138.290000,0.312456,-1.796620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BFC,BBG001S79DP6,0,false,92.880000,92.120000,1.744186,-0.818260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BFH,BBG001S78Z50,0,false,49.770000,52.280000,5.234077,5.043199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BFLY,BBG00TN65984,17,true,1.830000,1.920000,7.103825,4.918033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BFS,BBG001S7F7J9,0,false,40.840000,40.280000,0.048972,-1.371205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BFST,BBG001T056Q8,0,false,26.190000,26.106000,1.641848,-0.320733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BG,0001996862,0,false,97.610000,97.720000,0.870812,0.112693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BGC,BBG01H9FTHS9,0,false,9.980000,9.890000,0.300601,-0.901804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BGS,BBG001SQD861,0,false,9.100000,9.180000,1.685714,0.879121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BH,BBG00JPRDQJ9,0,false,171.820000,175.360000,3.102084,2.060296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BHB,BBG001SB8Q79,0,false,31.520000,31.680000,1.744924,0.507614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BHC,BBG001S7WDP0,2,false,7.000000,7.190000,2.857143,2.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BHE,BBG001S6LXL4,0,false,42.810000,43.140000,1.330997,0.770848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BHF,BBG00DYPZ4V7,0,false,42.790000,43.240000,2.220145,1.051648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BHIL,BBG00YMWHGH8,0,false,7.230000,7.010000,0.518672,-3.042877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BHLB,BBG001S5PSK4,0,false,27.140000,27.270000,2.192336,0.478998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BHRB,BBG019X33P61,0,false,65.880000,65.212000,1.791135,-1.013965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BHVN,0001935979,0,false,39.690000,39.040000,0.529101,-1.637692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BIGC,BBG00W1PSTC5,0,false,5.800000,6.120000,5.775862,5.517241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BILL,BBG00QVJV7L3,16,true,51.250000,50.620000,1.463415,-1.229268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BIO,BBG001S625W4,0,false,332.010000,334.330000,2.576730,0.698774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BIOX,0001769484,0,false,8.560000,8.480000,0.817757,-0.934579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BIPC,BBG00QDWSVL5,1,false,42.460000,41.540000,0.000000,-2.166745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BIRD,BBG00CCNTK94,0,false,12.720000,12.880000,1.257862,1.257862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BIRK,0001977102,2,false,48.500000,48.240000,1.319588,-0.536082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BITF,BBG00PGMZVM7,16,true,2.010000,2.040000,3.482587,1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BJ,BBG00FQ8T4M6,1,false,80.490000,79.890000,0.024848,-0.745434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BJRI,BBG001S970P2,0,false,31.850000,32.230000,1.915228,1.193093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BKD,BBG001SDHC58,0,false,6.690000,6.765000,2.316891,1.121076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BKE,BBG001S5P6T3,0,false,44.270000,44.530000,1.536029,0.587305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BKH,BBG001S5P6X8,0,false,61.500000,61.160000,0.634146,-0.552846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BKKT,BBG00XRJ7Y59,1,false,11.000000,11.450000,4.999091,4.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BKSY,BBG00QRY6P42,1,false,5.800000,5.620000,3.620690,-3.103448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BKU,BBG001T5W6B3,1,false,36.930000,36.980000,2.193339,0.135391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BL,BBG0029KJVD8,0,false,50.350000,50.810000,1.479643,0.913605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BLBD,BBG006427TN1,0,false,51.140000,50.170000,2.835354,-1.896754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BLCO,BBG014KG1GY8,3,false,17.740000,18.570000,4.735062,4.678692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BLD,BBG0077VS2G6,0,false,398.590000,402.920000,1.532903,1.086329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BLDP,BBG001S5Y1D1,1,false,1.660000,1.710000,6.626506,3.012048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BLFS,BBG001SFGWZ7,0,false,25.900000,23.440000,0.752896,-9.498069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BLKB,BBG001S9B5W8,0,false,84.970000,84.220000,0.411910,-0.882664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BLMN,BBG002VZ69Q9,0,false,17.320000,17.530000,2.684758,1.212471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BLND,BBG00D0YK7V4,1,false,3.820000,3.980000,6.178010,4.188482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BLX,0000890541,0,false,31.400000,31.270000,0.828344,-0.414013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BMBL,BBG00Z6RF535,0,false,6.300000,6.320000,2.379365,0.317460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BMI,BBG001S5P8Q2,0,false,212.370000,213.810000,1.678674,0.678062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,BMRC,BBG001S7WFM8,0,false,20.600000,20.545000,2.475728,-0.266990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
