trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-29,APPF,BBG008GC8CS3,0,false,231.340000,229.060000,1.015821,-0.985562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,APPN,BBG001TWHH63,0,false,38.330000,37.770000,0.169580,-1.460997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AQN,BBG001S8LHC5,3,false,6.230000,6.185000,0.160514,-0.722311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AR,BBG001T61KH8,0,false,29.650000,29.160000,0.084317,-1.652614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARCB,BBG001S686R2,0,false,121.310000,121.470000,2.868684,0.131893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARCC,BBG001SL96Z9,5,false,20.980000,20.900000,0.190658,-0.381316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARCH,BBG00DZB5DD0,0,false,142.090000,142.010000,1.006404,-0.056302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARCO,0001508478,0,false,9.710000,9.600000,0.000000,-1.132853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARCT,BBG00NNW8JL0,0,false,24.190000,23.940000,0.909467,-1.033485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARDX,BBG001WH4F33,10,true,5.680000,5.560000,1.584507,-2.112676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARHS,BBG012TKHZW7,0,false,16.270000,15.560000,1.167793,-4.363860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARI,BBG001T55FJ5,2,false,10.780000,10.760000,0.788497,-0.185529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARIS,BBG012PPXNM0,0,false,16.720000,16.630000,2.272727,-0.538278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARKO,BBG00YD8K420,0,false,6.460000,6.415000,0.154799,-0.696594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARL,BBG001SFRR04,0,false,19.660000,20.800000,5.976602,5.798576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARLO,BBG00K88DTJ1,0,false,15.630000,15.320000,0.639795,-1.983365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARLP,BBG001SD52Y1,19,true,25.000000,24.640000,0.000000,-1.440000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARMK,BBG001V0NR70,0,false,33.620000,33.890000,1.308745,0.803093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARMN,BBG001S75835,0,false,4.200000,4.140000,1.071429,-1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AROC,BBG001SVDK72,1,false,21.890000,21.630000,1.187757,-1.187757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AROW,BBG001S5NV83,0,false,32.230000,31.450000,0.000000,-2.420105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARQT,BBG00QN8K4P1,10,true,10.060000,9.560000,0.994036,-4.970179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARR,BBG001SRBTG4,2,false,20.620000,20.550000,1.139670,-0.339476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARRY,BBG002MX7TQ9,0,false,11.150000,10.680000,0.717489,-4.215247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARTNA,BBG001S7MLX4,0,false,39.150000,39.487000,1.813538,0.860792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARVN,BBG00LW7YL08,0,false,29.720000,27.765000,0.336474,-6.578062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARW,BBG001S5NVP4,0,false,123.000000,124.070000,1.455285,0.869919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ARWR,BBG001SGT8G5,0,false,28.190000,28.670000,2.305782,1.702731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASAN,BBG00WYHL741,0,false,15.400000,15.280000,0.649351,-0.779221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASB,BBG001S5NVZ3,0,false,24.160000,23.060000,0.000000,-4.552980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASC,0001577437,0,false,20.800000,20.900000,1.346154,0.480769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASGN,BBG001S71HP5,0,false,95.150000,95.770000,1.723594,0.651603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASH,BBG00D0Y81N0,0,false,96.010000,95.830000,0.447870,-0.187480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASIX,BBG00CWTTQ32,0,false,27.650000,27.360000,0.614828,-1.048825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASLE,BBG00R28X851,0,false,7.360000,6.810000,0.000000,-7.472826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASMB,BBG001T9BMW0,0,false,14.940000,14.850000,0.937082,-0.602410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASO,BBG00X7L1CW0,0,false,53.550000,54.220000,1.437908,1.251167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASPN,BBG001SJZK39,2,false,21.360000,21.350000,0.795880,-0.046816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASTE,BBG001S5NWY2,0,false,35.350000,34.705000,0.000000,-1.824611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASTH,BBG001S96MS2,0,false,52.370000,52.310000,3.016994,-0.114569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASTL,BBG012NKXV72,0,false,8.870000,8.525000,0.000000,-3.889515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ASTS,BBG00Q402TS1,47,true,18.795000,18.889400,4.229848,0.502261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATEC,BBG001S64XQ8,0,false,10.940000,9.994300,0.730347,-8.644424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATEN,BBG0060K22D0,0,false,14.220000,14.070000,1.054852,-1.054852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATEX,BBG0081NLJH7,0,false,40.490000,40.020000,0.000000,-1.160780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATGE,BBG001S8M5S3,0,false,79.300000,78.740000,0.643127,-0.706179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATI,BBG001S8WY72,2,false,65.610000,64.870000,0.243865,-1.127877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATKR,BBG001T8LDZ8,0,false,139.560000,137.370000,0.214961,-1.569218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATLC,BBG001SC0HS2,0,false,36.030000,35.520000,0.832639,-1.415487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATMU,BBG01B079Z92,0,false,31.360000,30.829000,0.924745,-1.693240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATNI,BBG001S9SMF2,0,false,27.670000,27.070000,0.000000,-2.168413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATR,BBG001S78MT3,0,false,146.580000,147.710000,1.210943,0.770910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATRA,BBG005Q3MR36,0,false,9.850000,10.530000,10.229442,6.903553,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATRC,BBG001SD43V3,0,false,21.920000,21.960000,3.968978,0.182482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATRI,BBG001S8VWL1,0,false,457.860000,457.861000,0.135413,0.000218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATRO,BBG001S5NYK3,0,false,22.590000,22.310000,0.221337,-1.239486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATS,BBG001S5XWC5,0,false,30.660000,30.480000,0.587084,-0.587084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATSG,BBG001S8KJF9,0,false,16.220000,15.710000,0.554871,-3.144266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATUS,BBG00GFMPS82,1,false,1.750000,1.890000,8.857143,8.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ATXS,BBG001T8KDC4,1,false,12.650000,11.650000,0.395257,-7.905138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AU,0001973832,8,false,27.270000,27.100000,0.696736,-0.623396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AUB,BBG001S7GJV8,0,false,41.770000,41.010000,0.227436,-1.819488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AUDC,0001086434,0,false,10.680000,10.580000,0.749064,-0.936330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AUPH,BBG001S68013,0,false,5.700000,5.680000,0.175439,-0.350877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AUR,BBG00Z92Y6Y0,2,false,4.290000,4.220000,2.331002,-1.631702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AURA,BBG00226DGP2,0,false,10.350000,9.985000,1.352657,-3.526570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVA,BBG001S5NZ48,0,false,39.310000,38.950000,0.152633,-0.915798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVAH,BBG00G6D6HB3,0,false,4.480000,4.390000,4.910714,-2.008929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVAV,BBG001SPPWP6,0,false,174.210000,175.170000,0.596981,0.551059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVBP,BBG011N37VW3,0,false,22.460000,21.700000,0.000000,-3.383793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVDL,BBG001SD3F74,0,false,16.760000,16.320000,1.013723,-2.625298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVDX,BBG012MBDGV1,0,false,12.560000,12.535000,2.308917,-0.199045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVIR,BBG00TZNCJ84,0,false,3.920000,3.805000,0.510204,-2.933673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVNS,BBG005L86G14,1,false,23.210000,22.870000,0.366221,-1.464886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVNT,BBG001S6RCD3,0,false,45.580000,45.070000,0.219394,-1.118912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVNW,BBG001SSSZS7,0,false,30.120000,29.770000,0.000000,-1.162019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVO,BBG005C9W688,0,false,11.270000,11.130000,0.354925,-1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVPT,BBG00Q73LFK9,0,false,10.900000,10.930000,1.192661,0.275229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVT,BBG001S5NZJ2,0,false,53.190000,53.180000,0.601617,-0.018801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AVXL,BBG001SLQWW6,36,true,7.000000,7.030000,7.000000,0.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AWI,BBG001SGL0H9,0,false,131.570000,130.800000,0.570039,-0.585240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AWR,BBG001S9T5Z6,0,false,82.530000,81.340000,0.605840,-1.441900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AX,BBG001SLZ724,1,false,76.910000,76.640000,0.481082,-0.351060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AXGN,BBG001S5SRD1,0,false,9.190000,8.910000,0.217628,-3.046790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AXL,BBG001S9DR67,0,false,7.210000,7.140000,0.416089,-0.970874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AXNX,BBG0067QVJ69,1,false,68.420000,68.530000,0.350775,0.160772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AXS,0001214816,2,false,73.900000,73.710000,0.581867,-0.257104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AXSM,BBG00B6G7GM6,0,false,86.910000,84.080000,0.678863,-3.256242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AXTA,0001616862,0,false,34.910000,35.170000,1.088513,0.744772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AY,0001601072,0,false,22.060000,22.030000,0.045331,-0.135993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AYI,BBG001SBG656,0,false,249.070000,248.950000,0.873248,-0.048179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AZEK,BBG00RP7FY15,0,false,45.250000,45.520000,1.116022,0.596685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AZPN,BBG017J18WC8,0,false,192.900000,188.920000,0.000000,-2.063245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AZTA,BBG001S8F1B8,0,false,60.040000,60.680000,1.532312,1.065956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,AZZ,BBG001S9QNK6,0,false,82.420000,82.140000,1.231497,-0.339723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,B,BBG001S5P0S7,0,false,41.100000,40.130000,0.559611,-2.360097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BALY,BBG005Q22HH7,1,false,17.050000,17.200000,1.466276,0.879765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BANC,BBG001SKZX56,0,false,14.480000,13.970000,0.483425,-3.522099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BAND,BBG001TFDMP2,0,false,22.490000,22.500000,2.223210,0.044464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BANF,BBG001S75RW1,0,false,110.000000,107.700000,0.090909,-2.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BANR,BBG001SD3DZ8,0,false,61.160000,59.560000,0.817528,-2.616089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BAP,0001001290,0,false,170.770000,171.070000,0.720267,0.175675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BASE,BBG001Z5ZB22,0,false,19.940000,19.790000,1.489468,-0.752257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BATRK,BBG01HCX3Z22,1,false,42.990000,43.310000,1.070016,0.744359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BB,BBG001S60618,11,true,2.480000,2.415000,1.209677,-2.620968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BBCP,BBG00M8BB1P6,0,false,6.600000,6.510000,0.000000,-1.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BBDC,BBG001S9DQ05,1,false,10.190000,10.090000,0.098135,-0.981354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BBIO,BBG00P9KDZL5,0,false,27.080000,26.240000,0.147710,-3.101920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BBU,0001654795,0,false,20.610000,20.200000,0.000000,-1.989326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BBUC,BBG015P1Z2Y7,0,false,23.220000,22.420000,0.000000,-3.445306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BBW,BBG001SMC9T4,0,false,26.650000,26.760000,1.313321,0.412758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BBWI,BBG001S5SWL1,1,false,34.220000,35.130000,3.448276,2.659264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BC,BBG001S5P294,0,false,81.150000,81.700000,3.154652,0.677757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BCC,BBG001SZX397,0,false,141.310000,140.070000,0.474135,-0.877503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BCO,BBG001S8PZK2,0,false,109.170000,110.850000,1.786205,1.538884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-29,BCRX,BBG001S7K151,1,false,7.870000,7.510000,0.698856,-4.574333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BCSF,BBG00JDV0M33,0,false,16.890000,16.770000,1.124334,-0.710480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BDC,BBG001SM6Z59,0,false,92.250000,92.050000,1.571816,-0.216802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BDN,BBG001S6YGF4,1,false,5.130000,5.025000,0.584795,-2.046784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BDTX,BBG00MS4Y0X8,0,false,6.200000,6.020000,1.612903,-2.903226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BE,BBG001T53509,5,false,14.620000,13.780000,0.068399,-5.745554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BEAM,BBG00KXC8655,2,false,33.330000,32.020000,0.420042,-3.930393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BECN,BBG001S903Y3,0,false,101.750000,100.400000,0.702703,-1.326781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BELFB,BBG001S93K81,0,false,75.490000,74.440000,0.794807,-1.390913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BEN,BBG001S5P3W6,0,false,22.990000,22.570000,0.391475,-1.826881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BENF,BBG00KFV0B50,0,false,3.580000,3.300000,2.231844,-7.821229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BEP,0001533232,0,false,24.380000,24.280000,0.164069,-0.410172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BEPC,BBG00W5FR7D1,0,false,28.640000,28.320000,0.069832,-1.117318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BERY,BBG001T6B4W6,0,false,65.070000,65.020000,0.583986,-0.076840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BETR,BBG0103VG6P8,0,false,0.561700,0.542000,0.000000,-3.507210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BFAM,BBG003LFWPT4,0,false,120.580000,121.180000,1.227401,0.497595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BFC,BBG001S79DP6,0,false,95.860000,93.390000,0.000000,-2.576674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BFH,BBG001S78Z50,0,false,55.220000,53.100000,0.416516,-3.839189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BFS,BBG001S7F7J9,0,false,38.900000,38.630000,0.102828,-0.694087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BFST,BBG001T056Q8,0,false,26.230000,25.470000,0.000000,-2.897446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BGC,BBG01H9FTHS9,0,false,9.480000,9.280000,0.632911,-2.109705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BGS,BBG001SQD861,2,false,8.520000,8.550000,1.056338,0.352113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BH,BBG00JPRDQJ9,0,false,199.600000,197.230000,0.310621,-1.187375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BHB,BBG001SB8Q79,0,false,32.980000,31.630000,0.000000,-4.093390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BHC,BBG001S7WDP0,0,false,6.040000,5.945000,1.076159,-1.572848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BHE,BBG001S6LXL4,0,false,42.710000,42.280000,0.374620,-1.006790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BHF,BBG00DYPZ4V7,0,false,49.230000,49.040000,1.442210,-0.385944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BHIL,BBG00YMWHGH8,1,false,6.770000,6.630000,0.784343,-2.067947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BHLB,BBG001S5PSK4,0,false,28.120000,27.510000,0.035562,-2.169275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BHRB,BBG019X33P61,0,false,69.200000,67.660000,0.115607,-2.225434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BHVN,0001935979,0,false,41.310000,39.660000,1.549262,-3.994190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BIGC,BBG00W1PSTC5,2,false,8.360000,8.110000,0.179426,-2.990431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BILL,BBG00QVJV7L3,0,false,53.250000,52.940000,0.600939,-0.582160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BIO,BBG001S625W4,0,false,319.800000,325.820000,2.267042,1.882427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BIOX,0001769484,0,false,11.080000,11.000000,1.353791,-0.722022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BIP,0001406234,0,false,30.640000,30.870000,2.937337,0.750653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BIPC,BBG00QDWSVL5,0,false,38.640000,38.180000,0.375259,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BIRK,0001977102,1,false,57.340000,58.580000,2.459016,2.162539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BITF,BBG00PGMZVM7,31,true,2.780000,2.555000,2.158273,-8.093525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BJ,BBG00FQ8T4M6,0,false,88.050000,87.950000,0.965361,-0.113572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BJRI,BBG001S970P2,0,false,31.560000,31.740000,0.950570,0.570342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BKD,BBG001SDHC58,1,false,8.030000,7.890000,0.622665,-1.743462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BKE,BBG001S5P6T3,0,false,41.660000,41.820000,0.504081,0.384061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BKH,BBG001S5P6X8,0,false,58.900000,58.320000,0.254669,-0.984720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BKKT,BBG00XRJ7Y59,0,false,19.380000,17.330000,0.000000,-10.577915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BKU,BBG001T5W6B3,0,false,39.070000,38.120000,0.383926,-2.431533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BL,BBG0029KJVD8,1,false,47.840000,47.470000,0.666806,-0.773411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,BLBD,BBG006427TN1,0,false,52.750000,51.650000,2.132701,-2.085308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
