trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-03,HI,BBG001STH2P3,0,false,32.700000,31.130000,0.382263,-4.801223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HIFS,BBG001S614T2,0,false,253.180000,254.710000,1.749743,0.604313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HII,BBG001V0PDL3,0,false,282.340000,275.240000,0.217822,-2.514699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HIMS,BBG00Q5LQWK9,17,true,14.650000,14.480000,0.477816,-1.160410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HIPO,BBG00YRW9292,0,false,19.440000,18.590000,1.080247,-4.372428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HIW,BBG001S7X2X4,1,false,31.920000,31.750000,0.751880,-0.532581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HL,BBG001S5RXF7,6,false,5.780000,5.385000,0.086505,-6.833910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HLF,0001180262,2,false,8.000000,8.070000,1.250000,0.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HLI,BBG001SFVN99,0,false,155.290000,151.380000,0.434671,-2.517870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HLIO,BBG001S99DF3,0,false,43.550000,41.980000,0.413318,-3.605052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HLIT,BBG001S73CC8,0,false,14.320000,14.175000,0.698324,-1.012570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HLLY,BBG00Y3N2SD3,0,false,3.200000,3.255000,3.593750,1.718750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HLMN,BBG00YC6W7C4,0,false,9.870000,9.755000,0.405268,-1.165147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HLNE,BBG00FX58Q75,0,false,151.250000,148.540000,0.905785,-1.791736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HLX,BBG001S978V8,1,false,10.930000,10.650000,0.548948,-2.561757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HMN,BBG001S5RY01,0,false,35.450000,36.210000,2.228491,2.143865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HMST,BBG001V190V6,0,false,15.920000,15.860000,1.130653,-0.376884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HNI,BBG001S6Q6F5,0,false,53.330000,52.680000,0.712545,-1.218826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HNST,BBG002TWLBM1,5,false,4.630000,4.300000,0.863931,-7.127430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HOG,BBG001S5RTY5,1,false,37.140000,37.270000,2.019386,0.350027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HOMB,BBG001SN0R60,1,false,27.560000,27.760000,1.415094,0.725689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HONE,BBG00NKZNGC5,0,false,13.110000,12.880000,1.525553,-1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HOOK,BBG00NGMNKS3,0,false,5.110000,5.190000,2.152642,1.565558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HOPE,BBG001S8F2H0,0,false,12.650000,12.710000,1.185771,0.474308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HOUS,BBG001SSDCC1,0,false,4.820000,4.840000,2.697095,0.414938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HOV,BBG001S5RZM4,0,false,212.730000,197.750000,2.449114,-7.041790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HP,BBG001S5RZP1,2,false,32.030000,31.770000,1.155167,-0.811739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HPK,BBG00RD1PYR2,0,false,15.880000,15.260000,1.385390,-3.904282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HPP,BBG001T6TCN9,2,false,5.090000,5.030000,2.357564,-1.178782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HQY,BBG001T8JKN8,0,false,79.360000,78.690000,1.927923,-0.844254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HR,BBG001T5WP21,0,false,17.710000,17.940000,1.355167,1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HRB,BBG001S5S031,0,false,63.070000,63.060000,1.141589,-0.015855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HRI,BBG001SNNBX0,0,false,143.840000,137.830000,0.827308,-4.178254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HRMY,BBG00WBPG548,0,false,36.000000,36.340000,2.666667,0.944444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HROW,BBG001SSTRN9,1,false,40.290000,39.630000,2.166543,-1.638124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HRTG,BBG006D4PF57,1,false,16.100000,16.240000,1.552795,0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HRZN,BBG001T7JC58,2,false,11.050000,11.090000,0.904977,0.361991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HSAI,BBG01CCYDDZ3,0,false,3.950000,3.870000,0.000000,-2.025316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HSHP,0001959455,6,false,7.460000,7.330000,0.335121,-1.742627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HSIC,BBG001S6S7F1,1,false,70.390000,70.470000,0.937633,0.113653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HSII,BBG001SCQ2H9,0,false,38.470000,37.630000,0.493891,-2.183520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HST,BBG001S5RY83,2,false,17.620000,17.380000,0.283768,-1.362089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HSTM,BBG001SCR2T5,0,false,28.990000,28.720000,0.569162,-0.931356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HTBI,BBG002CV5WZ9,0,false,36.450000,35.560000,0.000000,-2.441701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HTBK,BBG001SBY8P0,0,false,10.080000,10.170000,2.132937,0.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HTGC,BBG001SDPHZ5,3,false,19.090000,19.040000,1.100052,-0.261917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HTH,BBG001SH9HH4,0,false,32.470000,32.440000,1.170311,-0.092393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HTLD,BBG001S5S1D8,0,false,12.290000,12.320000,0.406835,0.244101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HTLF,BBG001S8WBN4,0,false,55.010000,55.760000,1.872387,1.363388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HTZ,BBG011N571V5,6,false,3.020000,2.990000,1.490066,-0.993377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HUBG,BBG001S8SNQ0,0,false,46.490000,45.920000,0.000000,-1.226070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HUMA,BBG00XPPT7T6,2,false,6.000000,5.530000,0.333333,-7.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HUN,BBG001SKWX22,1,false,21.740000,21.330000,1.103956,-1.885925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HURN,BBG001SLSXM3,0,false,109.480000,108.800000,1.306175,-0.621118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HUT,BBG00390LJJ8,13,true,9.918000,9.090000,0.000000,-8.348457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HVT,BBG001SBYDJ6,0,false,27.130000,26.820000,0.405455,-1.142647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HWC,BBG001S6S985,0,false,53.170000,53.200000,1.448185,0.056423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HWKN,BBG001S5S282,0,false,125.710000,122.170000,0.721104,-2.816005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HXL,BBG001S5S2J0,0,false,62.970000,60.470000,0.071780,-3.970145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HY,BBG001S5YDZ1,0,false,61.840000,60.730000,0.000000,-1.794955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HYLN,BBG00N9MJV02,1,false,1.840000,1.730000,0.000000,-5.978261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,HZO,BBG001SBS2N2,0,false,31.300000,31.590000,2.971246,0.926518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IAC,BBG00S1LR2D2,0,false,52.150000,51.380000,1.112176,-1.476510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IAG,BBG001S8SMV6,4,false,4.870000,4.855000,0.821355,-0.308008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IART,BBG001S7JWM6,0,false,19.960000,19.270000,1.477956,-3.456914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IAS,BBG011BPJYL0,1,false,11.540000,11.520000,1.646447,-0.173310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IAUX,BBG00Z3VDWG8,0,false,1.040000,1.000000,0.000000,-3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IBCP,BBG001S5S335,0,false,33.560000,34.020000,2.502980,1.370679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IBEX,0001720420,0,false,17.220000,17.270000,1.277584,0.290360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IBKR,BBG001SQ4YC7,0,false,128.120000,127.450000,0.647830,-0.522947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IBOC,BBG001S6YYJ1,0,false,62.740000,63.000000,1.434492,0.414409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IBP,BBG005TJKF09,0,false,219.950000,209.180000,0.982041,-4.896567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IBRX,BBG007T9DYX8,4,false,3.930000,3.700000,0.508906,-5.852417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IBTX,BBG003981NT3,0,false,57.700000,57.430000,1.525130,-0.467938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ICFI,BBG001S6L7P7,0,false,164.900000,163.520000,1.825349,-0.836871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ICHR,0001652535,0,false,30.390000,28.730000,0.000000,-5.462323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ICL,0000941221,2,false,4.480000,4.370000,0.223214,-2.455357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ICU,BBG00YVJVRL2,0,false,4.980000,4.830000,2.206827,-3.012048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ICUI,BBG001S712B3,0,false,163.500000,163.080000,1.143731,-0.256881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IDA,BBG001S5S4M2,0,false,102.070000,102.810000,1.342216,0.724993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IDCC,BBG001S8DV79,0,false,138.490000,135.380000,0.635425,-2.245650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IDT,BBG001SHWDJ5,0,false,38.320000,38.800000,1.409186,1.252610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IDYA,BBG00CTZ4D92,0,false,39.360000,38.120000,2.261179,-3.150407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IE,BBG012WFRMH9,0,false,6.870000,6.575000,2.620087,-4.294032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IEP,BBG001S5NBT4,3,false,13.200000,13.070000,0.075000,-0.984848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IESC,BBG001SR2L71,0,false,185.190000,167.090000,2.046547,-9.773746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IFS,0001615903,0,false,25.350000,24.780000,0.000000,-2.248521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IGIC,0001794338,0,false,18.490000,18.130000,1.243916,-1.946998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IGMS,BBG00PNR1BV9,1,false,10.140000,9.870000,7.248521,-2.662722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IGT,0001619762,0,false,22.020000,21.740000,1.158038,-1.271571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IHS,0001876183,0,false,3.280000,3.135000,0.609756,-4.420732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IIIN,BBG001SK9GV3,0,false,34.090000,32.630000,0.102669,-4.282781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IIIV,BBG00L32N3P6,0,false,22.390000,21.990000,1.831175,-1.786512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IIPR,BBG00F0SW7P6,2,false,123.340000,122.590000,0.737798,-0.608075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IMAX,BBG001S5Z701,0,false,21.420000,21.150000,2.941176,-1.260504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IMKTA,BBG001S5S7D5,0,false,73.450000,73.790000,1.113002,0.462900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IMNM,BBG00BR94298,1,false,15.170000,14.050000,2.966381,-7.382993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IMTX,0001809196,1,false,11.080000,11.060000,0.451264,-0.180505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IMVT,BBG00P5MC0R7,0,false,30.980000,30.440000,2.227243,-1.743060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IMXI,BBG00G6D5NH5,1,false,17.940000,18.130000,2.341137,1.059086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INBK,BBG001SJZH45,0,false,35.950000,35.180000,0.250348,-2.141864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INBX,BBG01MS5QB96,0,false,14.650000,15.935000,12.559727,8.771331,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INCY,BBG001S8Q6N2,12,true,65.760000,66.330000,2.022506,0.866788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INDB,BBG001S5S8F1,0,false,62.450000,62.380000,1.537230,-0.112090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INDI,BBG00Z3XTNY7,0,false,4.100000,3.780000,0.731707,-7.804878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INDV,0001625297,2,false,12.240000,12.190000,0.490196,-0.408497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INFA,BBG012THM4K0,0,false,24.900000,24.420000,0.562249,-1.927711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INFN,BBG001SSYWD3,0,false,6.220000,6.190000,1.446945,-0.482315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INGR,BBG001SBH4X9,0,false,134.520000,134.220000,0.460898,-0.223015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INMD,0001742692,1,false,16.540000,15.730000,0.725514,-4.897219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INN,BBG001TB84G7,0,false,6.730000,6.725000,1.040119,-0.074294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INNV,BBG00Z6F87V4,0,false,6.370000,6.260000,1.098901,-1.726845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INOD,BBG001S7DVN3,0,false,16.900000,15.910000,1.715976,-5.857988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INSM,BBG001S9SKW7,2,false,77.550000,73.310000,0.709220,-5.467440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INSP,BBG00209SZK5,0,false,178.260000,177.170000,1.806350,-0.611466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INST,BBG011MGVC50,0,false,23.430000,23.380000,0.213402,-0.213402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INSW,0001679049,1,false,51.000000,49.840000,0.274510,-2.274510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INTA,BBG002ZHMJ58,0,false,45.680000,44.410000,0.229860,-2.780210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INTR,0001864163,1,false,7.260000,7.460000,3.719008,2.754821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INVA,BBG001SF23V0,2,false,19.410000,19.510000,1.751674,0.515198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,INZY,BBG00J7QJMD0,0,false,5.580000,5.230000,1.254480,-6.272401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IONQ,BBG00XZP0LC3,30,true,7.300000,6.960000,0.890411,-4.657534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IONS,BBG001SB7RD1,0,false,47.500000,47.320000,1.915789,-0.378947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IOSP,BBG001S8RTD2,0,false,114.960000,111.640000,0.034795,-2.887961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IOVA,BBG001T2PM32,8,false,11.500000,10.840000,2.608696,-5.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IPAR,BBG001SD06N9,0,false,127.980000,125.620000,0.000000,-1.844038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IPG,BBG001S6RLK5,1,false,32.070000,31.970000,0.233863,-0.311818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IPGP,BBG001SG95B8,0,false,68.010000,65.450000,0.323482,-3.764152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IPI,BBG001T0ZCR1,0,false,24.290000,23.560000,0.000000,-3.005352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IRDM,BBG001T21JT7,2,false,25.710000,27.240000,6.806690,5.950992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IREN,0001878848,29,true,7.780000,6.900000,0.128535,-11.311054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IRMD,BBG006NM92Y1,0,false,46.770000,45.770000,0.310028,-2.138123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IRON,BBG00W9MJL04,0,false,50.590000,49.540000,3.597549,-2.075509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IRT,BBG004Q00LJ5,0,false,20.590000,20.685000,1.335600,0.461389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IRTC,BBG001TSQV70,0,false,69.970000,68.090000,1.943690,-2.686866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IRWD,BBG001SNZLM7,0,false,5.010000,4.970000,2.794411,-0.798403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ISPR,BBG01DR6S4R9,0,false,7.200000,7.140000,0.555556,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ITCI,BBG0026ZFZD3,0,false,73.300000,72.990000,1.950887,-0.422920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ITGR,BBG001SFBS27,1,false,129.020000,126.920000,0.515424,-1.627655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ITI,BBG001S7JWV6,0,false,7.050000,7.050000,0.212766,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ITIC,BBG001S5SDL3,0,false,218.400000,222.830000,3.017399,2.028388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ITOS,BBG00VPNFT94,0,false,16.740000,16.660000,4.151732,-0.477897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ITRI,BBG001S6DJQ9,0,false,101.390000,97.740000,0.601637,-3.599961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ITRN,0001337117,0,false,28.130000,27.920000,0.995379,-0.746534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ITT,BBG00CVQZQB3,0,false,137.380000,132.750000,1.048188,-3.370214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IVR,BBG001T2XPD5,3,false,8.700000,8.600000,0.286207,-1.149425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IVT,BBG001SCGX73,0,false,29.550000,29.380000,0.879865,-0.575296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,IVZ,0000914208,0,false,16.890000,16.520000,0.177620,-2.190645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JACK,BBG001SDBB01,0,false,48.960000,46.920000,1.000817,-4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JAMF,BBG00VSYYVC7,0,false,18.190000,17.700000,2.034085,-2.693788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JANX,BBG00ZHSKH39,1,false,47.020000,44.930000,1.212250,-4.444917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JAZZ,0001232524,2,false,112.000000,109.330000,1.424107,-2.383929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JBGS,BBG00F5FNKK5,1,false,17.340000,17.300000,0.692042,-0.230681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JBI,BBG0100SH2D9,0,false,10.900000,10.590000,0.917431,-2.844037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JBL,BBG001S7RB70,1,false,106.750000,103.395000,0.796253,-3.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JBLU,BBG001S9YPC1,14,true,5.010000,5.020000,3.592814,0.199601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JBSS,BBG001S6WMC6,0,false,94.650000,94.780000,0.306392,0.137348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JBT,BBG001SQLKR2,1,false,89.020000,87.520000,0.797574,-1.685015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JEF,BBG001S5SX02,1,false,59.510000,57.260000,0.285666,-3.780877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JELD,BBG001TG2G57,0,false,14.120000,13.700000,0.849858,-2.974504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JHG,0001274173,0,false,37.300000,36.660000,0.335121,-1.715818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JILL,BBG00FZBYDT6,0,false,32.380000,32.260000,0.092650,-0.370599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,JJSF,BBG001S5SH98,0,false,169.950000,170.650000,0.735510,0.411886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
