trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-17,ARI,BBG001T55FJ5,0,false,10.280000,10.490000,2.042802,2.042802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARIS,BBG012PPXNM0,0,false,16.500000,16.620000,0.727273,0.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARKO,BBG00YD8K420,0,false,5.710000,5.730000,1.313485,0.350263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARLO,BBG00K88DTJ1,1,false,12.360000,11.920000,1.699029,-3.559871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARLP,BBG001SD52Y1,1,false,22.680000,22.810000,1.146384,0.573192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARMK,BBG001V0NR70,0,false,33.280000,33.300000,0.961538,0.060096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARMN,BBG001S75835,0,false,4.180000,4.235000,2.392344,1.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AROC,BBG001SVDK72,1,false,20.480000,20.600000,0.708008,0.585938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AROW,BBG001S5NV83,0,false,24.840000,24.980000,1.449275,0.563607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARQT,BBG00QN8K4P1,13,true,9.100000,9.190000,2.196703,0.989011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARR,BBG001SRBTG4,2,false,19.240000,19.220000,0.103950,-0.103950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARRY,BBG002MX7TQ9,2,false,11.310000,10.970000,0.176835,-3.006189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARTNA,BBG001S7MLX4,0,false,40.950000,40.480000,0.244200,-1.147741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARVN,BBG00LW7YL08,0,false,31.970000,32.680000,3.472005,2.220832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARW,BBG001S5NVP4,0,false,130.030000,131.530000,1.315081,1.153580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ARWR,BBG001SGT8G5,0,false,24.950000,24.800000,2.765531,-0.601202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASAN,BBG00WYHL741,0,false,15.710000,15.800000,0.827498,0.572884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASB,BBG001S5NVZ3,0,false,22.280000,22.270000,0.246858,-0.044883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASC,0001577437,3,false,22.610000,22.360000,0.044228,-1.105705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASGN,BBG001S71HP5,0,false,101.620000,101.120000,0.000000,-0.492029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASH,BBG00D0Y81N0,0,false,98.780000,100.090000,1.326179,1.326179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASIX,BBG00CWTTQ32,0,false,24.980000,24.870000,0.681745,-0.440352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASLE,BBG00R28X851,1,false,7.780000,7.730000,0.000000,-0.642674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASMB,BBG001T9BMW0,0,false,14.750000,14.850000,1.694915,0.677966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASO,BBG00X7L1CW0,4,false,54.510000,53.710000,0.172996,-1.467621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASPN,BBG001SJZK39,2,false,26.500000,26.630000,2.452830,0.490566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASTE,BBG001S5NWY2,0,false,33.780000,33.470000,0.000000,-0.917703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASTL,BBG012NKXV72,0,false,7.850000,7.955000,1.528662,1.337580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ASTS,BBG00Q402TS1,58,true,4.100000,4.530000,24.878049,10.487805,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATAI,0001840904,4,false,1.870000,1.710000,1.069519,-8.556150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATEC,BBG001S64XQ8,0,false,11.480000,11.050000,0.130662,-3.745645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATEN,BBG0060K22D0,0,false,16.110000,16.190000,0.620732,0.496586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATEX,BBG0081NLJH7,0,false,33.180000,33.450000,1.084991,0.813743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATGE,BBG001S8M5S3,0,false,66.170000,65.320000,0.000000,-1.284570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATI,BBG001S8WY72,0,false,60.890000,60.290000,0.689768,-0.985383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATKR,BBG001T8LDZ8,1,false,154.250000,152.030000,0.181524,-1.439222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATLC,BBG001SC0HS2,0,false,24.240000,24.000000,3.547855,-0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATMU,BBG01B079Z92,0,false,30.480000,30.110000,0.098425,-1.213911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATNI,BBG001S9SMF2,0,false,26.410000,26.080000,2.555850,-1.249527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATR,BBG001S78MT3,0,false,147.850000,147.640000,0.213054,-0.142036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATRC,BBG001SD43V3,0,false,22.670000,23.160000,2.161447,2.161447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATRI,BBG001S8VWL1,0,false,457.820000,464.420000,3.918571,1.441615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATRO,BBG001S5NYK3,0,false,20.960000,20.360000,0.572519,-2.862595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATS,BBG001S5XWC5,0,false,34.430000,34.830000,2.860877,1.161778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATSG,BBG001S8KJF9,0,false,14.680000,14.630000,0.885559,-0.340599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATUS,BBG00GFMPS82,1,false,2.120000,2.260000,10.849057,6.603774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,ATXS,BBG001T8KDC4,0,false,9.510000,9.550000,0.736067,0.420610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AU,0001973832,15,true,25.150000,25.410000,1.312127,1.033797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AUB,BBG001S7GJV8,0,false,34.000000,34.390000,2.147059,1.147059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AUDC,0001086434,0,false,10.010000,10.010000,0.397602,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AUPH,BBG001S68013,1,false,5.800000,5.745000,0.517241,-0.948276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AUR,BBG00Z92Y6Y0,2,false,2.800000,2.730000,0.000000,-2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AURA,BBG00226DGP2,0,false,7.240000,7.250000,2.140884,0.138122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVA,BBG001S5NZ48,0,false,38.520000,38.380000,0.207684,-0.363448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVAH,BBG00G6D6HB3,0,false,2.700000,2.670000,0.000000,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVAV,BBG001SPPWP6,0,false,193.810000,193.890000,0.727517,0.041278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVDL,BBG001SD3F74,0,false,15.900000,15.510000,0.628931,-2.452830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVDX,BBG012MBDGV1,0,false,11.320000,11.290000,0.618375,-0.265018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVIR,BBG00TZNCJ84,0,false,3.720000,3.660000,0.956989,-1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVNS,BBG005L86G14,0,false,20.490000,20.420000,0.000000,-0.341630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVNT,BBG001S6RCD3,0,false,45.840000,46.060000,1.123473,0.479930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVNW,BBG001SSSZS7,0,false,31.880000,31.110000,0.000000,-2.415307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVO,BBG005C9W688,0,false,12.750000,12.880000,1.176471,1.019608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVPT,BBG00Q73LFK9,0,false,8.720000,8.960000,2.752294,2.752294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVT,BBG001S5NZJ2,0,false,53.250000,53.320000,0.713615,0.131455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVTE,BBG00WGHZFJ2,0,false,21.860000,20.650000,0.182983,-5.535224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AVXL,BBG001SLQWW6,2,false,4.560000,4.550000,2.192982,-0.219298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AWI,BBG001SGL0H9,0,false,114.930000,113.900000,0.582964,-0.896198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AWIN,BBG011FT9PP4,7,false,5.210000,4.600000,7.099808,-11.708253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AWR,BBG001S9T5Z6,0,false,78.590000,78.290000,0.190864,-0.381728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AX,BBG001SLZ724,0,false,61.330000,61.540000,0.342410,0.342410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AXL,BBG001S9DR67,0,false,7.910000,7.940000,0.568900,0.379267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AXNX,BBG0067QVJ69,0,false,67.760000,67.590000,0.000000,-0.250885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AXS,0001214816,0,false,71.350000,71.450000,0.476524,0.140154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AXSM,BBG00B6G7GM6,0,false,77.480000,76.650000,0.787300,-1.071244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AXTA,0001616862,0,false,35.590000,35.640000,0.393369,0.140489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AY,0001601072,1,false,23.110000,22.640000,0.346170,-2.033752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AYI,BBG001SBG656,0,false,264.300000,259.450000,0.465380,-1.835036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AZEK,BBG00RP7FY15,0,false,46.910000,46.630000,0.703475,-0.596888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AZPN,BBG017J18WC8,0,false,217.950000,221.925000,2.803395,1.823813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AZTA,BBG001S8F1B8,0,false,51.250000,50.860000,0.468293,-0.760976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,AZZ,BBG001S9QNK6,0,false,77.300000,76.620000,0.000000,-0.879690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,B,BBG001S5P0S7,0,false,40.530000,40.950000,1.332346,1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BALY,BBG005Q22HH7,0,false,13.040000,13.120000,0.920245,0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BANC,BBG001SKZX56,0,false,14.110000,14.600000,4.677534,3.472714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BAND,BBG001TFDMP2,0,false,22.230000,22.270000,1.304543,0.179937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BANF,BBG001S75RW1,0,false,91.660000,92.120000,0.501855,0.501855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BANR,BBG001SD3DZ8,0,false,46.850000,47.060000,0.747065,0.448239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BAP,0001001290,0,false,163.470000,164.020000,0.845721,0.336453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BASE,BBG001Z5ZB22,0,false,26.640000,27.551000,3.641141,3.419670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BB,BBG001S60618,35,true,2.990000,2.945000,1.337793,-1.505017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BBCP,BBG00M8BB1P6,0,false,6.940000,6.845000,0.000000,-1.368876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BBDC,BBG001S9DQ05,2,false,9.850000,9.850000,0.304569,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BBIO,BBG00P9KDZL5,0,false,30.770000,30.117500,0.000000,-2.120572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BBSI,BBG001S7CX50,0,false,125.770000,125.240000,0.429355,-0.421404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BBU,0001654795,0,false,19.780000,19.720000,1.213347,-0.303337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BBUC,BBG015P1Z2Y7,0,false,21.740000,21.530000,0.183993,-0.965961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BBW,BBG001SMC9T4,0,false,29.980000,30.110000,2.601734,0.433622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BBWI,BBG001S5SWL1,0,false,49.570000,50.150000,1.351624,1.170063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BC,BBG001S5P294,0,false,81.230000,81.460000,0.338545,0.283147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BCC,BBG001SZX397,0,false,138.040000,136.040000,0.304260,-1.448855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BCO,BBG001S8PZK2,0,false,97.640000,97.080000,0.348218,-0.573535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-17,BCRX,BBG001S7K151,1,false,6.430000,6.285000,1.993779,-2.255054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BCSF,BBG00JDV0M33,0,false,16.380000,16.420000,0.518926,0.244200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BDC,BBG001SM6Z59,0,false,93.870000,93.530000,0.383509,-0.362203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BDN,BBG001S6YGF4,0,false,4.910000,4.810000,0.000000,-2.036660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BE,BBG001T53509,5,false,12.180000,12.330000,1.313629,1.231527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BEAM,BBG00KXC8655,0,false,23.760000,24.640000,4.629630,3.703704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BECN,BBG001S903Y3,0,false,96.670000,96.160000,0.651702,-0.527568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BELFA,BBG001S6BRZ3,0,false,76.510000,74.515000,0.640439,-2.607502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BELFB,BBG001S93K81,0,false,66.670000,65.130000,1.079946,-2.309885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BEN,BBG001S5P3W6,0,false,24.160000,24.270000,0.538079,0.455298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BENF,BBG00KFV0B50,1,false,3.980000,3.760000,1.633166,-5.527638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BEP,0001533232,0,false,28.000000,27.840000,0.178571,-0.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BEPC,BBG00W5FR7D1,0,false,31.370000,30.920000,0.255021,-1.434492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BERY,BBG001T6B4W6,0,false,60.890000,60.680000,0.427000,-0.344884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BFAM,BBG003LFWPT4,0,false,112.980000,109.030000,0.128341,-3.496194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BFC,BBG001S79DP6,0,false,85.000000,85.010000,0.294118,0.011765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BFH,BBG001S78Z50,0,false,40.720000,41.560000,2.480354,2.062868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BFS,BBG001S7F7J9,0,false,38.000000,38.080000,0.342105,0.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BFST,BBG001T056Q8,0,false,21.300000,21.760000,2.159624,2.159624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BGC,BBG01H9FTHS9,0,false,8.970000,8.910000,1.003344,-0.668896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BGS,BBG001SQD861,0,false,9.550000,9.400000,1.256545,-1.570681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BH,BBG00JPRDQJ9,0,false,215.270000,200.000000,0.000000,-7.093418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BHB,BBG001SB8Q79,0,false,27.500000,27.595000,0.763636,0.345455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BHC,BBG001S7WDP0,0,false,7.030000,6.765000,0.853485,-3.769559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BHE,BBG001S6LXL4,0,false,40.950000,41.210000,0.634921,0.634921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BHF,BBG00DYPZ4V7,0,false,46.320000,45.870000,0.604491,-0.971503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BHLB,BBG001S5PSK4,1,false,23.500000,23.460000,0.640000,-0.170213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BHRB,BBG019X33P61,0,false,51.380000,50.275000,0.019463,-2.150642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BHVN,0001935979,0,false,38.610000,37.350000,1.100751,-3.263403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BIGC,BBG00W1PSTC5,0,false,7.890000,7.890000,0.253485,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BILL,BBG00QVJV7L3,0,false,59.740000,59.280000,0.000000,-0.770003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BIO,BBG001S625W4,0,false,296.000000,294.150000,0.000000,-0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BIOX,0001769484,0,false,11.610000,11.520000,0.086133,-0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BIP,0001406234,0,false,30.380000,30.660000,1.283739,0.921659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BIPC,BBG00QDWSVL5,0,false,35.020000,35.580000,1.713307,1.599086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BIRK,0001977102,0,false,46.300000,47.210000,3.153348,1.965443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BITF,BBG00PGMZVM7,26,true,1.770000,1.745000,5.084746,-1.412429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BJ,BBG00FQ8T4M6,0,false,79.740000,79.780000,0.275897,0.050163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BJRI,BBG001S970P2,0,false,37.140000,36.730000,0.673129,-1.103931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BKD,BBG001SDHC58,0,false,7.070000,6.910000,0.141443,-2.263083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BKE,BBG001S5P6T3,0,false,37.080000,36.980000,0.175297,-0.269687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BKH,BBG001S5P6X8,0,false,56.810000,56.800000,0.369653,-0.017603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BKKT,BBG00XRJ7Y59,1,false,10.400000,11.500000,12.267308,10.576923,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BKU,BBG001T5W6B3,0,false,30.170000,29.950000,1.292675,-0.729201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BL,BBG0029KJVD8,0,false,59.120000,58.510000,0.659675,-1.031800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BLBD,BBG006427TN1,1,false,53.020000,53.070000,1.999246,0.094304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BLCO,BBG014KG1GY8,0,false,15.270000,14.640000,0.000000,-4.125737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BLD,BBG0077VS2G6,0,false,406.440000,404.440000,0.349375,-0.492078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BLDP,BBG001S5Y1D1,1,false,3.150000,3.080000,0.317460,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BLFS,BBG001SFGWZ7,0,false,22.020000,21.960000,0.408719,-0.272480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BLKB,BBG001S9B5W8,0,false,78.440000,79.260000,1.262111,1.045385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BLMN,BBG002VZ69Q9,0,false,23.910000,23.460000,0.250941,-1.882058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BLND,BBG00D0YK7V4,2,false,3.180000,3.150000,1.886792,-0.943396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BLX,0000890541,0,false,30.670000,30.710000,0.163678,0.130421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BMBL,BBG00Z6RF535,0,false,12.050000,12.305000,2.489627,2.116183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BMEA,BBG00YS4WDD8,0,false,12.850000,12.230000,0.000000,-4.824903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BMI,BBG001S5P8Q2,0,false,197.240000,197.200000,0.583046,-0.020280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BMRN,BBG001S76R05,0,false,76.240000,77.530000,2.347849,1.692025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BNL,BBG001T61WG3,0,false,15.690000,15.695000,0.223072,0.031867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,BNRE,0001837429,0,false,44.860000,44.510000,0.000000,-0.780205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
