trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-31,ARI,BBG001T55FJ5,2,false,9.960000,10.100000,1.706827,1.405622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARIS,BBG012PPXNM0,1,false,14.900000,15.380000,3.288591,3.221477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARKO,BBG00YD8K420,0,false,5.790000,6.010000,5.008636,3.799655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARLO,BBG00K88DTJ1,3,false,14.300000,14.210000,0.437063,-0.629371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARLP,BBG001SD52Y1,5,false,24.000000,24.640000,3.541667,2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARMK,BBG001V0NR70,0,false,31.560000,32.140000,2.439797,1.837769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARMN,BBG001S75835,0,false,4.480000,4.545000,1.785714,1.450893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AROC,BBG001SVDK72,2,false,19.740000,20.260000,2.963526,2.634245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AROW,BBG001S5NV83,0,false,25.380000,25.120000,0.788022,-1.024429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARQT,BBG00QN8K4P1,0,false,8.710000,8.380000,2.076923,-3.788749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARR,BBG001SRBTG4,5,false,19.250000,19.340000,0.623377,0.467532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARRY,BBG002MX7TQ9,3,false,14.430000,14.180000,1.801802,-1.732502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARTNA,BBG001S7MLX4,0,false,35.160000,35.880000,4.294653,2.047782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARVN,BBG00LW7YL08,0,false,32.570000,33.160000,3.223826,1.811483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARW,BBG001S5NVP4,0,false,130.720000,131.320000,0.535496,0.458996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ARWR,BBG001SGT8G5,0,false,22.820000,22.980000,2.052585,0.701139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASAN,BBG00WYHL741,21,true,14.890000,13.040000,3.626595,-12.424446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASB,BBG001S5NVZ3,0,false,21.220000,21.420000,0.989632,0.942507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASC,0001577437,1,false,22.700000,22.410000,0.951542,-1.277533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASGN,BBG001S71HP5,0,false,92.320000,93.970000,1.841421,1.787262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASH,BBG00D0Y81N0,0,false,99.380000,100.205000,0.895552,0.830147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASIX,BBG00CWTTQ32,0,false,23.160000,23.740000,3.236615,2.504318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASLE,BBG00R28X851,0,false,7.610000,7.590000,0.919842,-0.262812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASMB,BBG001T9BMW0,0,false,15.150000,15.100000,1.650165,-0.330033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASO,BBG00X7L1CW0,0,false,58.020000,57.720000,0.930714,-0.517063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASPN,BBG001SJZK39,5,false,29.500000,29.930000,1.694915,1.457627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASTE,BBG001S5NWY2,0,false,32.280000,32.480000,0.836431,0.619579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASTL,BBG012NKXV72,0,false,7.830000,7.670000,0.000000,-2.043423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ASTS,BBG00Q402TS1,51,true,8.510000,8.272000,8.108108,-2.796710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATEC,BBG001S64XQ8,0,false,10.190000,9.710000,0.785083,-4.710500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATEN,BBG0060K22D0,0,false,15.120000,15.160000,1.058201,0.264550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATEX,BBG0081NLJH7,0,false,33.470000,33.710000,2.001793,0.717060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATGE,BBG001S8M5S3,0,false,65.580000,64.380000,0.060994,-1.829826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATI,BBG001S8WY72,0,false,61.320000,61.270000,0.701239,-0.081539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATKR,BBG001T8LDZ8,0,false,151.150000,152.150000,0.727754,0.661594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATLC,BBG001SC0HS2,0,false,25.970000,25.610000,2.348864,-1.386215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATMU,BBG01B079Z92,0,false,30.380000,30.830000,1.744569,1.481238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATNI,BBG001S9SMF2,0,false,23.830000,24.340000,3.776752,2.140159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATR,BBG001S78MT3,0,false,146.090000,147.680000,1.191047,1.088370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATRC,BBG001SD43V3,1,false,22.390000,22.560000,5.180884,0.759268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATRI,BBG001S8VWL1,0,false,461.150000,460.390000,0.726445,-0.164805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATRO,BBG001S5NYK3,0,false,20.520000,20.560000,1.315789,0.194932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATS,BBG001S5XWC5,0,false,31.360000,31.830000,2.136480,1.498724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATSG,BBG001S8KJF9,0,false,13.480000,13.510000,1.706231,0.222552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATUS,BBG00GFMPS82,0,false,2.580000,2.500000,4.263566,-3.100775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ATXS,BBG001T8KDC4,1,false,9.060000,9.500000,6.843267,4.856512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AU,0001973832,27,true,24.360000,24.210000,1.026273,-0.615764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AUB,BBG001S7GJV8,0,false,32.300000,32.630000,1.238390,1.021672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AUDC,0001086434,0,false,10.030000,10.000000,0.997009,-0.299103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AUPH,BBG001S68013,1,false,5.450000,5.420000,3.761468,-0.550459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AUR,BBG00Z92Y6Y0,7,false,2.400000,2.385000,2.458333,-0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AURA,BBG00226DGP2,0,false,7.360000,7.360000,2.921196,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVA,BBG001S5NZ48,0,false,36.270000,36.950000,2.109181,1.874828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVAH,BBG00G6D6HB3,0,false,2.640000,2.630000,2.651515,-0.378788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVAV,BBG001SPPWP6,3,false,202.100000,202.660000,1.573478,0.277091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVBP,BBG011N37VW3,0,false,19.500000,19.690000,3.846154,0.974359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVDL,BBG001SD3F74,0,false,15.820000,15.950000,1.137800,0.821745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVDX,BBG012MBDGV1,0,false,10.570000,10.600000,0.283822,0.283822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVIR,BBG00TZNCJ84,0,false,3.620000,3.665000,2.348066,1.243094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVNS,BBG005L86G14,0,false,19.950000,19.910000,1.002506,-0.200501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVNT,BBG001S6RCD3,0,false,44.310000,44.700000,0.925299,0.880162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVNW,BBG001SSSZS7,0,false,30.950000,30.950000,0.161551,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVO,BBG005C9W688,0,false,11.840000,11.870000,0.760135,0.253378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVPT,BBG00Q73LFK9,0,false,9.060000,9.025000,0.331126,-0.386313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVT,BBG001S5NZJ2,0,false,54.790000,54.590000,0.511042,-0.365030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVTE,BBG00WGHZFJ2,0,false,17.800000,17.470000,4.016854,-1.853933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AVXL,BBG001SLQWW6,0,false,4.170000,4.070000,1.318945,-2.398082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AWI,BBG001SGL0H9,0,false,116.150000,115.750000,0.352992,-0.344382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AWIN,BBG011FT9PP4,0,false,6.120000,6.200000,4.575163,1.307190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AWR,BBG001S9T5Z6,0,false,72.200000,73.580000,2.423823,1.911357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AX,BBG001SLZ724,0,false,54.370000,53.760000,0.349457,-1.121942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AXGN,BBG001S5SRD1,0,false,7.010000,6.810000,1.283880,-2.853067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AXL,BBG001S9DR67,1,false,7.540000,7.670000,1.989390,1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AXNX,BBG0067QVJ69,0,false,67.150000,67.090000,0.223380,-0.089352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AXS,0001214816,0,false,74.050000,73.920000,0.000000,-0.175557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AXSM,BBG00B6G7GM6,1,false,74.580000,73.480000,1.702869,-1.474926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AXTA,0001616862,0,false,34.680000,35.610000,2.797001,2.681661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AY,0001601072,1,false,22.000000,21.970000,0.227273,-0.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AYI,BBG001SBG656,0,false,257.170000,259.820000,1.034335,1.030447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AZEK,BBG00RP7FY15,0,false,47.500000,47.960000,1.410526,0.968421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AZPN,BBG017J18WC8,0,false,211.240000,211.010000,0.636717,-0.108881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AZTA,BBG001S8F1B8,1,false,51.090000,50.530000,0.763359,-1.096105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,AZZ,BBG001S9QNK6,0,false,85.700000,83.800000,1.446908,-2.217036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,B,BBG001S5P0S7,0,false,38.650000,38.460000,0.620957,-0.491591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BALY,BBG005Q22HH7,0,false,11.690000,12.130000,4.020530,3.763901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BANC,BBG001SKZX56,2,false,13.780000,13.865000,0.943396,0.616836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BAND,BBG001TFDMP2,0,false,20.570000,20.115000,0.166748,-2.211959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BANF,BBG001S75RW1,0,false,87.350000,86.150000,0.641099,-1.373784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BANR,BBG001SD3DZ8,0,false,46.210000,46.890000,1.687946,1.471543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BAP,0001001290,0,false,163.170000,165.500000,1.434087,1.427959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BASE,BBG001Z5ZB22,0,false,23.810000,22.670000,0.587988,-4.787904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BB,BBG001S60618,15,true,2.800000,2.800000,1.071429,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BBCP,BBG00M8BB1P6,0,false,7.130000,7.180000,0.841515,0.701262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BBDC,BBG001S9DQ05,0,false,10.050000,10.055000,0.199005,0.049751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BBIO,BBG00P9KDZL5,0,false,29.000000,28.010000,2.051724,-3.413793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BBSI,BBG001S7CX50,0,false,129.340000,132.605000,2.748570,2.524354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BBU,0001654795,0,false,18.140000,18.070000,0.110254,-0.385888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BBUC,BBG015P1Z2Y7,0,false,20.530000,20.540000,0.876766,0.048709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BBW,BBG001SMC9T4,0,false,27.510000,27.060000,0.109051,-1.635769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BBWI,BBG001S5SWL1,0,false,51.000000,51.960000,2.098039,1.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BC,BBG001S5P294,0,false,81.050000,82.520000,3.269587,1.813695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BCC,BBG001SZX397,0,false,135.410000,137.180000,1.506536,1.307141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BCO,BBG001S8PZK2,0,false,102.370000,103.250000,1.103839,0.859627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-31,BCRX,BBG001S7K151,1,false,6.630000,6.460000,2.790347,-2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BCSF,BBG00JDV0M33,0,false,16.650000,16.790000,1.081081,0.840841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BDC,BBG001SM6Z59,0,false,95.600000,95.660000,0.156904,0.062762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BDN,BBG001S6YGF4,2,false,4.570000,4.610000,2.625821,0.875274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BE,BBG001T53509,42,true,16.830000,16.335000,5.228758,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BEAM,BBG00KXC8655,0,false,24.130000,23.820000,1.126813,-1.284708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BECN,BBG001S903Y3,0,false,96.280000,96.950000,0.976319,0.695887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BELFA,BBG001S6BRZ3,0,false,83.500000,85.250000,2.520958,2.095808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BELFB,BBG001S93K81,0,false,69.000000,68.290000,0.253623,-1.028986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BEN,BBG001S5P3W6,1,false,23.110000,23.610000,2.250108,2.163566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BENF,BBG00KFV0B50,1,false,3.470000,3.330000,0.000000,-4.034582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BEP,0001533232,2,false,27.430000,27.880000,1.895735,1.640540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BEPC,BBG00W5FR7D1,2,false,31.250000,31.560000,1.120000,0.992000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BERY,BBG001T6B4W6,0,false,58.880000,59.950000,1.817255,1.817255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BFAM,BBG003LFWPT4,0,false,104.790000,105.200000,0.434202,0.391259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BFC,BBG001S79DP6,0,false,81.423000,81.730000,0.708645,0.377043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BFH,BBG001S78Z50,0,false,41.480000,41.750000,0.723240,0.650916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BFS,BBG001S7F7J9,0,false,36.100000,36.350000,1.218837,0.692521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BFST,BBG001T056Q8,0,false,21.350000,21.450000,1.311475,0.468384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BGC,BBG01H9FTHS9,0,false,8.560000,8.670000,1.752336,1.285047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BGS,BBG001SQD861,2,false,9.250000,9.540000,4.594595,3.135135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BH,BBG00JPRDQJ9,0,false,196.420000,196.700000,1.313512,0.142552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BHB,BBG001SB8Q79,0,false,26.180000,26.245000,0.611154,0.248281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BHC,BBG001S7WDP0,1,false,6.300000,6.570000,4.285714,4.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BHE,BBG001S6LXL4,0,false,44.550000,43.050000,0.673401,-3.367003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BHF,BBG00DYPZ4V7,0,false,43.840000,44.550000,1.665146,1.619526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BHLB,BBG001S5PSK4,0,false,21.980000,22.240000,1.228389,1.182894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BHRB,BBG019X33P61,0,false,51.790000,50.060000,1.081290,-3.340413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BHVN,0001935979,5,false,36.260000,35.050000,2.454495,-3.337010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BIGC,BBG00W1PSTC5,0,false,8.330000,8.250000,0.720288,-0.960384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BILL,BBG00QVJV7L3,3,false,51.400000,52.020000,1.575875,1.206226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BIO,BBG001S625W4,0,false,283.070000,287.100000,1.649769,1.423676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BIOX,0001769484,0,false,11.390000,11.740000,3.599649,3.072871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BIP,0001406234,0,false,28.380000,28.900000,2.642706,1.832276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BIPC,BBG00QDWSVL5,0,false,34.020000,34.470000,1.646091,1.322751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BIRK,0001977102,1,false,56.000000,56.990000,4.759107,1.767857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BITF,BBG00PGMZVM7,28,true,2.280000,2.250000,0.438596,-1.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BJ,BBG00FQ8T4M6,0,false,85.660000,88.130000,3.011908,2.883493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BJRI,BBG001S970P2,0,false,35.550000,35.040000,0.421941,-1.434599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BKD,BBG001SDHC58,0,false,6.700000,6.710000,0.447761,0.149254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BKE,BBG001S5P6T3,0,false,37.160000,38.550000,3.942411,3.740581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BKH,BBG001S5P6X8,0,false,55.240000,56.480000,2.308110,2.244750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BKKT,BBG00XRJ7Y59,4,false,17.050000,17.600000,8.680352,3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BKU,BBG001T5W6B3,0,false,28.120000,28.700000,2.062589,2.062589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BL,BBG0029KJVD8,0,false,48.050000,47.710000,0.072841,-0.707596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BLBD,BBG006427TN1,2,false,56.820000,57.080000,0.563182,0.457585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BLCO,BBG014KG1GY8,0,false,15.440000,15.360000,0.388601,-0.518135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BLD,BBG0077VS2G6,0,false,415.810000,417.950000,1.084630,0.514658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BLDP,BBG001S5Y1D1,5,false,3.180000,3.090000,1.415094,-2.830189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BLFS,BBG001SFGWZ7,0,false,21.910000,21.470000,2.008215,-2.008215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BLKB,BBG001S9B5W8,0,false,77.010000,77.940000,1.220621,1.207635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BLMN,BBG002VZ69Q9,0,false,21.290000,21.820000,2.747769,2.489432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BLND,BBG00D0YK7V4,0,false,2.900000,2.755000,0.689655,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BLX,0000890541,0,false,29.630000,30.000000,1.316234,1.248734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BMBL,BBG00Z6RF535,0,false,11.450000,11.720000,2.358079,2.358079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BMEA,BBG00YS4WDD8,3,false,10.640000,10.520000,1.785714,-1.127820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BMI,BBG001S5P8Q2,0,false,191.630000,192.960000,0.981057,0.694046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BMRN,BBG001S76R05,0,false,74.540000,75.110000,1.066541,0.764690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BNL,BBG001T61WG3,0,false,15.170000,15.370000,1.384311,1.318392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,BNRE,0001837429,0,false,42.650000,43.380000,1.711606,1.711606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
