trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-26,ARI,BBG001T55FJ5,0,false,9.500000,9.410000,0.210526,-0.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARIS,BBG012PPXNM0,1,false,17.540000,16.210000,1.482326,-7.582668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARKO,BBG00YD8K420,0,false,6.830000,7.065000,4.538799,3.440703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARLO,BBG00K88DTJ1,0,false,12.240000,11.960500,0.245098,-2.283497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARLP,BBG001SD52Y1,0,false,24.630000,24.570000,0.243605,-0.243605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARMK,BBG001V0NR70,23,true,38.100000,38.340000,2.204724,0.629921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARMN,BBG001S75835,0,false,5.000000,4.940000,0.600000,-1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AROC,BBG001SVDK72,0,false,20.670000,20.160000,0.628931,-2.467344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AROW,BBG001S5NV83,0,false,28.470000,28.120000,0.597120,-1.229364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARQQ,0001859690,7,false,4.450000,5.590000,28.988764,25.617978,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARQT,BBG00QN8K4P1,0,false,9.120000,9.150000,6.140351,0.328947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARR,BBG001SRBTG4,2,false,20.390000,20.330000,0.098087,-0.294262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARRY,BBG002MX7TQ9,14,true,6.230000,6.445000,5.617978,3.451043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARTNA,BBG001S7MLX4,0,false,36.740000,36.343000,0.735438,-1.080566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARVN,BBG00LW7YL08,0,false,24.070000,24.360000,2.409639,1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARW,BBG001S5NVP4,0,false,132.650000,134.460000,1.394648,1.364493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ARWR,BBG001SGT8G5,0,false,19.690000,19.620000,2.111732,-0.355510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AS,0001988894,7,false,16.010000,15.880000,1.186758,-0.811993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASAN,BBG00WYHL741,2,false,11.900000,11.715000,0.462185,-1.554622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASB,BBG001S5NVZ3,0,false,21.490000,21.465000,0.511866,-0.116333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASC,0001577437,0,false,17.670000,18.050000,2.433503,2.150538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASGN,BBG001S71HP5,0,false,93.400000,94.220000,1.498929,0.877944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASH,BBG00D0Y81N0,0,false,86.080000,87.220000,2.149164,1.324349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASIX,BBG00CWTTQ32,0,false,29.590000,30.370000,3.244339,2.636026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASO,BBG00X7L1CW0,0,false,60.160000,59.520000,1.030585,-1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASPN,BBG001SJZK39,3,false,27.990000,27.210000,3.215434,-2.786710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASTE,BBG001S5NWY2,0,false,31.690000,31.390000,0.583780,-0.946671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASTH,BBG001S96MS2,0,false,56.070000,56.200000,1.819155,0.231853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASTL,BBG012NKXV72,0,false,10.330000,10.305000,0.290416,-0.242014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ASTS,BBG00Q402TS1,50,true,24.630000,23.830000,2.923264,-3.248071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATEC,BBG001S64XQ8,0,false,5.600000,5.490000,4.642857,-1.964286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATEN,BBG0060K22D0,0,false,13.880000,14.040000,1.621037,1.152738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATEX,BBG0081NLJH7,0,false,38.760000,38.260000,0.619195,-1.289990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATGE,BBG001S8M5S3,0,false,76.000000,74.210000,0.921053,-2.355263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATI,BBG001S8WY72,0,false,66.460000,65.320000,1.519711,-1.715317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATKR,BBG001T8LDZ8,0,false,85.990000,85.210000,1.505989,-0.907082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATLC,BBG001SC0HS2,0,false,34.620000,33.800000,1.010976,-2.368573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATMU,BBG01B079Z92,0,false,37.580000,37.150000,1.011176,-1.144226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATNI,BBG001S9SMF2,0,false,30.820000,31.710000,3.017521,2.887735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATR,BBG001S78MT3,0,false,157.940000,158.210000,0.709130,0.170951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATRA,BBG005Q3MR36,0,false,7.560000,7.660000,1.587302,1.322751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATRC,BBG001SD43V3,0,false,28.860000,28.410000,1.836452,-1.559252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATRO,BBG001S5NYK3,0,false,20.250000,19.950000,0.083457,-1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATS,BBG001S5XWC5,0,false,29.020000,30.180000,4.703653,3.997243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATSG,BBG001S8KJF9,0,false,15.360000,15.180000,1.106771,-1.171875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATUS,BBG00GFMPS82,1,false,2.500000,2.470000,2.800000,-1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ATXS,BBG001T8KDC4,2,false,10.730000,11.110000,8.480895,3.541473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AU,0001973832,39,true,28.690000,29.140000,2.718717,1.568491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AUB,BBG001S7GJV8,1,false,37.540000,37.070000,0.159830,-1.251998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AUNA,0001799207,0,false,7.420000,7.370000,2.291105,-0.673854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AUPH,BBG001S68013,0,false,7.270000,7.150000,0.137552,-1.650619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AUR,BBG00Z92Y6Y0,17,true,6.550000,5.800000,0.458015,-11.450382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AURA,BBG00226DGP2,0,false,8.830000,8.990000,5.096263,1.812005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVA,BBG001S5NZ48,0,false,38.540000,38.160000,0.908147,-0.985989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVAH,BBG00G6D6HB3,0,false,5.510000,5.340000,3.629764,-3.085299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVAV,BBG001SPPWP6,1,false,200.000000,194.700000,0.000000,-2.650000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVBP,BBG011N37VW3,0,false,23.300000,23.510000,3.047210,0.901288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVDL,BBG001SD3F74,0,false,12.830000,12.610000,0.498831,-1.714731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVDX,BBG012MBDGV1,0,false,8.240000,8.075000,0.000000,-2.002427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVNS,BBG005L86G14,0,false,23.700000,23.480000,0.696203,-0.928270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVNT,BBG001S6RCD3,0,false,50.260000,50.810000,1.472344,1.094310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVO,BBG005C9W688,0,false,12.800000,12.955000,1.640625,1.210937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVPT,BBG00Q73LFK9,0,false,11.930000,11.800000,0.083822,-1.089690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVT,BBG001S5NZJ2,0,false,53.480000,54.390000,1.813762,1.701571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AVXL,BBG001SLQWW6,0,false,5.510000,5.670000,3.629764,2.903811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AWI,BBG001SGL0H9,1,false,131.710000,130.350000,0.409992,-1.032572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AWR,BBG001S9T5Z6,0,false,81.690000,81.450000,1.028278,-0.293794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AX,BBG001SLZ724,0,false,63.470000,62.510000,0.173310,-1.512526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AXGN,BBG001S5SRD1,0,false,14.480000,13.800000,0.000000,-4.696133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AXL,BBG001S9DR67,0,false,6.220000,6.181000,2.090032,-0.627010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AXNX,BBG0067QVJ69,0,false,69.910000,69.580000,0.000000,-0.472035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AXS,0001214816,0,false,78.600000,79.350000,1.106870,0.954198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AXSM,BBG00B6G7GM6,0,false,90.010000,89.690000,0.533274,-0.355516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AXTA,0001616862,0,false,36.370000,37.400000,3.093209,2.832004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AY,0001601072,0,false,22.030000,22.025000,0.090785,-0.022696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AYI,BBG001SBG656,0,false,271.750000,270.060000,0.739650,-0.621895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AZEK,BBG00RP7FY15,1,false,45.500000,46.060000,1.758242,1.230769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AZPN,BBG017J18WC8,0,false,230.520000,235.850000,2.355544,2.312164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AZTA,BBG001S8F1B8,0,false,47.540000,49.170000,3.660076,3.428692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,AZZ,BBG001S9QNK6,0,false,82.000000,82.020000,1.219512,0.024390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,B,BBG001S5P0S7,0,false,39.930000,39.500000,0.250438,-1.076885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BALY,BBG005Q22HH7,0,false,17.300000,17.255000,0.115607,-0.260116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BANC,BBG001SKZX56,0,false,15.010000,14.820000,0.039307,-1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BAND,BBG001TFDMP2,0,false,17.540000,17.130000,0.000000,-2.337514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BANF,BBG001S75RW1,0,false,106.020000,104.160000,0.584795,-1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BANR,BBG001SD3DZ8,1,false,59.490000,59.260000,1.008573,-0.386620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BAP,0001001290,0,false,176.720000,179.860000,2.704844,1.776822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BASE,BBG001Z5ZB22,0,false,14.650000,14.910000,2.457338,1.774744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BATRK,BBG01HCX3Z22,0,false,40.480000,40.250000,0.148221,-0.568182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BB,BBG001S60618,31,true,2.440000,2.550000,4.918033,4.508197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BBAI,BBG00Z4HKRY1,12,true,1.570000,1.560000,1.273885,-0.636943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BBCP,BBG00M8BB1P6,0,false,5.680000,5.730000,2.992958,0.880282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BBDC,BBG001S9DQ05,0,false,9.800000,9.825000,0.663265,0.255102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BBGI,BBG001SDTSJ5,0,false,9.830000,10.390000,8.341811,5.696846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BBIO,BBG00P9KDZL5,1,false,24.730000,24.480000,0.606551,-1.010918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BBU,0001654795,0,false,23.200000,23.389500,1.896552,0.816810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BBUC,BBG015P1Z2Y7,0,false,25.200000,25.160000,0.238095,-0.158730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BBW,BBG001SMC9T4,0,false,31.400000,31.130000,0.796178,-0.859873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BBWI,BBG001S5SWL1,2,false,30.800000,31.740000,3.230519,3.051948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BC,BBG001S5P294,0,false,82.520000,82.910000,1.745032,0.472613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BCC,BBG001SZX397,0,false,140.970000,140.370000,1.340711,-0.425622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BCO,BBG001S8PZK2,0,false,113.000000,113.000000,0.376106,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-26,BCRX,BBG001S7K151,0,false,7.640000,7.580000,0.523560,-0.785340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BCSF,BBG00JDV0M33,0,false,17.210000,17.100000,0.232423,-0.639163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BDC,BBG001SM6Z59,0,false,116.870000,116.990000,0.868486,0.102678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BDN,BBG001S6YGF4,0,false,5.420000,5.410000,0.887454,-0.184502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BE,BBG001T53509,12,true,10.380000,10.400000,2.119461,0.192678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BEAM,BBG00KXC8655,0,false,25.190000,25.120000,3.017070,-0.277888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BECN,BBG001S903Y3,0,false,87.140000,87.530000,1.532017,0.447556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BELFB,BBG001S93K81,0,false,78.790000,78.790000,1.078817,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BEN,BBG001S5P3W6,0,false,20.870000,20.640000,0.862482,-1.102060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BENF,BBG00KFV0B50,2,false,1.260000,1.420000,13.492063,12.698413,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BEP,0001533232,1,false,27.870000,27.950000,0.466451,0.287047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BEPC,BBG00W5FR7D1,0,false,32.170000,32.140000,0.839291,-0.093255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BERY,BBG001T6B4W6,0,false,68.700000,69.060000,1.149927,0.524017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BETR,BBG0103VG6P8,0,false,18.390000,18.030000,0.706906,-1.957586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BFAM,BBG003LFWPT4,0,false,139.890000,139.745000,0.453928,-0.103653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BFC,BBG001S79DP6,0,false,88.970000,88.500000,0.606946,-0.528268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BFH,BBG001S78Z50,1,false,46.630000,46.590000,0.836371,-0.085782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BFLY,BBG00TN65984,4,false,1.540000,1.515000,3.896104,-1.623377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BFS,BBG001S7F7J9,0,false,41.110000,40.920000,0.875699,-0.462175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BFST,BBG001T056Q8,0,false,25.630000,25.350000,0.585252,-1.092470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BG,0001996862,0,false,94.170000,95.820000,2.261867,1.752150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BGC,BBG01H9FTHS9,0,false,9.280000,9.270000,0.323276,-0.107759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BGS,BBG001SQD861,0,false,8.960000,9.300000,4.017857,3.794643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BH,BBG00JPRDQJ9,0,false,171.000000,172.000000,0.584795,0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BHB,BBG001SB8Q79,0,false,30.660000,30.180000,0.000000,-1.565558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BHC,BBG001S7WDP0,0,false,8.060000,8.105000,1.985112,0.558313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BHE,BBG001S6LXL4,0,false,44.750000,45.100000,1.541899,0.782123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BHF,BBG00DYPZ4V7,0,false,44.040000,44.320000,1.453224,0.635786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BHIL,BBG00YMWHGH8,0,false,7.030000,7.000000,1.422475,-0.426743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BHLB,BBG001S5PSK4,0,false,26.950000,26.640000,0.000000,-1.150278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BHRB,BBG019X33P61,0,false,62.390000,61.370000,0.360635,-1.634877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BHVN,0001935979,4,false,50.000000,51.210000,3.980000,2.420000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BIGC,BBG00W1PSTC5,0,false,5.850000,5.895000,1.538462,0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BILL,BBG00QVJV7L3,4,false,52.900000,52.980000,0.822306,0.151229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BIO,BBG001S625W4,0,false,319.320000,331.810000,4.002255,3.911437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BIOX,0001769484,0,false,7.900000,7.980000,1.265823,1.012658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BIPC,BBG00QDWSVL5,1,false,43.150000,43.010000,1.738123,-0.324450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BIRD,BBG00CCNTK94,0,false,12.600000,11.610000,0.000000,-7.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BIRK,0001977102,0,false,50.050000,49.820000,1.358641,-0.459540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BITF,BBG00PGMZVM7,29,true,2.180000,2.215000,4.128440,1.605505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BJ,BBG00FQ8T4M6,0,false,82.050000,82.060000,0.755637,0.012188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BJRI,BBG001S970P2,0,false,32.930000,32.430000,1.730944,-1.518372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BKD,BBG001SDHC58,0,false,6.710000,6.525000,0.000000,-2.757079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BKE,BBG001S5P6T3,1,false,42.880000,43.060000,0.606343,0.419776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BKH,BBG001S5P6X8,0,false,60.890000,60.640000,0.686977,-0.410576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BKKT,BBG00XRJ7Y59,1,false,9.350000,10.060000,9.625668,7.593583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BKSY,BBG00QRY6P42,18,true,4.210000,4.640000,22.090261,10.213777,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BKU,BBG001T5W6B3,0,false,36.110000,35.710000,0.000000,-1.107726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BL,BBG0029KJVD8,0,false,51.530000,52.240000,2.066757,1.377838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BLBD,BBG006427TN1,1,false,53.840000,51.040000,1.448737,-5.200594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BLCO,BBG014KG1GY8,0,false,19.080000,19.030000,0.733753,-0.262055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BLD,BBG0077VS2G6,0,false,405.970000,401.010000,0.232776,-1.221765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BLDP,BBG001S5Y1D1,2,false,1.680000,1.750000,6.309524,4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BLFS,BBG001SFGWZ7,0,false,24.480000,24.170000,0.367647,-1.266340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BLKB,BBG001S9B5W8,0,false,84.420000,83.960000,1.374082,-0.544895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BLMN,BBG002VZ69Q9,0,false,16.820000,16.935000,2.734839,0.683710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BLND,BBG00D0YK7V4,4,false,4.010000,4.030000,5.985037,0.498753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BLX,0000890541,0,false,32.410000,31.900000,0.000000,-1.573588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BMBL,BBG00Z6RF535,2,false,6.496000,6.450000,1.293103,-0.708128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BMEA,BBG00YS4WDD8,3,false,8.980000,9.590000,13.585746,6.792873,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,BMI,BBG001S5P8Q2,0,false,217.960000,215.370000,0.000000,-1.188291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
