trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-06-05,ARI,BBG001T55FJ5,1,false,10.000000,10.080000,0.800000,0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARIS,BBG012PPXNM0,1,false,15.140000,15.210000,0.660502,0.462351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARKO,BBG00YD8K420,0,false,6.220000,6.070000,0.482315,-2.411576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARLO,BBG00K88DTJ1,1,false,13.960000,14.130000,2.005731,1.217765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARLP,BBG001SD52Y1,4,false,23.640000,23.270000,0.972504,-1.565144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARMK,BBG001V0NR70,0,false,31.840000,31.880000,0.942211,0.125628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARMN,BBG001S75835,0,false,4.230000,4.210000,0.709220,-0.472813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AROC,BBG001SVDK72,1,false,18.750000,19.145000,2.426667,2.106667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AROW,BBG001S5NV83,0,false,25.400000,24.780000,0.000000,-2.440945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARQT,BBG00QN8K4P1,0,false,7.920000,7.960000,3.851010,0.505051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARR,BBG001SRBTG4,4,false,19.450000,19.795000,1.902314,1.773779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARRY,BBG002MX7TQ9,0,false,13.580000,13.890000,3.755523,2.282769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARTNA,BBG001S7MLX4,0,false,35.700000,36.060000,1.008403,1.008403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARVN,BBG00LW7YL08,0,false,29.450000,27.940000,2.275042,-5.127334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARW,BBG001S5NVP4,0,false,130.450000,132.730000,1.954772,1.747796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ARWR,BBG001SGT8G5,2,false,25.020000,25.260000,1.518785,0.959233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASAN,BBG00WYHL741,4,false,13.820000,13.240000,0.000000,-4.196816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASB,BBG001S5NVZ3,0,false,20.770000,20.640000,0.000000,-0.625903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASC,0001577437,2,false,22.110000,22.840000,3.482587,3.301673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASGN,BBG001S71HP5,0,false,94.900000,95.270000,0.706006,0.389884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASH,BBG00D0Y81N0,0,false,97.850000,98.840000,1.471640,1.011753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASIX,BBG00CWTTQ32,0,false,23.790000,23.730000,1.092896,-0.252207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASLE,BBG00R28X851,0,false,7.370000,7.370000,0.542741,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASMB,BBG001T9BMW0,0,false,14.950000,15.300000,3.087625,2.341137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASO,BBG00X7L1CW0,0,false,56.630000,56.020000,0.000000,-1.077168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASPN,BBG001SJZK39,24,true,29.990000,31.420000,5.135045,4.768256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASTE,BBG001S5NWY2,0,false,31.200000,31.350000,0.961538,0.480769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASTL,BBG012NKXV72,0,false,7.480000,7.460000,0.735294,-0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ASTS,BBG00Q402TS1,26,true,8.720000,8.790000,10.091743,0.802752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATEC,BBG001S64XQ8,1,false,9.500000,9.950000,4.736842,4.736842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATEN,BBG0060K22D0,0,false,14.510000,14.560000,0.689180,0.344590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATEX,BBG0081NLJH7,0,false,33.600000,33.530000,0.386905,-0.208333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATGE,BBG001S8M5S3,0,false,65.250000,65.590000,0.659004,0.521073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATI,BBG001S8WY72,0,false,58.690000,60.295000,2.913614,2.734708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATKR,BBG001T8LDZ8,0,false,141.620000,143.550000,2.820929,1.362802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATLC,BBG001SC0HS2,0,false,25.910100,26.940000,4.322253,3.974898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATMU,BBG01B079Z92,1,false,28.630000,29.300000,2.410059,2.340203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATNI,BBG001S9SMF2,0,false,23.090000,23.535000,2.295366,1.927241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATR,BBG001S78MT3,0,false,147.720000,147.880000,0.324939,0.108313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATRC,BBG001SD43V3,0,false,22.590000,22.200000,0.376273,-1.726428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATRI,BBG001S8VWL1,0,false,457.000000,455.970000,0.326039,-0.225383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATRO,BBG001S5NYK3,0,false,20.190000,20.190000,0.247647,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATS,BBG001S5XWC5,0,false,32.290000,32.510000,2.446578,0.681325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATSG,BBG001S8KJF9,0,false,13.080000,12.770000,0.535168,-2.370031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATUS,BBG00GFMPS82,3,false,2.580000,2.580000,0.387597,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ATXS,BBG001T8KDC4,0,false,8.960000,9.160000,3.348214,2.232143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AU,0001973832,33,true,23.540000,23.480000,0.552251,-0.254885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AUB,BBG001S7GJV8,0,false,31.710000,31.570000,0.346894,-0.441501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AUPH,BBG001S68013,1,false,5.260000,5.470000,5.893536,3.992395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AUR,BBG00Z92Y6Y0,6,false,2.150000,2.330000,9.767442,8.372093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AURA,BBG00226DGP2,0,false,7.300000,7.530000,3.150685,3.150685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVA,BBG001S5NZ48,0,false,36.540000,35.960000,0.547345,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVAH,BBG00G6D6HB3,0,false,2.560000,2.600000,2.734375,1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVAV,BBG001SPPWP6,0,false,203.550000,204.610000,0.712356,0.520757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVBP,BBG011N37VW3,0,false,18.650000,18.620000,1.769437,-0.160858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVDL,BBG001SD3F74,0,false,15.500000,14.880000,0.000000,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVDX,BBG012MBDGV1,0,false,10.600000,10.650000,1.226415,0.471698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVIR,BBG00TZNCJ84,16,true,3.800000,3.960000,5.394737,4.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVNS,BBG005L86G14,0,false,20.410000,20.320000,0.195982,-0.440960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVNT,BBG001S6RCD3,0,false,44.040000,44.970000,2.179837,2.111717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVNW,BBG001SSSZS7,0,false,30.800000,31.120000,1.103896,1.038961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVO,BBG005C9W688,0,false,11.550000,11.545000,0.346320,-0.043290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVPT,BBG00Q73LFK9,1,false,9.060000,9.070000,1.048565,0.110375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVT,BBG001S5NZJ2,0,false,53.680000,54.470000,1.583458,1.471684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVTE,BBG00WGHZFJ2,0,false,16.500000,18.860000,17.636364,14.303030,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AVXL,BBG001SLQWW6,0,false,4.130000,4.150000,0.968523,0.484262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AWI,BBG001SGL0H9,0,false,114.460000,115.720000,1.179451,1.100821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AWIN,BBG011FT9PP4,1,false,5.640000,4.970000,2.836879,-11.879433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AWR,BBG001S9T5Z6,0,false,73.430000,72.970000,0.136184,-0.626447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AX,BBG001SLZ724,0,false,50.750000,51.660000,2.325123,1.793103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AXL,BBG001S9DR67,0,false,7.700000,7.755000,0.779221,0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AXNX,BBG0067QVJ69,0,false,67.080000,67.190000,0.342874,0.163983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AXS,0001214816,0,false,71.960000,72.230000,0.660089,0.375208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AXSM,BBG00B6G7GM6,1,false,73.080000,74.100000,2.189381,1.395731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AXTA,0001616862,0,false,35.700000,36.360000,1.960784,1.848739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AY,0001601072,1,false,21.960000,22.030000,0.591985,0.318761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AYI,BBG001SBG656,0,false,249.200000,255.800000,2.656501,2.648475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AZEK,BBG00RP7FY15,0,false,45.390000,45.260000,0.638907,-0.286407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AZPN,BBG017J18WC8,0,false,206.470000,210.590000,1.995447,1.995447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AZTA,BBG001S8F1B8,0,false,50.790000,52.620000,4.174050,3.603071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,AZZ,BBG001S9QNK6,0,false,77.620000,78.900000,1.868075,1.649060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,B,BBG001S5P0S7,0,false,37.980000,38.510000,1.606108,1.395471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BALY,BBG005Q22HH7,0,false,11.930000,11.940000,0.335289,0.083822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BANC,BBG001SKZX56,2,false,12.890000,13.075000,1.551590,1.435221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BAND,BBG001TFDMP2,0,false,20.700000,20.940000,1.183575,1.159420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BANF,BBG001S75RW1,0,false,83.940000,84.890000,1.131761,1.131761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BANR,BBG001SD3DZ8,0,false,46.080000,45.880000,0.151910,-0.434028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BAP,0001001290,0,false,161.510000,162.770000,1.684044,0.780137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BASE,BBG001Z5ZB22,0,false,21.470000,21.530000,2.421984,0.279460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BB,BBG001S60618,7,false,2.730000,2.780000,3.296703,1.831502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BBCP,BBG00M8BB1P6,0,false,7.360000,7.490000,1.970109,1.766304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BBDC,BBG001S9DQ05,2,false,9.830000,9.870000,0.712106,0.406918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BBIO,BBG00P9KDZL5,0,false,27.260000,28.000000,3.925165,2.714600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BBSI,BBG001S7CX50,1,false,131.410000,130.200000,0.156000,-0.920782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BBU,0001654795,0,false,18.480000,18.630000,1.515152,0.811688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BBUC,BBG015P1Z2Y7,0,false,20.350000,20.240000,0.049140,-0.540541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BBW,BBG001SMC9T4,0,false,27.000000,27.240000,2.296296,0.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BBWI,BBG001S5SWL1,4,false,45.310000,47.220000,4.391966,4.215405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BC,BBG001S5P294,0,false,77.690000,78.050000,0.862402,0.463380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BCC,BBG001SZX397,0,false,132.130000,133.600000,1.574207,1.112541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BCO,BBG001S8PZK2,0,false,102.650000,103.570000,1.032635,0.896249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-06-05,BCRX,BBG001S7K151,2,false,6.750000,6.770000,1.629630,0.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BCSF,BBG00JDV0M33,0,false,16.810000,16.790000,0.059488,-0.118977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BDC,BBG001SM6Z59,0,false,94.890000,96.720000,2.587206,1.928549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BDN,BBG001S6YGF4,1,false,4.650000,4.620000,0.322581,-0.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BE,BBG001T53509,11,true,15.140000,15.680000,5.284016,3.566711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BEAM,BBG00KXC8655,0,false,24.470000,24.480000,2.615447,0.040866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BECN,BBG001S903Y3,0,false,95.930000,97.670000,1.824247,1.813823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BELFA,BBG001S6BRZ3,0,false,81.440000,82.265000,1.915521,1.013016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BELFB,BBG001S93K81,0,false,65.410000,65.710000,1.467665,0.458645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BEN,BBG001S5P3W6,0,false,23.500000,23.320000,0.127660,-0.765957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BENF,BBG00KFV0B50,0,false,3.030000,3.400000,12.541254,12.211221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BEP,0001533232,0,false,27.610000,27.920000,1.303875,1.122782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BEPC,BBG00W5FR7D1,1,false,31.720000,31.880000,1.639344,0.504414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BERY,BBG001T6B4W6,0,false,60.570000,61.140000,1.122668,0.941060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BFAM,BBG003LFWPT4,0,false,109.340000,110.820000,1.847448,1.353576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BFC,BBG001S79DP6,0,false,80.550000,82.070000,1.887027,1.887027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BFH,BBG001S78Z50,0,false,41.130000,41.360000,1.239971,0.559203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BFS,BBG001S7F7J9,0,false,36.840000,36.670000,0.000000,-0.461455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BFST,BBG001T056Q8,0,false,20.680000,20.550000,0.000000,-0.628627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BGC,BBG01H9FTHS9,0,false,8.450000,8.575000,2.603550,1.479290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BGS,BBG001SQD861,2,false,9.580000,9.490000,0.208768,-0.939457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BH,BBG00JPRDQJ9,0,false,195.940000,197.850000,2.010820,0.974788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BHB,BBG001SB8Q79,0,false,25.490000,25.730000,1.255394,0.941546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BHC,BBG001S7WDP0,0,false,6.230000,6.265000,1.926164,0.561798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BHE,BBG001S6LXL4,0,false,41.620000,41.790000,1.105238,0.408457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BHF,BBG00DYPZ4V7,0,false,43.600000,43.520000,0.252294,-0.183486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BHLB,BBG001S5PSK4,0,false,21.500000,21.480000,0.558140,-0.093023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BHRB,BBG019X33P61,0,false,48.855000,48.140000,1.688671,-1.463514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BHVN,0001935979,1,false,33.650000,34.770000,4.457652,3.328380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BIGC,BBG00W1PSTC5,0,false,8.500000,8.430000,1.176471,-0.823529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BILL,BBG00QVJV7L3,0,false,49.720000,50.160000,1.669348,0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BIO,BBG001S625W4,0,false,289.130000,289.400000,0.250752,0.093384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BIOX,0001769484,0,false,10.810000,10.610000,0.971323,-1.850139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BIP,0001406234,0,false,28.960000,29.210000,2.106354,0.863260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BIPC,BBG00QDWSVL5,0,false,34.320000,34.680000,1.573427,1.048951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BIRK,0001977102,0,false,58.230000,59.290000,2.009274,1.820368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BITF,BBG00PGMZVM7,34,true,2.450000,2.510000,2.857143,2.448980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BJ,BBG00FQ8T4M6,0,false,86.570000,86.090000,1.328405,-0.554465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BJRI,BBG001S970P2,0,false,34.710000,34.880000,2.391242,0.489772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BKD,BBG001SDHC58,0,false,6.750000,6.765000,1.185185,0.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BKE,BBG001S5P6T3,0,false,37.680000,38.270000,1.778132,1.565817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BKH,BBG001S5P6X8,0,false,55.660000,54.670000,0.080848,-1.778656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BKKT,BBG00XRJ7Y59,0,false,16.980000,19.360000,15.017668,14.016490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BKU,BBG001T5W6B3,0,false,28.820000,28.100000,0.000000,-2.498265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BL,BBG0029KJVD8,0,false,47.860000,47.790000,1.190974,-0.146260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BLBD,BBG006427TN1,0,false,55.170000,57.870000,5.978249,4.893964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BLCO,BBG014KG1GY8,0,false,15.200000,15.490000,2.960526,1.907895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BLD,BBG0077VS2G6,0,false,401.380000,413.770000,3.428173,3.086850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BLDP,BBG001S5Y1D1,3,false,2.980000,2.875000,0.671141,-3.523490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BLFS,BBG001SFGWZ7,0,false,21.100000,21.530000,2.037915,2.037915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BLKB,BBG001S9B5W8,0,false,79.100000,79.120000,0.809102,0.025284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BLMN,BBG002VZ69Q9,0,false,20.780000,20.050000,0.168431,-3.512993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BLND,BBG00D0YK7V4,0,false,2.810000,2.790000,3.487544,-0.711744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BLX,0000890541,0,false,29.200000,29.220000,0.205479,0.068493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BMBL,BBG00Z6RF535,0,false,11.850000,11.690000,0.506329,-1.350211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BMEA,BBG00YS4WDD8,2,false,11.060000,11.830000,7.956600,6.962025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BMI,BBG001S5P8Q2,0,false,188.590000,189.150000,0.988918,0.296940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BMRN,BBG001S76R05,0,false,79.020000,79.655000,0.999747,0.803594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BNL,BBG001T61WG3,3,false,15.360000,15.090000,0.390625,-1.757812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BNRE,0001837429,0,false,43.073200,43.040000,0.000000,-0.077078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,BOC,BBG0021J74C3,0,false,14.260000,14.400000,1.262272,0.981767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
