trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-26,ARCH,BBG00DZB5DD0,1,false,162.570000,158.130000,0.775051,-2.731131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARCO,0001508478,1,false,10.790000,10.740000,1.992586,-0.463392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARCT,BBG00NNW8JL0,0,false,35.120000,32.100000,1.010820,-8.599089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARDX,BBG001WH4F33,6,false,7.840000,7.415000,0.127551,-5.420918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARHS,BBG012TKHZW7,1,false,14.280000,14.840000,5.252101,3.921569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARI,BBG001T55FJ5,2,false,11.420000,11.070000,0.087566,-3.064799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARIS,BBG012PPXNM0,0,false,14.000000,13.760000,1.285714,-1.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARKO,BBG00YD8K420,0,false,5.650000,5.360000,0.569912,-5.132743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARL,BBG001SFRR04,0,false,18.750000,18.710000,0.000000,-0.213333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARLO,BBG00K88DTJ1,0,false,12.640000,12.675000,2.215190,0.276899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARLP,BBG001SD52Y1,2,false,20.000000,20.000000,0.500000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARMK,BBG001V0NR70,0,false,30.900000,31.070000,0.954693,0.550162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARMN,BBG001S75835,0,false,3.430000,3.335000,1.749271,-2.769679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AROC,BBG001SVDK72,3,false,19.490000,19.510000,1.180092,0.102617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AROW,BBG001S5NV83,0,false,24.550000,24.180000,0.448065,-1.507128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARQT,BBG00QN8K4P1,11,true,9.390000,9.265000,1.384452,-1.331203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARR,BBG001SRBTG4,2,false,19.380000,19.020000,0.000000,-1.857585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARRY,BBG002MX7TQ9,1,false,14.000000,14.125000,3.500000,0.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARTNA,BBG001S7MLX4,0,false,35.150000,35.480000,1.678521,0.938834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARVN,BBG00LW7YL08,0,false,41.600000,40.970000,0.576923,-1.514423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARW,BBG001S5NVP4,0,false,125.950000,126.090000,0.786026,0.111155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ARWR,BBG001SGT8G5,0,false,28.210000,27.840000,0.850762,-1.311592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASAN,BBG00WYHL741,3,false,15.640000,15.280000,0.800512,-2.301790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASB,BBG001S5NVZ3,0,false,20.780000,20.530000,0.096246,-1.203080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASC,0001577437,0,false,16.210000,16.230000,0.431832,0.123381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASGN,BBG001S71HP5,0,false,101.150000,100.700000,0.227385,-0.444884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASH,BBG00D0Y81N0,0,false,96.110000,95.210000,0.395380,-0.936427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASIX,BBG00CWTTQ32,0,false,26.930000,26.350000,0.222800,-2.153732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASLE,BBG00R28X851,0,false,7.590000,7.490000,0.395257,-1.317523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASMB,BBG001T9BMW0,0,false,13.350000,13.040000,0.374532,-2.322097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASO,BBG00X7L1CW0,0,false,65.090000,65.480000,1.628514,0.599170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASPN,BBG001SJZK39,0,false,16.090000,16.140000,2.548167,0.310752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASTE,BBG001S5NWY2,0,false,42.490000,42.270000,0.400094,-0.517769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ASTL,BBG012NKXV72,0,false,8.180000,8.390000,4.767726,2.567237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATEC,BBG001S64XQ8,0,false,13.770000,13.400000,0.000000,-2.687001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATEN,BBG0060K22D0,0,false,13.780000,13.510000,0.108853,-1.959361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATEX,BBG0081NLJH7,0,false,33.820000,33.000000,0.059137,-2.424601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATGE,BBG001S8M5S3,0,false,51.290000,51.220000,0.877364,-0.136479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATI,BBG001S8WY72,0,false,50.130000,50.230000,0.817874,0.199481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATKR,BBG001T8LDZ8,0,false,181.130000,182.580000,1.115221,0.800530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATLC,BBG001SC0HS2,0,false,29.747900,28.720000,0.645760,-3.455370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATMU,BBG01B079Z92,1,false,30.870000,31.070000,2.137998,0.647878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATNI,BBG001S9SMF2,0,false,30.110000,30.930000,2.955829,2.723348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATR,BBG001S78MT3,0,false,142.830000,143.300000,1.036197,0.329063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATRC,BBG001SD43V3,0,false,28.540000,29.080000,2.137351,1.892081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATRI,BBG001S8VWL1,0,false,436.300000,438.893000,0.848040,0.594316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATRO,BBG001S5NYK3,1,false,18.630000,18.160000,0.000000,-2.522813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATS,BBG001S5XWC5,0,false,36.610000,35.190000,0.000000,-3.878722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATSG,BBG001S8KJF9,0,false,13.290000,13.220000,1.015801,-0.526712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATUS,BBG00GFMPS82,1,false,2.500000,2.500000,2.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,ATXS,BBG001T8KDC4,1,false,15.440000,13.510000,0.000000,-12.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AU,0001973832,17,true,21.910000,21.410000,0.000000,-2.282063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AUB,BBG001S7GJV8,0,false,35.000000,34.040000,0.371429,-2.742857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AUDC,0001086434,0,false,13.560000,13.290000,0.073746,-1.991150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AUPH,BBG001S68013,1,false,4.980000,4.930000,1.807229,-1.004016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AUR,BBG00Z92Y6Y0,0,false,2.400000,2.510000,7.916667,4.583333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AURA,BBG00226DGP2,0,false,8.150000,7.610000,0.122699,-6.625767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVA,BBG001S5NZ48,0,false,33.870000,33.710000,0.059049,-0.472394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVAH,BBG00G6D6HB3,0,false,2.430000,2.360000,1.646091,-2.880658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVAV,BBG001SPPWP6,0,false,153.110000,150.750000,0.000000,-1.541375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVD,BBG001S8KSH7,0,false,12.720000,12.330000,0.000000,-3.066038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVDX,BBG012MBDGV1,0,false,13.080000,12.830000,0.191131,-1.911315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVIR,BBG00TZNCJ84,0,false,3.840000,3.780000,1.302083,-1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVNS,BBG005L86G14,0,false,19.670000,19.590000,0.203355,-0.406711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVNT,BBG001S6RCD3,0,false,42.260000,41.790000,0.047326,-1.112163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVNW,BBG001SSSZS7,0,false,37.180000,37.400000,1.344809,0.591716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVO,BBG005C9W688,0,false,11.810000,11.640000,0.762066,-1.439458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVPT,BBG00Q73LFK9,2,false,7.750000,7.770000,1.806452,0.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVT,BBG001S5NZJ2,0,false,48.590000,48.370000,0.329286,-0.452768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVTE,BBG00WGHZFJ2,0,false,26.550000,25.820000,2.909605,-2.749529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVTX,BBG001V1GPQ9,0,false,4.820000,4.624200,1.452282,-4.062241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AVXL,BBG001SLQWW6,2,false,4.660000,4.830000,7.939914,3.648069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AWI,BBG001SGL0H9,0,false,123.270000,123.400000,0.559747,0.105460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AWR,BBG001S9T5Z6,0,false,70.730000,70.190000,0.000000,-0.763467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AX,BBG001SLZ724,0,false,52.870000,51.960000,0.132400,-1.721203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AXGN,BBG001S5SRD1,0,false,7.500000,7.550000,1.333333,0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AXL,BBG001S9DR67,0,false,7.200000,7.060000,0.555556,-1.944444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AXNX,BBG0067QVJ69,0,false,68.750000,68.935000,0.407127,0.269091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AXS,0001214816,0,false,63.600000,63.840000,0.786164,0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AXSM,BBG00B6G7GM6,3,false,78.370000,76.680000,1.441878,-2.156437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AXTA,0001616862,0,false,33.500000,33.450000,0.447761,-0.149254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AY,0001601072,0,false,18.350000,18.240000,0.299728,-0.599455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AYI,BBG001SBG656,0,false,266.190000,267.990000,0.820842,0.676209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AZEK,BBG00RP7FY15,0,false,49.480000,49.560000,1.172191,0.161681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AZPN,BBG017J18WC8,0,false,202.490000,201.800000,0.207418,-0.340758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AZTA,BBG001S8F1B8,0,false,58.170000,58.390000,0.378202,0.378202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,AZZ,BBG001S9QNK6,0,false,76.000000,76.540000,1.322368,0.710526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,B,BBG001S5P0S7,0,false,36.890000,36.270000,0.650583,-1.680672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BALY,BBG005Q22HH7,0,false,13.810000,13.500000,1.737871,-2.244750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BANC,BBG001SKZX56,0,false,14.860000,14.460000,0.201884,-2.691790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BAND,BBG001TFDMP2,0,false,18.660000,17.870000,0.000000,-4.233655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BANF,BBG001S75RW1,0,false,86.150000,85.270000,0.000000,-1.021474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BANR,BBG001SD3DZ8,0,false,46.250000,45.200000,0.540541,-2.270270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BAP,0001001290,0,false,171.260000,169.670000,0.729884,-0.928413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BASE,BBG001Z5ZB22,0,false,26.760000,25.980000,0.579223,-2.914798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BB,BBG001S60618,9,false,2.650000,2.655000,3.018868,0.188679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BBAI,BBG00Z4HKRY1,55,true,2.220000,2.090000,0.445946,-5.855856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BBCP,BBG00M8BB1P6,0,false,7.740000,7.770000,2.454780,0.387597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BBDC,BBG001S9DQ05,0,false,9.100000,9.090000,0.000000,-0.109890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BBIO,BBG00P9KDZL5,0,false,29.850000,29.760000,1.641541,-0.301508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BBSI,BBG001S7CX50,0,false,126.480000,126.210000,0.411132,-0.213472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BBU,0001654795,0,false,21.930000,21.620000,0.364797,-1.413589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BBUC,BBG015P1Z2Y7,0,false,23.980000,23.440000,0.000000,-2.251877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BBW,BBG001SMC9T4,0,false,29.260000,29.620000,2.221463,1.230349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BBWI,BBG001S5SWL1,0,false,47.020000,47.970000,2.764781,2.020417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BC,BBG001S5P294,0,false,94.010000,93.300000,0.000000,-0.755239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BCC,BBG001SZX397,0,false,151.210000,150.400000,1.851729,-0.535679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BCO,BBG001S8PZK2,0,false,89.440000,90.260000,1.431127,0.916816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-26,BCRX,BBG001S7K151,0,false,5.010000,5.010000,2.794411,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BCSF,BBG00JDV0M33,3,false,15.850000,16.000000,1.640379,0.946372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BDC,BBG001SM6Z59,0,false,92.360000,91.620000,0.378952,-0.801213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BDN,BBG001S6YGF4,0,false,4.670000,4.550000,0.000000,-2.569593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BE,BBG001T53509,9,false,10.250000,10.805000,9.463415,5.414634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BEAM,BBG00KXC8655,2,false,34.310000,33.220000,1.066453,-3.176916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BECN,BBG001S903Y3,0,false,94.930000,94.780000,0.368693,-0.158011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BELFA,BBG001S6BRZ3,0,false,70.880000,71.950000,1.509594,1.509594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BELFB,BBG001S93K81,0,false,59.340000,58.030000,0.353893,-2.207617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BEN,BBG001S5P3W6,1,false,27.500000,27.030000,0.254545,-1.709091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BEP,0001533232,0,false,22.940000,22.870000,1.002616,-0.305144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BEPC,BBG00W5FR7D1,0,false,24.300000,23.970000,0.987654,-1.358025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BERY,BBG001T6B4W6,0,false,59.690000,59.210000,0.502597,-0.804155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BETR,BBG0103VG6P8,6,false,0.470000,0.515000,12.765957,9.574468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BFAM,BBG003LFWPT4,0,false,112.790000,112.990000,1.480628,0.177321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BFC,BBG001S79DP6,0,false,82.490000,81.000000,0.713662,-1.806280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BFH,BBG001S78Z50,0,false,35.820000,36.980000,4.075935,3.238414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BFS,BBG001S7F7J9,0,false,37.300000,37.270000,0.375335,-0.080429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BFST,BBG001T056Q8,0,false,21.940000,21.320000,0.000000,-2.825889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BG,0001996862,0,false,100.210000,99.870000,0.019958,-0.339287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BGC,BBG01H9FTHS9,0,false,7.900000,7.720000,0.379747,-2.278481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BGS,BBG001SQD861,5,false,11.470000,11.305000,0.435920,-1.438535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BH,BBG00JPRDQJ9,0,false,200.000000,188.340000,0.090000,-5.830000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BHB,BBG001SB8Q79,0,false,25.500000,25.050000,0.000000,-1.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BHC,BBG001S7WDP0,1,false,9.490000,9.865000,4.636459,3.951528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BHE,BBG001S6LXL4,0,false,29.390000,29.280000,0.306227,-0.374277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BHF,BBG00DYPZ4V7,0,false,49.040000,49.490000,1.682300,0.917618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BHLB,BBG001S5PSK4,0,false,22.320000,21.990000,0.000000,-1.478495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BHRB,BBG019X33P61,0,false,52.955000,51.950000,0.198282,-1.897838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BHVN,0001935979,16,true,58.200000,56.290000,2.285223,-3.281787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BIGC,BBG00W1PSTC5,0,false,6.980000,6.925000,1.752149,-0.787966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BILL,BBG00QVJV7L3,0,false,69.100000,66.420000,0.434153,-3.878437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BIO,BBG001S625W4,1,false,342.770000,340.500000,0.309245,-0.662252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BIOX,0001769484,0,false,12.480000,12.490000,0.681090,0.080128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BIP,0001406234,0,false,29.290000,29.640000,2.765449,1.194947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BIPC,BBG00QDWSVL5,0,false,34.420000,34.230000,1.394538,-0.552005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BIRK,0001977102,0,false,46.110000,46.260000,1.138582,0.325309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BITF,BBG00PGMZVM7,35,true,2.300000,2.165000,0.434783,-5.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BJ,BBG00FQ8T4M6,0,false,74.900000,74.740000,0.747664,-0.213618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BJRI,BBG001S970P2,0,false,33.260000,33.190000,1.969333,-0.210463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BKD,BBG001SDHC58,0,false,6.530000,6.430000,1.378254,-1.531394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BKE,BBG001S5P6T3,0,false,38.300000,38.490000,1.801567,0.496084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BKH,BBG001S5P6X8,1,false,53.030000,52.220000,0.000000,-1.527437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BKU,BBG001T5W6B3,0,false,27.320000,26.810000,0.402635,-1.866764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BL,BBG0029KJVD8,0,false,63.740000,62.380000,0.000000,-2.133668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BLBD,BBG006427TN1,0,false,36.280000,36.650000,2.370452,1.019846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BLCO,BBG014KG1GY8,0,false,16.610000,16.920000,2.046960,1.866346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BLD,BBG0077VS2G6,0,false,435.660000,432.760000,0.886012,-0.665657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BLDP,BBG001S5Y1D1,3,false,2.740000,2.660000,1.091241,-2.919708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BLFS,BBG001SFGWZ7,0,false,18.920000,18.100000,1.374207,-4.334038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BLKB,BBG001S9B5W8,0,false,70.890000,70.740000,0.648893,-0.211595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BLMN,BBG002VZ69Q9,0,false,27.340000,27.750000,1.536211,1.499634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BLND,BBG00D0YK7V4,0,false,3.120000,3.145000,4.166667,0.801282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-26,BLX,0000890541,0,false,30.060000,29.310000,0.000000,-2.495010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
