trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-16,PEPG,BBG012232627,0,false,13.730000,13.600000,0.701384,-0.946832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PERI,0001338940,5,false,12.160000,12.035000,0.781250,-1.027961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PETQ,BBG00H1CY3S0,0,false,19.660000,19.830000,1.068159,0.864700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PFBC,BBG001S9SFK1,0,false,79.760000,79.960000,0.614343,0.250752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PFC,BBG001S7DV08,0,false,20.910000,21.260000,1.673840,1.673840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PFGC,BBG009XW2WC7,0,false,72.400000,74.050000,2.327348,2.279006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PFLT,BBG001V0Y5S3,3,false,11.360000,11.260000,0.787852,-0.880282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PFS,BBG001SKM445,1,false,16.020000,16.120000,2.684145,0.624220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PFSI,BBG00LMYX132,0,false,93.690000,93.280000,0.469634,-0.437613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PGC,BBG001SG3CC8,0,false,23.670000,23.740000,0.823828,0.295733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PGEN,BBG001SSB3T5,0,false,1.440000,1.400000,3.472222,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PGNY,BBG002H1K1K7,1,false,26.810000,27.530000,3.729952,2.685565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PGRE,BBG001SL9C95,0,false,4.880000,4.795000,0.000000,-1.741803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PGRU,0001873331,0,false,4.120000,4.130000,0.242718,0.242718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PGY,0001883085,5,false,12.160000,11.760000,0.821546,-3.289474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PHAR,BBG00YN70W58,0,false,9.400000,9.550000,1.968085,1.595745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PHAT,BBG00P5B2S73,0,false,10.480000,10.720000,2.576336,2.290076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PHIN,BBG01F6N6NP4,0,false,44.090000,44.410000,1.292810,0.725788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PHR,BBG001TG2W25,0,false,23.900000,24.040000,1.213389,0.585774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PHUN,BBG00DL9GZK1,7,false,7.200000,7.020000,0.555556,-2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PHVS,0001830487,0,false,22.100000,21.360000,9.095023,-3.348416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PI,BBG001T313Q3,2,false,174.870000,169.400000,0.311203,-3.128038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PII,BBG001S7HWZ4,0,false,86.270000,83.810000,0.206561,-2.851513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PINC,BBG001SJLD58,0,false,19.800000,19.775000,0.505051,-0.126263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PIPR,BBG001SGY6K8,0,false,212.510000,211.400000,0.247047,-0.522328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PIRS,BBG0055C3N66,0,false,11.120000,11.250000,1.169065,1.169065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PJT,BBG0079T1MP4,0,false,100.330000,99.590000,0.438553,-0.737566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PK,BBG00FGXCKN3,1,false,16.170000,16.410000,1.638837,1.484230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PKOH,BBG001S5V778,0,false,26.260000,26.920000,3.274943,2.513328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PKST,BBG00XTV8H01,0,false,14.750000,14.450000,1.423729,-2.033898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PL,BBG00ZCV3Q27,2,false,2.090000,2.030000,0.478469,-2.870813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLAB,BBG001S5V7C2,0,false,29.260000,28.605000,0.102529,-2.238551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLAY,BBG001WWJTL4,1,false,54.620000,53.760000,0.219700,-1.574515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLMR,BBG00NLMRYV9,0,false,84.000000,85.250000,1.845238,1.488095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLNT,BBG009H04M26,0,false,67.400000,65.390000,0.385757,-2.982196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLOW,BBG001T6QFV6,1,false,25.290000,25.370000,0.810597,0.316331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLPC,BBG001SFKCZ6,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-16,PLRX,BBG00C8083P2,2,false,15.390000,15.590000,3.963613,1.299545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLSE,BBG00BRBHVG7,0,false,7.210000,7.910000,9.847434,9.708738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLTK,BBG00QQ8C798,1,false,8.930000,8.990000,1.433371,0.671892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLUG,BBG001S6GJB2,57,true,3.370000,3.410000,3.560831,1.186944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLUS,BBG001S99YL0,0,false,80.100000,80.050000,1.111111,-0.062422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLXS,BBG001S5V812,0,false,108.580000,108.680000,0.911770,0.092098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLYA,0001692412,0,false,8.560000,8.530000,1.693925,-0.350467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PLYM,BBG0021H6YT4,0,false,21.130000,21.410000,1.467108,1.325130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PMT,BBG001T1MJR8,0,false,14.940000,15.160000,1.589692,1.472557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PNFP,BBG001SF5953,0,false,84.470000,83.490000,0.627442,-1.160175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PNM,BBG001S5V9J1,0,false,38.140000,38.470000,1.337179,0.865233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PNNT,BBG001SSQMH0,0,false,7.340000,7.305000,0.136240,-0.476839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PNR,0000077360,0,false,84.640000,83.580000,0.484405,-1.252363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PNTG,BBG00P33SZ15,0,false,22.950000,22.410000,0.239651,-2.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PNW,BBG001S5VB15,0,false,77.600000,77.800000,0.753866,0.257732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PODD,BBG001SRF439,0,false,180.560000,185.240000,2.987926,2.591936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,POOL,BBG001S5VBK4,0,false,382.420000,369.220000,0.000000,-3.451702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,POR,BBG001S5V4Y5,0,false,44.620000,45.270000,1.647243,1.456746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,POST,BBG001WTBC45,0,false,105.610000,106.380000,0.994224,0.729098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,POWI,BBG001S73RW3,0,false,77.790000,77.600000,0.951279,-0.244247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,POWL,BBG001S5VBT5,4,false,168.020000,163.590000,0.511844,-2.636591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PPBI,BBG001S9JFG6,0,false,23.460000,23.470000,0.298380,0.042626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PPC,BBG001S5PSN1,0,false,38.320000,37.710000,0.221816,-1.591858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PPTA,BBG001V1HWW6,0,false,5.590000,5.680000,3.041145,1.610018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PR,BBG00D61Y2G3,1,false,16.750000,16.275000,0.119403,-2.835821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRA,BBG001S9Z6F9,0,false,14.740000,14.620000,1.424695,-0.814111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRAA,BBG001SB1G41,0,false,25.310000,25.060000,0.237060,-0.987752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRAX,BBG00W9LF2H4,0,false,44.330000,45.130000,4.759756,1.804647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRCT,BBG009KD84J2,1,false,68.900000,68.085000,1.059507,-1.182874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRDO,BBG001S6M491,0,false,23.450000,23.800000,2.242217,1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRFT,BBG001SCS189,0,false,73.570000,73.740000,0.516515,0.231072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRG,BBG00VSH86H3,0,false,36.060000,36.140000,0.748475,0.221852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRGO,0001585364,0,false,30.200000,30.100000,0.960265,-0.331126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRGS,BBG001S6MCY5,0,false,51.320000,51.700000,1.130164,0.740452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRI,BBG001T5ZSQ6,0,false,226.830000,224.400000,0.004409,-1.071287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRIM,BBG001S64801,0,false,51.210000,50.440000,0.351494,-1.503613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRK,BBG001S7X549,0,false,139.930000,142.000000,2.193954,1.479311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRLB,BBG001SRZTG8,0,false,33.160000,32.470000,0.000000,-2.080820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRM,0001880319,0,false,8.000000,7.760000,1.500000,-3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRME,BBG011RT3R64,8,false,6.900000,7.026000,3.623188,1.826087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRMW,BBG001S77SH4,0,false,21.360000,21.240000,0.140449,-0.561798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRO,BBG001ST38G5,0,false,30.960000,31.060000,1.162791,0.322997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRTA,0001559053,0,false,22.410000,23.420000,4.819277,4.506917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PRVA,BBG00ZXYXWJ4,0,false,17.390000,16.990000,0.575043,-2.300173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PSEC,BBG001SM4WF7,9,false,5.630000,5.615000,0.710480,-0.266430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PSFE,0001833835,0,false,18.210000,17.980000,0.356947,-1.263042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PSMT,BBG001SB78V3,0,false,86.240000,87.180000,2.029221,1.089981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PSN,BBG001SDWJQ3,0,false,77.250000,76.550000,0.970874,-0.906149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PSNY,BBG0147QHH45,10,true,1.370000,1.290000,0.000000,-5.839416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PSTX,BBG00BNTZ9J8,1,false,3.420000,3.340000,3.801170,-2.339181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PTCT,BBG001SNNC86,0,false,33.740000,34.030000,1.719028,0.859514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PTEN,BBG001S7GWF7,0,false,11.030000,11.070000,0.725295,0.362647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PTGX,BBG002B63KP4,0,false,31.450000,31.955000,1.780604,1.605723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PTLO,BBG012YL5W59,1,false,10.260000,10.940000,6.725146,6.627680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PTON,BBG00JG0FG08,16,true,4.030000,3.880000,3.719603,-3.722084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PTSI,BBG001S5VGQ7,0,false,17.480000,17.570000,1.144165,0.514874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PTVE,BBG00WXWG3G1,0,false,13.550000,13.430000,0.000000,-0.885609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PUBM,BBG001V1C792,0,false,23.040000,22.810000,2.126736,-0.998264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PUMP,BBG00FYCQ3Y0,0,false,9.620000,9.610000,1.715177,-0.103950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PVH,BBG001S5VGY8,2,false,115.880000,116.400000,1.095961,0.448740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PWP,BBG00XWZGGJ1,0,false,15.130000,15.330000,2.544613,1.321877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PWSC,BBG00ZXQB5X8,0,false,18.840000,19.030000,2.388535,1.008493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PX,BBG012QFRKK6,0,false,8.280000,8.300000,0.785024,0.241546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PYCR,BBG010FNXN77,0,false,14.360000,14.000000,1.323120,-2.506964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,PZZA,BBG001S6XNB4,0,false,52.500000,52.110000,1.685714,-0.742857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,QCRH,BBG001SJTPZ0,0,false,59.010000,60.090000,2.457211,1.830198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,QDEL,BBG017TGV7N1,0,false,44.630000,44.000000,1.456419,-1.411607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,QGEN,0001015820,0,false,45.770000,45.985000,0.524361,0.469740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,QLYS,BBG001SYH860,1,false,148.780000,149.510000,1.431644,0.490657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,QNST,BBG001T2V5P8,0,false,17.640000,18.210000,3.401361,3.231293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,QRTEB,BBG001SR0LS0,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-16,QRVO,BBG007TJF1P5,0,false,99.380000,99.460000,1.308110,0.080499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,QS,BBG00VJ17DT1,10,true,5.980000,5.815000,0.919732,-2.759197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,QTRX,BBG0027NWC78,0,false,17.900000,17.360000,0.502793,-3.016760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,QTWO,BBG005ZVK9Q1,0,false,61.520000,61.260000,0.845254,-0.422627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,R,BBG001S5VK15,0,false,128.220000,125.010000,0.000000,-2.503510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RAMP,BBG001S5NCJ3,0,false,32.810000,33.150000,1.295337,1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RARE,BBG001V2MJJ2,9,false,41.330000,42.620000,4.040648,3.121219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RBA,BBG001SBQWW8,0,false,75.940000,75.050000,0.000000,-1.171978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RBB,BBG002537TD8,0,false,18.450100,18.730000,1.842266,1.517065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RBBN,BBG00HW4CSH5,0,false,3.290000,3.260000,1.063830,-0.911854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RBC,BBG001SNYTV1,1,false,274.270000,267.700000,0.000000,-2.395450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RBCAA,BBG001S7X4Z8,0,false,54.480000,54.340000,0.000000,-0.256975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RC,BBG003TCRSD0,0,false,8.660000,8.660000,0.461894,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RCKT,BBG001T92156,0,false,23.700000,23.390000,0.000000,-1.308017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RCM,BBG018CZLZ45,0,false,12.500000,12.310000,0.528000,-1.520000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RCUS,BBG00DQD2751,0,false,17.580000,17.450000,1.308305,-0.739477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RDFN,BBG001V1F423,7,false,7.810000,7.660000,0.832266,-1.920615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RDN,BBG001SBWXG7,0,false,31.330000,31.730000,1.372486,1.276732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RDNT,BBG001S75DK5,0,false,58.270000,57.572400,0.429037,-1.197186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RDUS,BBG001S7H0J2,0,false,18.740000,19.070000,2.721451,1.760939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RDW,BBG00YGLXFH3,0,false,5.000000,4.880000,0.400000,-2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RDWR,0001094366,0,false,19.970000,20.370000,2.253380,2.003005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,REAL,BBG004FPDP45,3,false,4.570000,4.340000,0.656455,-5.032823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,REAX,BBG00KRN3NQ3,0,false,5.000000,4.965000,4.000000,-0.700000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,REG,BBG001S7H752,0,false,60.780000,60.130000,0.000000,-1.069431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,REI,BBG001SNHQJ0,4,false,1.770000,1.755000,0.564972,-0.847458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RELY,BBG012C7JTN6,0,false,14.120000,14.200000,1.628895,0.566572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RENT,BBG001V0FB29,3,false,23.720000,29.320000,27.655987,23.608769,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,REPL,BBG00L8Z22S0,0,false,6.640000,6.740000,1.807229,1.506024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,REPX,BBG001SDLX20,0,false,25.800000,25.635000,0.503876,-0.639535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RES,BBG001S5VN37,0,false,6.800000,6.900000,1.911765,1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,REVG,BBG00CSG01X8,0,false,25.880000,26.010000,0.772798,0.502318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,REX,BBG001S7D5J5,0,false,56.890000,56.430000,0.087889,-0.808578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,REXR,BBG004MB82S9,0,false,45.940000,46.130000,1.610797,0.413583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,REYN,BBG00QVJVZ22,0,false,28.860000,29.050000,0.796951,0.658351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,REZI,BBG00HY28L05,0,false,22.040000,21.760000,0.000000,-1.270417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RGA,BBG001S6P9Q8,0,false,210.000000,210.250000,0.447619,0.119048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RGEN,BBG001S5VNT9,1,false,174.930000,170.830000,0.605957,-2.343795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RGLD,BBG001S5VNX4,0,false,129.710000,129.580000,0.447151,-0.100224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RGNX,BBG007Z9V5C7,0,false,16.260000,15.990000,0.000000,-1.660517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RGP,BBG001S7QYK6,0,false,11.430000,11.515000,0.962380,0.743657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RGR,BBG001S6LMJ1,0,false,43.260000,43.100000,0.323625,-0.369857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RH,BBG002293Q93,0,false,294.350000,286.870000,0.417870,-2.541192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RHI,BBG001S5VP41,0,false,71.020000,71.430000,1.020839,0.577302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RHP,BBG001S6SHG8,0,false,106.050000,106.830000,0.980669,0.735502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RICK,BBG001S8LFR3,0,false,48.470000,48.280000,0.758614,-0.391995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RIG,0001451505,5,false,6.040000,5.990000,1.655629,-0.827815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RILY,BBG001SV8TK4,10,true,33.530000,28.580000,2.743812,-14.762899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RIOT,BBG001SDW128,53,true,10.180000,10.005000,2.259332,-1.719057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RITM,BBG003T1GM12,3,false,11.530000,11.470000,0.260191,-0.520382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RIVN,BBG00741Y1P0,60,true,10.240000,10.130000,1.660156,-1.074219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RKLB,BBG00Y61T0H6,18,true,4.340000,4.235000,2.419355,-2.419355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RKT,BBG00VY1MZN4,1,false,14.290000,13.870000,0.279916,-2.939118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RL,BBG001S9TL45,0,false,167.620000,166.100000,0.715905,-0.906813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RLAY,BBG00DSS08L8,1,false,6.800000,6.510000,0.294118,-4.264706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,RLI,BBG001S5VQ58,0,false,146.350000,147.413000,1.031773,0.726341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
