trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-27,ARHS,BBG012TKHZW7,0,false,12.730000,12.720000,0.706991,-0.078555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARI,BBG001T55FJ5,2,false,9.540000,9.430000,0.000000,-1.153040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARIS,BBG012PPXNM0,0,false,16.260000,16.460000,2.152522,1.230012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARKO,BBG00YD8K420,0,false,7.160000,7.115000,1.536313,-0.628492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARLO,BBG00K88DTJ1,0,false,12.040000,11.830000,0.747508,-1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARLP,BBG001SD52Y1,0,false,24.750000,24.920000,1.535354,0.686869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARMK,BBG001V0NR70,0,false,38.360000,38.460000,0.834202,0.260688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARMN,BBG001S75835,0,false,4.910000,4.710000,0.000000,-4.073320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AROC,BBG001SVDK72,1,false,20.670000,20.380000,0.580552,-1.403000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AROW,BBG001S5NV83,0,false,28.520000,28.280000,0.841515,-0.841515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARQQ,0001859690,5,false,5.530000,5.020000,1.084991,-9.222423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARQT,BBG00QN8K4P1,1,false,9.250000,9.360000,1.297297,1.189189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARR,BBG001SRBTG4,10,true,20.510000,20.505000,0.365675,-0.024378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARRY,BBG002MX7TQ9,4,false,6.590000,6.730000,5.462822,2.124431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARTNA,BBG001S7MLX4,0,false,36.330000,36.630000,1.596201,0.825764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARVN,BBG00LW7YL08,0,false,24.750000,24.770000,1.696970,0.080808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARW,BBG001S5NVP4,0,false,135.380000,133.880000,0.036933,-1.107992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ARWR,BBG001SGT8G5,0,false,19.960000,19.670000,0.350701,-1.452906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AS,0001988894,1,false,15.900000,16.380000,4.025157,3.018868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASAN,BBG00WYHL741,4,false,11.860000,11.740000,0.758853,-1.011804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASB,BBG001S5NVZ3,0,false,21.760000,21.440000,0.344669,-1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASC,0001577437,1,false,17.760000,17.950000,1.858108,1.069820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASGN,BBG001S71HP5,0,false,95.030000,93.370000,0.610334,-1.746817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASH,BBG00D0Y81N0,0,false,87.760000,87.630000,0.945761,-0.148131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASIX,BBG00CWTTQ32,0,false,30.660000,30.560000,1.761252,-0.326158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASO,BBG00X7L1CW0,0,false,60.010000,59.180000,0.474921,-1.383103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASPN,BBG001SJZK39,10,true,27.510000,28.540000,3.780443,3.744093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASTE,BBG001S5NWY2,0,false,31.750000,31.690000,2.771654,-0.188976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASTH,BBG001S96MS2,0,false,56.820000,56.590000,1.539951,-0.404787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASTL,BBG012NKXV72,0,false,10.400000,10.310000,1.057692,-0.865385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ASTS,BBG00Q402TS1,42,true,23.150000,25.320000,10.410367,9.373650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATEC,BBG001S64XQ8,1,false,5.570000,5.565000,5.924596,-0.089767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATEN,BBG0060K22D0,0,false,14.190000,14.180000,1.057082,-0.070472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATEX,BBG0081NLJH7,0,false,38.590000,38.280000,0.800726,-0.803317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATGE,BBG001S8M5S3,0,false,75.240000,75.210000,1.422116,-0.039872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATI,BBG001S8WY72,0,false,66.200000,66.230000,1.797583,0.045317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATKR,BBG001T8LDZ8,0,false,86.530000,85.670000,1.698833,-0.993875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATLC,BBG001SC0HS2,0,false,35.180000,34.830000,0.000000,-0.994883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATMU,BBG01B079Z92,0,false,37.340000,37.360000,0.378682,0.053562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATNI,BBG001S9SMF2,0,false,32.040000,32.970000,4.057428,2.902622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATR,BBG001S78MT3,0,false,158.680000,159.880000,1.808672,0.756239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATRA,BBG005Q3MR36,4,false,7.720000,8.110000,8.678756,5.051813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATRC,BBG001SD43V3,0,false,28.500000,28.200000,2.842105,-1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATRO,BBG001S5NYK3,0,false,20.150000,20.030000,0.382630,-0.595533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATS,BBG001S5XWC5,0,false,30.070000,29.740000,1.563020,-1.097439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATSG,BBG001S8KJF9,0,false,15.400000,15.785000,3.311688,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATUS,BBG00GFMPS82,0,false,2.490000,2.500000,4.016064,0.401606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ATXS,BBG001T8KDC4,0,false,11.400000,11.130000,0.964912,-2.368421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AU,0001973832,26,true,28.600000,27.660000,0.594406,-3.286713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AUB,BBG001S7GJV8,3,false,37.560000,37.130000,0.745474,-1.144835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AUNA,0001799207,0,false,7.340000,7.195000,0.340599,-1.975477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AUPH,BBG001S68013,0,false,7.210000,7.290000,1.386963,1.109570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AUR,BBG00Z92Y6Y0,18,true,5.890000,5.960000,5.772496,1.188455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AURA,BBG00226DGP2,1,false,9.160000,9.020000,3.384279,-1.528384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVA,BBG001S5NZ48,0,false,38.490000,38.720000,1.299039,0.597558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVAH,BBG00G6D6HB3,0,false,5.390000,5.175000,0.371058,-3.988868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVAV,BBG001SPPWP6,1,false,196.550000,199.230000,2.177563,1.363521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVBP,BBG011N37VW3,0,false,23.660000,22.950000,1.901944,-3.000845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVDL,BBG001SD3F74,2,false,12.660000,12.750000,1.540284,0.710900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVDX,BBG012MBDGV1,0,false,8.120000,8.145000,1.847291,0.307882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVNS,BBG005L86G14,0,false,23.720000,23.770000,1.602024,0.210793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVNT,BBG001S6RCD3,0,false,51.290000,50.410000,0.419185,-1.715734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVO,BBG005C9W688,0,false,13.040000,12.950000,0.383436,-0.690184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVPT,BBG00Q73LFK9,0,false,11.790000,11.705000,0.084818,-0.720950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVT,BBG001S5NZJ2,0,false,54.600000,54.330000,0.787546,-0.494505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AVXL,BBG001SLQWW6,1,false,5.740000,5.675000,0.871080,-1.132404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AWI,BBG001SGL0H9,0,false,131.140000,131.040000,0.503279,-0.076254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AWR,BBG001S9T5Z6,0,false,82.040000,82.600000,1.261580,0.682594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AX,BBG001SLZ724,1,false,63.500000,62.280000,0.795276,-1.921260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AXGN,BBG001S5SRD1,0,false,13.980000,13.780000,0.572246,-1.430615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AXL,BBG001S9DR67,0,false,6.290000,6.370000,5.246423,1.271860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AXNX,BBG0067QVJ69,0,false,69.600000,69.450000,0.000000,-0.215517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AXS,0001214816,0,false,79.380000,79.270000,0.327538,-0.138574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AXSM,BBG00B6G7GM6,0,false,90.080000,89.540000,1.354352,-0.599467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AXTA,0001616862,0,false,37.520000,37.250000,0.687633,-0.719616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AY,0001601072,0,false,22.040000,22.030000,0.000000,-0.045372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AYI,BBG001SBG656,0,false,271.950000,270.060000,1.351351,-0.694981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AZEK,BBG00RP7FY15,0,false,46.800000,46.780000,1.153846,-0.042735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AZPN,BBG017J18WC8,0,false,238.010000,237.350000,0.327717,-0.277299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AZTA,BBG001S8F1B8,0,false,49.730000,49.390000,1.206515,-0.683692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,AZZ,BBG001S9QNK6,0,false,82.550000,82.350000,0.844942,-0.242277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,B,BBG001S5P0S7,0,false,40.030000,39.850000,0.924307,-0.449663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BALY,BBG005Q22HH7,1,false,17.340000,17.240000,0.000000,-0.576701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BANC,BBG001SKZX56,6,false,14.970000,14.795000,0.200401,-1.169005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BAND,BBG001TFDMP2,0,false,17.380000,17.320000,1.495972,-0.345224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BANF,BBG001S75RW1,0,false,105.020000,104.490000,1.371167,-0.504666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BANR,BBG001SD3DZ8,0,false,59.360000,58.880000,1.255054,-0.808625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BAP,0001001290,0,false,180.510000,184.770000,3.240818,2.359980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BASE,BBG001Z5ZB22,3,false,15.020000,15.290000,2.396804,1.797603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BATRK,BBG01HCX3Z22,0,false,40.580000,40.290000,0.825530,-0.714638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BB,BBG001S60618,43,true,2.440000,2.510000,4.098361,2.868852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BBAI,BBG00Z4HKRY1,12,true,1.570000,1.542500,1.910828,-1.751592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BBCP,BBG00M8BB1P6,0,false,5.790000,5.834000,3.454231,0.759931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BBDC,BBG001S9DQ05,0,false,9.820000,9.850000,0.814664,0.305499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BBGI,BBG001SDTSJ5,0,false,10.500000,11.310000,12.782857,7.714286,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BBIO,BBG00P9KDZL5,0,false,24.930000,24.940000,2.045728,0.040112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BBU,0001654795,0,false,23.620000,23.820000,1.100762,0.846740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BBUC,BBG015P1Z2Y7,0,false,25.490000,25.740000,1.412319,0.980777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BBW,BBG001SMC9T4,0,false,31.390000,32.710000,4.332590,4.205161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BBWI,BBG001S5SWL1,0,false,32.030000,32.390000,1.966906,1.123946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BC,BBG001S5P294,0,false,84.220000,84.540000,1.929470,0.379957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BCC,BBG001SZX397,0,false,142.490000,141.260000,1.182539,-0.863218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BCO,BBG001S8PZK2,0,false,113.520000,114.390000,1.418252,0.766385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-27,BCRX,BBG001S7K151,1,false,7.640000,7.620000,1.570681,-0.261780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BCSF,BBG00JDV0M33,0,false,17.200000,17.170000,0.116279,-0.174419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BDC,BBG001SM6Z59,0,false,117.690000,115.890000,0.482794,-1.529442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BDN,BBG001S6YGF4,0,false,5.490000,5.320000,0.000000,-3.096539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BE,BBG001T53509,16,true,10.600000,10.690000,2.264151,0.849057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BEAM,BBG00KXC8655,0,false,25.600000,25.080000,0.693359,-2.031250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BECN,BBG001S903Y3,0,false,88.140000,87.700000,1.429544,-0.499206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BELFB,BBG001S93K81,0,false,79.120000,77.540000,0.284378,-1.996967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BEN,BBG001S5P3W6,1,false,20.880000,20.790000,0.886015,-0.431034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BENF,BBG00KFV0B50,6,false,1.340000,1.268500,4.477612,-5.335821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BEP,0001533232,0,false,28.010000,28.295000,1.785077,1.017494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BEPC,BBG00W5FR7D1,1,false,32.430000,32.895000,1.850139,1.433858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BERY,BBG001T6B4W6,0,false,68.730000,68.880000,1.615015,0.218245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BETR,BBG0103VG6P8,0,false,18.470000,18.320000,5.359502,-0.812128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BFAM,BBG003LFWPT4,0,false,140.190000,138.530000,0.356659,-1.184107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BFC,BBG001S79DP6,0,false,89.790000,87.990000,0.311839,-2.004678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BFH,BBG001S78Z50,3,false,47.250000,46.725000,0.402116,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BFLY,BBG00TN65984,0,false,1.520000,1.580000,10.855263,3.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BFS,BBG001S7F7J9,0,false,41.150000,41.010000,0.413123,-0.340219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BFST,BBG001T056Q8,0,false,25.650000,25.210000,0.311891,-1.715400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BG,0001996862,0,false,96.870000,97.710000,1.507175,0.867142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BGC,BBG01H9FTHS9,0,false,9.390000,9.280000,0.319489,-1.171459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BGS,BBG001SQD861,0,false,9.390000,9.340000,0.532481,-0.532481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BH,BBG00JPRDQJ9,0,false,171.150000,170.132500,0.017528,-0.594508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BHB,BBG001SB8Q79,0,false,30.490000,30.210000,0.000000,-0.918334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BHC,BBG001S7WDP0,1,false,8.180000,8.255000,1.161369,0.916870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BHE,BBG001S6LXL4,0,false,45.450000,44.820000,0.000000,-1.386139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BHF,BBG00DYPZ4V7,0,false,44.580000,44.640000,1.177658,0.134590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BHIL,BBG00YMWHGH8,0,false,7.080000,7.100000,1.694915,0.282486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BHLB,BBG001S5PSK4,0,false,26.850000,26.710000,0.446927,-0.521415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BHRB,BBG019X33P61,0,false,62.030000,61.100000,0.000000,-1.499275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BHVN,0001935979,0,false,51.290000,51.000000,0.662897,-0.565412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BIGC,BBG00W1PSTC5,1,false,5.980000,6.075000,2.591973,1.588629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BILL,BBG00QVJV7L3,5,false,53.500000,53.180000,2.485981,-0.598131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BIO,BBG001S625W4,0,false,333.460000,331.540000,1.061597,-0.575781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BIOX,0001769484,0,false,8.010000,7.820000,2.746567,-2.372035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BIPC,BBG00QDWSVL5,0,false,43.350000,43.390000,0.899654,0.092272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BIRD,BBG00CCNTK94,0,false,11.710000,11.840000,4.269855,1.110162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BIRK,0001977102,0,false,49.850000,49.250000,0.483450,-1.203611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BITF,BBG00PGMZVM7,40,true,2.270000,2.240000,1.321586,-1.321586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BJ,BBG00FQ8T4M6,0,false,82.310000,82.020000,0.498117,-0.352327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BJRI,BBG001S970P2,0,false,32.750000,31.985000,0.152672,-2.335878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BKD,BBG001SDHC58,0,false,6.600000,6.590000,1.060606,-0.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BKE,BBG001S5P6T3,0,false,43.530000,44.020000,1.872272,1.125660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BKH,BBG001S5P6X8,0,false,61.120000,61.030000,0.621728,-0.147251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BKKT,BBG00XRJ7Y59,1,false,10.240000,9.870000,3.027344,-3.613281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BKSY,BBG00QRY6P42,1,false,4.780000,4.450000,2.719665,-6.903766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BKU,BBG001T5W6B3,0,false,36.240000,35.550000,0.000000,-1.903974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BL,BBG0029KJVD8,0,false,52.570000,52.835000,0.854099,0.504090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BLBD,BBG006427TN1,8,false,50.360000,48.460000,0.416998,-3.772836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BLCO,BBG014KG1GY8,0,false,19.190000,18.950000,0.468994,-1.250651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BLD,BBG0077VS2G6,0,false,405.680000,409.800000,2.196312,1.015579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BLDP,BBG001S5Y1D1,1,false,1.800000,1.850000,5.466667,2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BLFS,BBG001SFGWZ7,0,false,24.500000,24.380000,1.224490,-0.489796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BLKB,BBG001S9B5W8,0,false,84.550000,84.040000,0.532229,-0.603193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BLMN,BBG002VZ69Q9,0,false,17.170000,16.805000,0.582411,-2.125801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BLND,BBG00D0YK7V4,2,false,4.050000,3.900000,0.000000,-3.703704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BLX,0000890541,0,false,32.060000,32.110000,1.216469,0.155958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BMBL,BBG00Z6RF535,3,false,6.350000,6.430000,4.724409,1.259843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,BMEA,BBG00YS4WDD8,41,true,11.480000,9.910000,4.608885,-13.675958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
