trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-18,ARDX,BBG001WH4F33,7,false,6.150000,5.910000,0.000000,-3.902439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARHS,BBG012TKHZW7,5,false,13.300000,13.320000,4.887218,0.150376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARI,BBG001T55FJ5,1,false,9.800000,9.700000,1.122449,-1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARIS,BBG012PPXNM0,0,false,17.120000,16.750000,0.817757,-2.161215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARKO,BBG00YD8K420,0,false,6.810000,7.115000,8.370044,4.478708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARLO,BBG00K88DTJ1,0,false,11.450000,11.340000,2.358079,-0.960699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARLP,BBG001SD52Y1,0,false,23.560000,23.973409,1.867572,1.754707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARMK,BBG001V0NR70,0,false,38.550000,38.080000,0.479896,-1.219196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARMN,BBG001S75835,0,false,4.810000,4.660000,3.222453,-3.118503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AROC,BBG001SVDK72,0,false,20.120000,20.390000,3.727634,1.341948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AROW,BBG001S5NV83,0,false,29.190000,29.580000,3.597122,1.336074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARQT,BBG00QN8K4P1,9,false,10.260000,10.390000,4.385965,1.267057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARR,BBG001SRBTG4,0,false,20.700000,20.695000,1.159420,-0.024155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARRY,BBG002MX7TQ9,10,true,7.170000,6.820000,4.044630,-4.881450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARTNA,BBG001S7MLX4,0,false,37.720000,37.730000,0.927890,0.026511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARVN,BBG00LW7YL08,0,false,25.320000,25.000000,3.672986,-1.263823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARW,BBG001S5NVP4,0,false,130.310000,129.600000,1.772696,-0.544855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ARWR,BBG001SGT8G5,0,false,20.000000,20.770000,6.800000,3.850000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AS,0001988894,0,false,14.890000,14.870000,1.880457,-0.134318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASAN,BBG00WYHL741,2,false,12.030000,11.930000,1.828761,-0.831255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASB,BBG001S5NVZ3,0,false,21.480000,21.540000,3.445065,0.279330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASC,0001577437,0,false,17.760000,17.610000,0.844595,-0.844595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASGN,BBG001S71HP5,0,false,92.970000,92.070000,1.296117,-0.968054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASH,BBG00D0Y81N0,0,false,87.480000,87.270000,1.005944,-0.240055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASIX,BBG00CWTTQ32,0,false,28.530000,28.380000,2.190676,-0.525762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASO,BBG00X7L1CW0,0,false,61.480000,62.780000,5.099219,2.114509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASPN,BBG001SJZK39,6,false,24.400000,24.880000,8.237705,1.967213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASTE,BBG001S5NWY2,0,false,32.050000,32.140000,3.993760,0.280811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASTH,BBG001S96MS2,0,false,55.340000,57.160000,6.207083,3.288760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASTL,BBG012NKXV72,0,false,10.140000,9.940000,2.218935,-1.972387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ASTS,BBG00Q402TS1,40,true,28.340000,28.310000,4.622089,-0.105857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATEC,BBG001S64XQ8,0,false,5.950000,6.150000,11.428571,3.361345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATEN,BBG0060K22D0,0,false,13.710000,13.805000,2.115244,0.692925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATEX,BBG0081NLJH7,0,false,39.310000,38.890000,2.289494,-1.068430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATGE,BBG001S8M5S3,0,false,73.860000,73.440000,0.866504,-0.568643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATI,BBG001S8WY72,0,false,62.170000,62.250000,1.898022,0.128679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATKR,BBG001T8LDZ8,0,false,88.240000,86.660000,2.277879,-1.790571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATLC,BBG001SC0HS2,0,false,34.060000,34.850000,5.196712,2.319436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATMU,BBG01B079Z92,0,false,36.020000,35.620000,2.137701,-1.110494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATNI,BBG001S9SMF2,0,false,29.410000,29.220000,2.618157,-0.646039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATR,BBG001S78MT3,0,false,153.760000,152.960000,1.125130,-0.520291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATRA,BBG005Q3MR36,0,false,8.550000,7.890000,2.934503,-7.719298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATRC,BBG001SD43V3,0,false,27.870000,27.990000,4.772156,0.430571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATRO,BBG001S5NYK3,0,false,19.870000,19.960000,3.019628,0.452944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATS,BBG001S5XWC5,0,false,27.170000,26.960000,0.699301,-0.772911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATSG,BBG001S8KJF9,0,false,15.720000,15.420000,1.653944,-1.908397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATUS,BBG00GFMPS82,2,false,2.220000,2.325000,10.810811,4.729730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ATXS,BBG001T8KDC4,0,false,11.590000,11.640000,3.623814,0.431406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AU,0001973832,16,true,27.710000,27.260000,3.572717,-1.623962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AUB,BBG001S7GJV8,0,false,38.120000,38.320000,4.092340,0.524659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AUNA,0001799207,0,false,7.160000,7.450000,4.748603,4.050279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AUPH,BBG001S68013,0,false,7.170000,7.070000,2.370990,-1.394700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AUR,BBG00Z92Y6Y0,6,false,4.730000,4.730000,8.668076,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AURA,BBG00226DGP2,0,false,9.550000,9.560000,4.502618,0.104712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVA,BBG001S5NZ48,0,false,38.770000,38.690000,1.263864,-0.206345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVAH,BBG00G6D6HB3,0,false,5.250000,5.300000,3.428571,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVAV,BBG001SPPWP6,0,false,174.470000,174.580000,3.542156,0.063048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVBP,BBG011N37VW3,0,false,23.220000,23.580000,5.813953,1.550388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVDL,BBG001SD3F74,0,false,13.830000,13.640000,1.952278,-1.373825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVDX,BBG012MBDGV1,0,false,7.430000,7.580000,4.441454,2.018843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVIR,BBG00TZNCJ84,0,false,4.000000,3.990000,2.375000,-0.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVNS,BBG005L86G14,0,false,24.120000,24.240000,3.441128,0.497512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVNT,BBG001S6RCD3,0,false,47.660000,47.640000,2.685690,-0.041964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVO,BBG005C9W688,0,false,13.190000,13.370000,2.350265,1.364670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVPT,BBG00Q73LFK9,0,false,11.800000,11.660000,0.169492,-1.186441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVT,BBG001S5NZJ2,0,false,51.590000,51.060000,1.628223,-1.027331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AVXL,BBG001SLQWW6,1,false,5.460000,5.505000,4.912088,0.824176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AWI,BBG001SGL0H9,0,false,129.220000,128.830000,2.530568,-0.301811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AWR,BBG001S9T5Z6,0,false,84.360000,83.730000,0.260787,-0.746799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AX,BBG001SLZ724,0,false,66.080000,66.420000,4.403753,0.514528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AXGN,BBG001S5SRD1,1,false,14.650000,14.570000,2.919454,-0.546075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AXL,BBG001S9DR67,0,false,6.130000,6.080000,3.425775,-0.815661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AXNX,BBG0067QVJ69,0,false,69.000000,68.750000,0.108696,-0.362319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AXS,0001214816,0,false,79.510000,79.350000,0.364734,-0.201233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AXSM,BBG00B6G7GM6,0,false,90.980000,91.540000,1.670697,0.615520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AXTA,0001616862,0,false,35.880000,35.990000,1.393534,0.306577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AY,0001601072,0,false,21.860000,21.920000,0.411711,0.274474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AYI,BBG001SBG656,0,false,263.230000,267.910000,3.498841,1.777913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AZEK,BBG00RP7FY15,0,false,45.270000,45.190000,2.960018,-0.176717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AZPN,BBG017J18WC8,0,false,233.540000,236.160000,1.800548,1.121863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AZTA,BBG001S8F1B8,0,false,49.060000,49.360000,3.139013,0.611496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,AZZ,BBG001S9QNK6,0,false,80.070000,80.180000,3.965280,0.137380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,B,BBG001S5P0S7,0,false,38.040000,38.650000,4.035226,1.603575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BALY,BBG005Q22HH7,0,false,17.340000,17.270000,0.461361,-0.403691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BANC,BBG001SKZX56,0,false,14.780000,14.710000,1.420839,-0.473613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BAND,BBG001TFDMP2,0,false,17.300000,17.390000,5.045087,0.520231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BANF,BBG001S75RW1,0,false,106.650000,107.690000,4.078762,0.975152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BANR,BBG001SD3DZ8,0,false,58.750000,59.480000,4.638298,1.242553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BAP,0001001290,0,false,175.370000,180.460000,3.464104,2.902435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BARK,BBG00Y9ZTKL9,1,false,1.720000,1.700000,2.906977,-1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BASE,BBG001Z5ZB22,0,false,14.110000,13.910000,1.842665,-1.417434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BATRK,BBG01HCX3Z22,0,false,41.000000,41.080000,1.743902,0.195122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BB,BBG001S60618,6,false,2.410000,2.380000,2.904564,-1.244813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BBAI,BBG00Z4HKRY1,8,false,1.600000,1.560000,3.125000,-2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BBCP,BBG00M8BB1P6,0,false,5.720000,5.760000,3.846154,0.699301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BBDC,BBG001S9DQ05,0,false,9.910000,9.875000,0.908174,-0.353179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BBIO,BBG00P9KDZL5,0,false,26.440000,25.960000,1.493949,-1.815431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BBU,0001654795,0,false,21.640000,21.890000,2.263401,1.155268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BBUC,BBG015P1Z2Y7,0,false,23.075000,23.260000,2.665222,0.801733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BBW,BBG001SMC9T4,0,false,32.130000,32.140000,3.672580,0.031124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BBWI,BBG001S5SWL1,2,false,29.280000,29.730000,4.064208,1.536885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BC,BBG001S5P294,0,false,82.340000,82.310000,2.841875,-0.036434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BCC,BBG001SZX397,0,false,136.030000,137.230000,4.381386,0.882158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BCO,BBG001S8PZK2,0,false,110.990000,110.720000,2.081269,-0.243265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-18,BCRX,BBG001S7K151,0,false,7.940000,7.960000,3.841310,0.251889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BCSF,BBG00JDV0M33,0,false,16.930000,16.920000,1.417602,-0.059067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BDC,BBG001SM6Z59,0,false,106.930000,106.640000,3.189002,-0.271205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BDN,BBG001S6YGF4,0,false,5.410000,5.360000,1.663586,-0.924214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BE,BBG001T53509,6,false,10.030000,10.140000,7.776670,1.096710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BEAM,BBG00KXC8655,0,false,25.340000,25.500000,6.696527,0.631413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BECN,BBG001S903Y3,0,false,86.420000,85.320000,2.175422,-1.272854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BELFB,BBG001S93K81,0,false,68.920000,69.440000,2.894660,0.754498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BEN,BBG001S5P3W6,0,false,20.300000,20.390000,2.561576,0.443350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BENF,BBG00KFV0B50,3,false,1.270000,1.225000,3.149606,-3.543307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BEP,0001533232,1,false,26.250000,26.220000,1.714286,-0.114286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BEPC,BBG00W5FR7D1,0,false,30.180000,30.195000,1.855533,0.049702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BERY,BBG001T6B4W6,0,false,67.580000,67.560000,1.228174,-0.029595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BETR,BBG0103VG6P8,0,false,16.120000,17.670000,14.143921,9.615385,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BFAM,BBG003LFWPT4,0,false,138.300000,136.570000,0.542299,-1.250904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BFC,BBG001S79DP6,0,false,91.450000,93.110000,4.975396,1.815200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BFH,BBG001S78Z50,3,false,52.570000,52.400000,2.891383,-0.323378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BFLY,BBG00TN65984,3,false,1.950000,1.915000,0.256410,-1.794872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BFS,BBG001S7F7J9,0,false,40.090000,40.470000,2.007982,0.947867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BFST,BBG001T056Q8,0,false,26.080000,26.018000,2.952454,-0.237730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BG,0001996862,0,false,97.580000,97.670000,1.506456,0.092232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BGC,BBG01H9FTHS9,0,false,9.890000,9.850000,1.213347,-0.404449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BGS,BBG001SQD861,0,false,9.170000,9.235000,2.617230,0.708833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BH,BBG00JPRDQJ9,0,false,175.250000,176.350000,1.711840,0.627675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BHB,BBG001SB8Q79,0,false,31.610000,32.180000,3.448276,1.803227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BHC,BBG001S7WDP0,34,true,7.480000,8.020000,8.422460,7.219251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BHE,BBG001S6LXL4,0,false,43.340000,43.520000,3.599446,0.415321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BHF,BBG00DYPZ4V7,0,false,43.170000,43.200000,2.026871,0.069493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BHIL,BBG00YMWHGH8,0,false,6.960000,7.050000,2.011494,1.293103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BHLB,BBG001S5PSK4,0,false,27.310000,27.280000,2.673014,-0.109850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BHRB,BBG019X33P61,0,false,65.080000,65.260000,1.659496,0.276583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BHVN,0001935979,0,false,39.110000,39.400000,2.914856,0.741498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BIGC,BBG00W1PSTC5,0,false,6.110000,6.100000,4.091653,-0.163666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BILL,BBG00QVJV7L3,0,false,50.620000,51.660000,5.195575,2.054524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BIO,BBG001S625W4,0,false,335.100000,341.020000,3.157266,1.766637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BIOX,0001769484,0,false,8.470000,8.430000,2.337662,-0.472255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BIPC,BBG00QDWSVL5,1,false,41.760000,41.440000,0.526820,-0.766284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BIRD,BBG00CCNTK94,0,false,12.500000,12.360000,3.516000,-1.120000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BIRK,0001977102,0,false,48.360000,48.240000,2.005790,-0.248139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BITF,BBG00PGMZVM7,10,true,2.040000,1.950000,2.450980,-4.411765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BJ,BBG00FQ8T4M6,0,false,81.310000,80.190000,0.129135,-1.377444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BJRI,BBG001S970P2,0,false,32.390000,31.670000,1.065144,-2.222908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BKD,BBG001SDHC58,0,false,6.760000,6.750000,2.588757,-0.147929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BKE,BBG001S5P6T3,0,false,44.360000,44.090000,2.592426,-0.608656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BKH,BBG001S5P6X8,0,false,61.260000,60.870000,0.677440,-0.636631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BKKT,BBG00XRJ7Y59,0,false,11.570000,10.970000,2.333621,-5.185825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BKSY,BBG00QRY6P42,0,false,5.650000,5.860000,12.920354,3.716814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BKU,BBG001T5W6B3,0,false,36.890000,36.900000,3.713744,0.027108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BL,BBG0029KJVD8,0,false,50.780000,51.330000,1.772351,1.083104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BLBD,BBG006427TN1,0,false,49.730000,51.130000,7.078222,2.815202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BLCO,BBG014KG1GY8,4,false,19.300000,20.000000,8.808290,3.626943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BLD,BBG0077VS2G6,0,false,405.000000,397.920000,1.422222,-1.748148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BLDP,BBG001S5Y1D1,1,false,1.700000,1.720000,8.235294,1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BLFS,BBG001SFGWZ7,0,false,23.360000,23.780000,7.020548,1.797945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BLKB,BBG001S9B5W8,0,false,83.960000,84.110000,1.977132,0.178657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BLMN,BBG002VZ69Q9,0,false,17.570000,16.740000,0.085373,-4.723961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BLND,BBG00D0YK7V4,3,false,3.990000,3.910000,2.506266,-2.005013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BLX,0000890541,0,false,31.280000,31.710000,2.493606,1.374680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,BMBL,BBG00Z6RF535,0,false,6.300000,6.210000,2.619048,-1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
