trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-22,CIGI,BBG001S79G88,0,false,124.900000,121.870000,0.080064,-2.425941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CIM,BBG001SR1G28,0,false,4.600000,4.490000,0.543478,-2.391304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CINT,0001868995,0,false,4.280000,4.250000,0.934579,-0.700935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CION,BBG009KJ66C3,0,false,10.660000,10.550000,0.375235,-1.031895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CIVI,BBG00GLNJ0R0,0,false,75.340000,74.020000,0.424608,-1.752057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CIX,BBG001S643N7,0,false,36.300000,36.860000,4.765565,1.542700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLB,BBG01GG28WT1,0,false,16.800000,16.640000,1.369048,-0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLBK,BBG003222R95,0,false,16.670000,16.360000,0.000000,-1.859628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLBT,0001854587,0,false,11.660000,11.515000,2.487136,-1.243568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLCO,0001944057,1,false,11.330000,11.180000,0.353045,-1.323919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLDT,BBG001T5ZKL8,0,false,10.340000,10.130000,1.112186,-2.030948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLDX,BBG001S7QN20,0,false,41.630000,42.020000,1.573385,0.936824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLF,BBG001S5PW43,5,false,21.450000,21.260000,0.233100,-0.885781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLFD,BBG001S5NS35,0,false,29.700000,29.090000,0.000000,-2.053872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLH,BBG001S5PW98,0,false,195.700000,194.640000,0.227389,-0.541645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLMB,BBG001S5T4D1,0,false,71.340000,70.755000,1.149425,-0.820017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLMT,BBG001SPKBJ4,0,false,14.510000,14.500000,0.551344,-0.068918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLNE,BBG001SPD4H0,3,false,2.550000,2.450000,0.392157,-3.921569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLOV,BBG00SHY90K3,5,false,0.859700,0.825000,0.500174,-4.036292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLS,BBG001S9CXM7,5,false,46.480000,47.040000,1.269363,1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLSK,BBG001S7F576,60,true,19.815000,19.500000,0.681302,-1.589705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLVT,0001764046,0,false,7.370000,7.220000,0.339213,-2.035278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CLW,BBG001T3T1B3,0,false,42.390000,41.950000,0.684124,-1.037981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CMA,BBG001S6PXB1,1,false,53.090000,51.650000,0.583914,-2.712375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CMAX,BBG00VWC4RQ7,3,false,6.470000,5.830000,5.100464,-9.891808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CMC,BBG001S5PXG8,0,false,58.860000,57.860000,0.917431,-1.698947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CMCO,BBG001S5VFS7,0,false,42.940000,42.600000,1.047974,-0.791803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CMP,BBG001SDY0X4,0,false,17.500000,17.560000,1.085714,0.342857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CMPR,0001262976,0,false,92.840000,90.040000,0.000000,-3.015941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CMRE,0001503584,0,false,11.330000,11.160000,0.176523,-1.500441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CMTG,BBG00PT33814,0,false,9.920000,9.700000,0.000000,-2.217742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNA,BBG001S5PYX7,0,false,43.920000,44.120000,0.478142,0.455373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNDT,BBG00C1BZMV6,0,false,3.390000,3.260000,0.294985,-3.834808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNK,BBG001SS31W4,0,false,17.760000,17.970000,1.632883,1.182432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNM,BBG01163K3R5,1,false,57.870000,58.180000,0.673924,0.535683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNMD,BBG001S5PZH2,0,false,75.750000,75.700000,0.066007,-0.066007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNNE,BBG00GXRNJQ3,0,false,22.500000,22.280000,0.488889,-0.977778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNO,BBG001SBR6X3,0,false,27.200000,26.550000,0.183824,-2.389706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNOB,BBG001S6YLR0,0,false,19.600000,18.980000,0.000000,-3.163265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNS,BBG001S5PZN5,0,false,76.500000,75.290000,0.000000,-1.581699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNSL,BBG001S5PL29,0,false,4.330000,4.310000,0.000000,-0.461894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNX,BBG001SC7TN4,8,false,22.620000,22.700000,0.773652,0.353669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNXC,BBG00RCNQMY2,0,false,62.910000,61.270000,0.135114,-2.606899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CNXN,BBG001S96MG5,0,false,65.490000,64.760000,0.000000,-1.114674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COCO,BBG012QFVTF8,0,false,24.490000,24.570000,1.674153,0.326664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CODI,BBG001SPY7K6,0,false,24.130000,23.880000,0.165769,-1.036055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COGT,BBG007DHY102,0,false,6.650000,6.390000,1.654135,-3.909774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COHR,BBG001S5S6N6,1,false,62.530000,63.310000,2.926595,1.247401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COHU,BBG001S87LQ7,0,false,31.130000,30.750000,0.353357,-1.220687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COLB,BBG001S72GJ3,0,false,18.650000,18.280000,0.643432,-1.983914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COLD,BBG001SMQ866,0,false,25.450000,24.790000,0.000000,-2.593320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COLL,BBG001T535S9,0,false,39.560000,39.710000,1.011122,0.379171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COLM,BBG001S90WD2,0,false,77.990000,77.490000,0.102577,-0.641108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COMP,BBG00J5SXTJ1,5,false,3.530000,3.355000,2.124646,-4.957507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COO,BBG001S5Q1H6,0,false,101.000000,100.390000,0.069307,-0.603960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COOK,BBG011PTS834,1,false,2.570000,2.425000,0.000000,-5.642023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COOP,BBG002V09956,0,false,76.900000,75.570000,0.260078,-1.729519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CORT,BBG001S8QGV1,0,false,24.880000,24.530000,0.000000,-1.406752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COTY,BBG001S8GLM1,0,false,11.880000,11.780000,0.757576,-0.841751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,COUR,BBG002WLDMY3,0,false,14.390000,13.950000,0.208478,-3.057679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CPA,0001345105,0,false,103.000000,103.390000,0.878641,0.378641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CPB,BBG001S5Q2B0,3,false,43.500000,43.550000,0.367816,0.114943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CPE,BBG001SB5DH0,1,false,35.320000,34.860000,0.311438,-1.302378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CPF,BBG001S5Q2C9,0,false,19.480000,19.040000,0.000000,-2.258727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CPG,BBG001SLLJ78,4,false,7.920000,7.780000,0.252525,-1.767677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CPK,BBG001SCP5R2,0,false,106.390000,104.790000,0.000000,-1.503901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CPLP,0001392326,0,false,17.900000,17.680000,0.589385,-1.229050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CPRI,0001530721,0,false,45.310000,45.270000,0.419333,-0.088281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CPRX,BBG001SRHS16,0,false,16.600000,15.720000,0.000000,-5.301205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CPT,BBG001S5Q6V9,0,false,99.880000,98.220000,0.185222,-1.661994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CR,BBG016G0L0V9,0,false,134.750000,133.160000,0.074212,-1.179963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRAI,BBG001SBRK80,0,false,142.890000,142.810000,1.301701,-0.055987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRBU,BBG008G28LH7,3,false,5.260000,5.220000,0.760456,-0.760456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRC,BBG00Y04KQ51,0,false,55.630000,53.060000,0.000000,-4.619809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRCT,BBG00XJFB224,0,false,4.990000,4.890000,0.501002,-2.004008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRD.A,BBG001S5TK72,0,false,9.060000,9.200000,2.207506,1.545254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRDO,0001807794,1,false,21.800000,21.990000,2.064220,0.871560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRGX,BBG01D59LZS4,0,false,26.480000,25.920000,5.589124,-2.114804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRGY,BBG013THLJ08,0,false,11.400000,11.230000,0.614035,-1.491228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRI,BBG001SCJ3Q5,0,false,83.960000,83.320000,0.000000,-0.762268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRK,BBG001S8FX55,3,false,8.300000,8.400000,1.204819,1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRL,BBG001S7Q271,0,false,273.690000,272.360000,0.392780,-0.485951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRMT,BBG001S6Z7P2,0,false,65.280000,61.290000,0.179994,-6.112132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRNC,BBG00MMDJG93,0,false,14.950000,14.680000,0.769231,-1.806020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRNX,BBG00BC592C3,0,false,45.000000,44.260000,0.000000,-1.644444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRON,BBG006G267X6,3,false,2.400000,2.600000,10.000000,8.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CROX,BBG001SDGFR8,0,false,139.540000,141.640000,1.698438,1.504945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRS,BBG001S5Q5M1,0,false,68.010000,67.960000,1.058668,-0.073519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRSP,0001674416,4,false,74.500000,71.570000,0.120671,-3.932886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRSR,BBG00HMSHL92,1,false,12.210000,12.020000,0.327600,-1.556102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRUS,BBG001S67J86,0,false,90.300000,90.830000,1.074197,0.586932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CRVL,BBG001S72ZL8,0,false,259.860000,257.660100,0.246286,-0.846571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CSGS,BBG001S8QQ76,0,false,51.730000,50.730000,0.000000,-1.933114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CSIQ,BBG001SPNJT3,14,true,18.800000,18.170000,0.106383,-3.351064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CSQ,BBG001SC0HR3,0,false,16.320000,16.400000,0.612745,0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CSR,BBG001SB9ZW0,0,false,58.060000,56.670000,0.000000,-2.394075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CSTL,BBG006YWVSS2,0,false,21.170000,20.280000,0.755786,-4.204062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CSTM,0001563411,0,false,20.830000,20.910000,1.176188,0.384061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CSTR,BBG00CW88W92,0,false,19.840000,19.400000,0.000000,-2.217742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CSV,BBG001S9M5G4,0,false,26.620000,26.350000,0.000000,-1.014275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CSWC,BBG001S5Q7P4,1,false,24.210000,24.080000,0.371747,-0.536968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CSWI,BBG007NLG4M2,0,false,240.570000,232.460000,0.000000,-3.371160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CTBI,BBG001S9F6J7,0,false,41.000000,40.330000,0.219512,-1.634146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CTKB,BBG00D36Q103,1,false,6.650000,6.455000,0.451128,-2.932331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CTLP,BBG001S96MW7,0,false,6.310000,6.260000,0.475436,-0.792393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CTLT,BBG005XR47N7,0,false,55.900000,55.800000,0.518605,-0.178891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CTO,BBG00Y3M1H68,0,false,16.990000,16.720000,0.176574,-1.589170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CTOS,BBG00HLCWDG1,0,false,5.540000,5.480000,0.361011,-1.083032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CTRE,BBG005KC4Z61,0,false,24.100000,24.000000,1.286307,-0.414938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CTS,BBG001S5Q8Y2,0,false,46.340000,45.620000,1.381096,-1.553733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CTV,BBG00Z2Y0CF2,0,false,2.340000,2.480000,6.410256,5.982906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CUBE,BBG001SHP0D7,0,false,43.980000,43.830000,0.339700,-0.341064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CUBI,BBG0023XX770,0,false,54.430000,51.950000,0.091861,-4.556311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CURV,BBG011C0PDC3,0,false,4.430000,4.450000,2.483070,0.451467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CUZ,BBG001S73MB7,0,false,23.900000,23.010000,0.167364,-3.723849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CVAC,0001809122,0,false,3.050000,3.050000,2.786885,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CVBF,BBG001SJ1SH4,0,false,17.340000,16.989000,0.519031,-2.024221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CVCO,BBG001SJQBM8,0,false,393.570000,393.990000,0.106715,0.106715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CVEO,BBG009KJ2H33,0,false,25.000000,24.940000,0.238800,-0.240000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CVGW,BBG001S9FP96,0,false,28.610000,27.750000,0.349528,-3.005942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CVI,BBG001SM6PD2,0,false,36.560000,36.420000,0.300875,-0.382932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CVII,BBG00ZKGBLC2,0,false,10.680000,10.700000,0.187266,0.187266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CVLG,BBG001S89TF0,0,false,45.760000,45.000000,0.087413,-1.660839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CVLT,BBG001S7R751,0,false,100.100000,100.500000,0.839161,0.399600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CVNA,BBG00GCTWF71,19,true,87.020000,85.870000,0.792921,-1.321535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CVRX,BBG001TJ3M57,1,false,21.040000,20.010000,0.000000,-4.895437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CW,BBG001S5QBK0,0,false,247.570000,250.010000,1.034051,0.985580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CWAN,BBG012C765M3,0,false,17.240000,17.330000,0.870070,0.522042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CWCO,0000928340,2,false,29.130000,28.790000,0.669413,-1.167182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CWEN,BBG008LJ4TG2,1,false,21.420000,21.340000,0.280112,-0.373483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CWH,BBG00D2Z7X92,0,false,25.610000,25.350000,0.000000,-1.015228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CWK,0001628369,0,false,10.245000,9.990000,0.535871,-2.489019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CWST,BBG001SB5S05,0,false,99.000000,97.030000,0.060606,-1.989899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CWT,BBG001S7QBD4,0,false,47.150000,46.220000,0.000000,-1.972428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CXM,BBG0043NCD14,0,false,13.570000,13.425000,0.147384,-1.068534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CXT,BBG017BXPZ94,0,false,61.310000,60.750000,0.000000,-0.913391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CXW,BBG001S8PTV4,0,false,16.120000,16.090000,0.186104,-0.186104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CYBR,0001598110,0,false,270.050000,268.140000,0.630254,-0.707276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CYD,0000932695,0,false,8.983900,8.700000,0.000000,-3.160098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CYH,BBG001S89L85,0,false,3.580000,3.260000,0.558659,-8.938547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CYRX,BBG001SLKBJ3,0,false,16.670000,17.580000,5.998800,5.458908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CYTK,BBG001SGMVF2,0,false,65.790000,67.380000,3.860769,2.416781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,CZR,BBG0074Q3NL5,0,false,41.620000,41.300000,0.913023,-0.768861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DAC,0001369241,0,false,71.740000,71.560000,0.459994,-0.250906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DAKT,BBG001S7N3Z1,0,false,9.560000,9.390000,0.418410,-1.778243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DAN,BBG001SRW699,0,false,12.460000,12.250000,0.280899,-1.685393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DAR,BBG001SB7RP8,0,false,46.120000,45.350000,0.650477,-1.669558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DAVE,BBG00Z483WM2,7,false,39.030000,40.230000,6.968998,3.074558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DAWN,BBG00V1KSN13,0,false,15.150000,15.580000,4.488449,2.838284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DBD,BBG01HVHYCP8,0,false,35.220000,34.810000,0.000000,-1.164111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DBI,BBG001SLWM79,1,false,10.890000,11.210000,5.371901,2.938476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DBRG,BBG00D30HGN8,1,false,19.250000,18.550000,0.831169,-3.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DBX,BBG001TFLWN3,2,false,24.160000,24.340000,1.158940,0.745033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DCBO,BBG00Q2B1CB5,0,false,51.120000,50.480000,0.166275,-1.251956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DCGO,BBG00YB8JBL7,3,false,3.900000,3.850000,2.051282,-1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DCI,BBG001S5QDV4,0,false,74.860000,74.570000,0.000000,-0.387390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DCO,BBG001S5QDZ0,0,false,51.280000,50.100000,0.195008,-2.301092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DCOM,BBG001S7NTQ4,0,false,19.390000,18.650000,0.000000,-3.816400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DCPH,BBG00HMJ9H63,0,false,15.550000,15.260000,0.514469,-1.864952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DDD,BBG001S7FHX1,2,false,4.580000,4.370000,0.873362,-4.585153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DDS,BBG001S5VNW5,0,false,454.340000,447.890000,0.180482,-1.419642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DEA,BBG007SV91T2,0,false,11.520000,11.300000,0.390625,-1.909722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-22,DEI,BBG001SR5X72,1,false,14.250000,13.380000,0.350877,-6.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
