trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-10,ETWO,BBG00S91HBN8,4,false,4.730000,4.455000,0.000000,-5.813953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EU,BBG001T8HNC6,0,false,4.090000,4.390000,9.290954,7.334963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EURN,0001604481,4,false,16.060000,16.510000,3.860523,2.801993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EVCM,BBG0118LMXS4,0,false,10.960000,10.930000,0.546533,-0.273723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EVER,BBG00F17NDJ5,0,false,22.980000,21.580000,1.174935,-6.092254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EVEX,BBG00XZQN3Y2,1,false,3.300000,3.310000,0.603030,0.303030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EVH,BBG005CHLMB3,2,false,19.100000,19.120000,0.392670,0.104712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EVLV,BBG00W1PPKY3,0,false,2.530000,2.490000,0.790514,-1.581028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EVR,BBG001SC3S41,0,false,215.640000,221.110000,2.995734,2.536635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EVRG,BBG00H433CS1,0,false,53.530000,53.690000,0.336260,0.298898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EVRI,BBG001SLY556,0,false,8.940000,8.950000,1.565996,0.111857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EVTC,BBG001SX2XR0,0,false,29.770000,31.190000,5.374538,4.769903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EWBC,BBG001SCC7R2,0,false,71.660000,72.770000,1.604800,1.548981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EWCZ,BBG011RWTZQ9,0,false,9.610000,9.370000,3.381894,-2.497399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EWTX,BBG00K4Y2H33,2,false,22.920000,21.490000,1.265271,-6.239092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EXAS,BBG001SGCLB9,0,false,44.100000,45.360000,3.673469,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EXEL,BBG001SD42W4,0,false,22.150000,22.060000,0.699774,-0.406321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EXK,BBG001S5ZH63,4,false,4.070000,4.624300,13.759214,13.619165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EXLS,BBG001SKWX40,0,false,31.680000,31.390000,0.031566,-0.915404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EXP,BBG001S7VG92,0,false,212.840000,217.350000,2.321838,2.118963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EXPI,BBG001V05TN8,1,false,11.610000,11.650000,0.775194,0.344531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EXPO,BBG001S9CG99,0,false,94.820000,95.060000,0.316389,0.253111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EXTR,BBG001S6ZV24,0,false,13.050000,13.225000,1.685824,1.340996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EYE,BBG00HVQF9L1,0,false,12.370000,12.120000,0.000000,-2.021019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EYPT,BBG001SNLCD2,0,false,8.800000,8.680000,1.575000,-1.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,EZPW,BBG001S6RN67,0,false,9.750000,9.820000,1.487179,0.717949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FA,BBG011J0CVZ5,0,false,15.710000,15.650000,0.763845,-0.381922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FAF,BBG001T1LV65,0,false,52.730000,53.240000,1.080979,0.967191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FARO,BBG001S8HPX9,0,false,16.550000,16.520000,0.302115,-0.181269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FATE,BBG001T888S2,0,false,3.170000,3.125000,0.788644,-1.419558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FBIN,BBG001THLZ70,0,false,64.340000,64.850000,0.994716,0.792664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FBK,BBG00DM434H8,0,false,39.200000,39.720000,1.530612,1.326531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FBMS,BBG001SB73Y1,0,false,25.540000,25.920000,1.487862,1.487862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FBNC,BBG001S5R1Z5,0,false,32.080000,33.210000,3.553616,3.522444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FBP,BBG001S76PN4,0,false,18.060000,18.410000,1.937984,1.937984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FBRT,BBG013173BC4,0,false,12.690000,12.740000,0.394011,0.394011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FC,BBG001SB0L96,0,false,38.700000,39.230000,1.421189,1.369509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FCBC,BBG001S9V627,0,false,36.520000,37.310000,2.163198,2.163198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FCF,BBG001S70475,0,false,14.100000,14.410000,2.198582,2.198582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FCFS,BBG0145KL756,0,false,102.100000,102.740000,1.028404,0.626836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FCN,BBG001SCJVR2,0,false,213.730000,215.290000,1.169700,0.729893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FCPT,BBG009H33QN9,1,false,24.910000,25.200000,1.324769,1.164191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FDMT,BBG00QG40S04,0,false,22.750000,23.200000,2.065934,1.978022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FDP,0001047340,0,false,21.320000,21.420000,1.125704,0.469043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FDUS,BBG001V0MG11,0,false,19.720000,19.720000,0.405680,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FELE,BBG001S5R3W4,0,false,93.940000,95.810000,2.278050,1.990632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FFBC,BBG001S5R4C4,0,false,22.160000,22.435000,1.421480,1.240975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FFIC,BBG001S7KQM7,0,false,12.700000,13.160000,3.700787,3.622047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FFIN,BBG001S7HCY9,0,false,29.070000,29.600000,1.995184,1.823185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FFIV,BBG001SCP8D1,0,false,171.990000,173.060000,0.633758,0.622129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FG,BBG01BGVGH85,0,false,38.320000,40.010000,4.410230,4.410230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FHB,BBG0046LJYX7,0,false,21.020000,21.580000,2.711703,2.664129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FHI,BBG001S6TGK4,0,false,32.270000,32.630000,1.162070,1.115587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FHN,BBG001SCW8R8,3,false,15.490000,15.690000,1.420271,1.291156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FIBK,BBG001S9F1B6,0,false,27.700000,28.590000,3.357401,3.212996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FIGS,BBG004SK5VM8,1,false,5.280000,5.215000,1.515152,-1.231061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FIHL,0001636639,0,false,16.360000,16.720000,2.200489,2.200489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FIP,BBG0174VKJB4,0,false,9.420000,9.140000,0.212314,-2.972399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FIVE,BBG001TCDMY9,1,false,102.430000,100.940000,0.146441,-1.454652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FIVN,BBG001V0P7K7,0,false,41.600000,40.001000,0.663462,-3.843750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FIX,BBG001SB1GG8,0,false,303.440000,309.570000,2.399156,2.020169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FIZZ,BBG001S5PM18,0,false,51.000000,49.840000,0.000000,-2.274510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FL,BBG001S5XMR1,1,false,23.680000,23.420000,0.380068,-1.097973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FLEX,0000866374,0,false,29.630000,29.950000,1.147486,1.079987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FLGT,BBG00DW0QQM5,0,false,20.100000,19.600000,0.696517,-2.487562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FLNC,BBG012QSDTD2,19,true,18.120000,17.240000,1.545254,-4.856512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FLNG,0001772253,0,false,26.450000,26.780000,1.436673,1.247637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FLO,BBG001S5R7L7,0,false,21.390000,21.450000,0.607761,0.280505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FLR,BBG001S5Q738,0,false,43.860000,44.770000,2.325581,2.074783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FLS,BBG001SB3F87,0,false,46.310000,47.180000,2.094580,1.878644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FLWS,BBG001S60YV4,0,false,9.450000,9.500000,0.634921,0.529101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FLYW,BBG002030ND3,0,false,16.480000,16.300000,0.000000,-1.092233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FMBH,BBG001S704Q4,0,false,32.810000,33.310000,1.615361,1.523926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FMC,BBG001S5R880,0,false,54.950000,54.820000,1.073703,-0.236579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FMNB,BBG001S7S1W3,0,false,12.410000,12.530000,1.047542,0.966962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FN,0001408710,0,false,241.620000,243.180000,1.096722,0.645642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FNA,BBG005914H40,0,false,6.820000,6.790000,2.199413,-0.439883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FNB,BBG001S5R1Q5,0,false,13.650000,14.000000,2.637363,2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FND,BBG007GJ2F90,2,false,89.890000,91.230000,2.536433,1.490711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FNF,BBG006N7S6J1,0,false,48.000000,49.000000,2.218750,2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FNKO,BBG00HXSHDR8,1,false,9.730000,9.720000,0.616650,-0.102775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FOLD,BBG001SN96V9,0,false,10.350000,10.330000,1.062802,-0.193237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FOR,BBG001S5R9G9,2,false,30.960000,31.070000,0.742894,0.355297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FORM,BBG001SFT2R8,0,false,62.350000,61.700000,0.513232,-1.042502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FORR,BBG001S98HN6,0,false,16.690000,16.580000,1.497903,-0.659077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FOUR,BBG00TX393M3,0,false,72.090000,67.420000,0.332917,-6.478014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FOXF,BBG004T7VS71,0,false,44.230000,44.200000,0.166403,-0.067827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FPI,BBG005TNS0R6,0,false,11.240000,11.250000,0.266904,0.088968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FR,BBG001S81Z00,0,false,48.160000,48.820000,1.609219,1.370432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FRBA,BBG001SRY1B5,0,false,12.390000,12.520000,2.179177,1.049233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FRHC,BBG001SGRW38,0,false,78.250000,79.761900,2.338658,1.932141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FRME,BBG001S5NNS9,0,false,32.910000,33.720000,2.780310,2.461258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FRO,0000913290,5,false,23.450000,23.335000,0.597015,-0.490405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FROG,0001800667,0,false,35.690000,35.270000,0.000000,-1.176800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FRPT,BBG001V04FM0,0,false,129.670000,121.940000,0.308475,-5.961286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FRSH,BBG0029KYGM4,0,false,12.350000,12.380000,0.445344,0.242915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FRT,BBG001S5RC36,0,false,100.950000,102.650000,1.783061,1.684002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FSBC,BBG001SN0V52,0,false,23.730000,24.050000,1.432786,1.348504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FSCO,BBG01BG24837,0,false,6.500000,6.530000,0.921538,0.461538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FSK,BBG001YCZQ07,0,false,20.020000,20.185000,0.949051,0.824176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FSLY,BBG004NLQHM9,0,false,7.370000,7.125000,0.000000,-3.324288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FSM,BBG001S982M0,4,false,5.000000,5.279000,5.800000,5.580000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FSS,BBG001S5RD98,0,false,83.810000,84.940000,1.467605,1.348288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FSV,BBG0093LLBP5,0,false,153.760000,154.230000,0.513788,0.305671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FTAI,0001590364,2,false,102.690000,95.660000,0.000000,-6.845847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FTDR,BBG00H9MNF05,0,false,33.300000,33.690000,1.501502,1.171171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FTEL,0001928581,0,false,32.390000,29.460000,2.188021,-9.046002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FTI,0001681459,0,false,26.080000,26.505000,1.763804,1.629601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FTRE,BBG01GZF9W47,0,false,23.240000,23.500000,1.413511,1.118761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FUBO,BBG002CV4QZ3,9,false,1.230000,1.190000,0.813008,-3.252033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FUFU,0001921158,0,false,5.090000,4.510000,6.876228,-11.394892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FUL,BBG001S5RDZ9,0,false,77.360000,78.610000,1.667528,1.615822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FULC,BBG00DDY1RM7,0,false,6.580000,7.090000,8.662614,7.750760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FULT,BBG001S5RF02,0,false,16.700000,16.990000,1.796407,1.736527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FUN,BBG01K8GRMY5,0,false,56.020000,53.500000,0.107105,-4.498393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FVRR,0001762301,2,false,23.500000,22.320000,0.340426,-5.021277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FWRD,BBG001SC0FW1,0,false,18.820000,19.370000,3.719447,2.922423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FWRG,BBG012F6M198,0,false,15.640000,15.270000,0.191816,-2.365729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,FYBR,BBG010MVVVX6,0,false,25.590000,25.640000,1.113716,0.195389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,G,0001398659,0,false,30.890000,31.030000,0.615086,0.453221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GABC,BBG001S7BHR2,0,false,34.390000,34.770000,2.006397,1.104972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GAIN,BBG001SL3TS3,0,false,13.960000,14.090000,1.002865,0.931232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GAMB,0001839799,0,false,8.110000,8.150000,1.109741,0.493218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GATO,BBG001W4GFS2,0,false,11.440000,13.510000,20.804196,18.094406,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GATX,BBG001S5RM34,0,false,136.310000,136.375000,0.623579,0.047685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GAU,BBG001SF5M09,3,false,1.790000,1.800000,2.793296,0.558659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GB,0001799983,0,false,5.015000,5.100000,1.694915,1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GBCI,BBG001S6HGM5,0,false,36.420000,37.660000,3.487095,3.404723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GBDC,BBG001T63BY7,2,false,15.700000,15.880000,1.146497,1.146497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GBLI,BBG004M233J2,0,false,30.260000,30.590000,3.040317,1.090549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GBTG,BBG00Y52B9C0,0,false,6.470000,6.420000,0.309119,-0.772798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GBX,BBG001S80QK9,1,false,45.760000,43.440000,0.000000,-5.069930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GCBC,BBG001S9KJZ5,0,false,29.610000,29.480000,1.317123,-0.439041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GCI,BBG005C9FQR2,0,false,4.500000,4.555000,1.555556,1.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GCMG,BBG00Y73FGG2,0,false,9.800000,10.000000,2.244898,2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GCT,0001857816,7,false,31.380000,31.780000,2.517527,1.274697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GDEN,BBG001S69CW2,0,false,28.850000,28.940000,0.693241,0.311958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GDEV,0001848739,0,false,2.710000,2.600000,0.000000,-4.059041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GDOT,BBG001T6W7V7,0,false,9.290000,9.310000,0.807320,0.215285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GDRX,BBG00X0VP956,1,false,7.980000,7.990000,2.318296,0.125313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GDYN,BBG00MDLZP15,0,false,10.420000,10.280000,0.000000,-1.343570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GEF,BBG001S8S678,0,false,56.400000,56.950000,1.223404,0.975177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GEL,BBG001S9CQC3,0,false,14.320000,14.070000,0.000000,-1.745810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GENI,0001834489,54,true,5.540000,5.350000,0.000000,-3.429603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GEO,BBG001S6VYZ6,0,false,15.070000,15.105000,2.521566,0.232250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GERN,BBG001S6TSX4,3,false,4.550000,4.600000,1.978022,1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GES,BBG001S5RJR5,1,false,21.250000,21.580000,1.552941,1.552941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GETY,BBG017RQJJH6,0,false,3.310000,3.275000,0.000000,-1.057402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GFF,BBG001S7M3Z2,0,false,62.620000,63.350000,1.421271,1.165762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GFL,BBG003FD9W80,0,false,38.740000,38.480000,0.800207,-0.671141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GFR,BBG01HRTJS60,0,false,7.250000,7.180000,0.274483,-0.965517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GGG,BBG001S5RK56,0,false,77.860000,78.790000,1.271513,1.194452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GGR,0001886190,0,false,1.520000,1.520000,0.657895,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GH,BBG006D97VZ8,0,false,27.860000,27.600000,1.312635,-0.933238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GHIX,BBG0146ZHK30,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-10,GHLD,BBG00XR2PX58,0,false,14.030000,14.150000,3.349964,0.855310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GHRS,0001855129,0,false,11.470000,11.380000,0.348736,-0.784656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GIC,BBG001S9NZ95,0,false,30.610000,30.940000,1.208755,1.078079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GIII,BBG001S6F0Z8,0,false,25.830000,26.140000,1.238870,1.200155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GIL,BBG001S7JJL6,0,false,38.450000,39.050000,1.729519,1.560468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GKOS,BBG001T91NX8,0,false,120.040000,120.130000,0.924692,0.074975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GL,BBG001S5WRX4,0,false,82.040000,83.110000,1.560215,1.304242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GLAD,BBG001SJH738,0,false,23.980000,23.995000,0.166806,0.062552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,GLBE,0001835963,0,false,36.810000,36.110000,0.899212,-1.901657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
