trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-08,ARLP,BBG001SD52Y1,1,false,25.280000,24.650000,0.632911,-2.492089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ARMK,BBG001V0NR70,0,false,32.640000,33.080000,1.822917,1.348039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ARMN,BBG001S75835,0,false,4.250000,4.215000,0.470588,-0.823529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AROC,BBG001SVDK72,0,false,20.140000,20.300000,1.340616,0.794439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AROW,BBG001S5NV83,0,false,25.510000,25.370000,1.254410,-0.548804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ARQT,BBG00QN8K4P1,31,true,9.960000,10.430000,12.349398,4.718876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ARR,BBG001SRBTG4,7,false,19.590000,19.710000,1.225115,0.612557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ARRY,BBG002MX7TQ9,12,true,9.720000,9.691200,1.183128,-0.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ARTNA,BBG001S7MLX4,0,false,37.660000,37.400000,0.955921,-0.690388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ARVN,BBG00LW7YL08,0,false,25.190000,25.670000,2.421596,1.905518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ARW,BBG001S5NVP4,0,false,118.500000,118.780000,0.658228,0.236287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ARWR,BBG001SGT8G5,1,false,25.990000,25.590000,1.038861,-1.539053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASAN,BBG00WYHL741,0,false,13.410000,13.465000,1.565996,0.410142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASB,BBG001S5NVZ3,0,false,20.540000,20.300000,0.584226,-1.168452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASC,0001577437,1,false,20.700000,20.380000,0.521739,-1.545894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASGN,BBG001S71HP5,0,false,87.970000,87.250000,0.579743,-0.818461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASH,BBG00D0Y81N0,0,false,93.320000,92.460000,0.782255,-0.921560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASIX,BBG00CWTTQ32,0,false,21.500000,21.500000,2.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASLE,BBG00R28X851,0,false,6.440000,6.475000,1.397516,0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASMB,BBG001T9BMW0,1,false,13.420000,13.810000,3.949329,2.906110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASO,BBG00X7L1CW0,0,false,52.300000,53.210000,2.695985,1.739962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASPN,BBG001SJZK39,2,false,24.150000,23.890000,3.975155,-1.076605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASTE,BBG001S5NWY2,0,false,29.580000,29.010000,0.473293,-1.926978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASTH,BBG001S96MS2,0,false,40.310000,39.630000,1.314562,-1.686926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASTL,BBG012NKXV72,0,false,6.870000,7.120000,3.711790,3.639010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ASTS,BBG00Q402TS1,40,true,12.375000,12.110000,5.777778,-2.141414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATEC,BBG001S64XQ8,10,true,10.840000,10.730000,0.000000,-1.014760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATEN,BBG0060K22D0,0,false,13.830000,13.530000,0.000000,-2.169197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATEX,BBG0081NLJH7,0,false,38.910000,39.980000,2.749936,2.749936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATGE,BBG001S8M5S3,0,false,68.330000,68.200000,1.185424,-0.190253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATI,BBG001S8WY72,0,false,56.840000,58.190000,2.858902,2.375088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATKR,BBG001T8LDZ8,0,false,131.100000,131.130000,1.052632,0.022883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATLC,BBG001SC0HS2,0,false,30.530000,30.820000,1.015395,0.949885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATMU,BBG01B079Z92,0,false,28.620000,28.460000,1.537386,-0.559050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATNI,BBG001S9SMF2,0,false,21.120000,21.370000,2.438447,1.183712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATR,BBG001S78MT3,0,false,141.650000,141.560000,0.600071,-0.063537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATRA,BBG005Q3MR36,0,false,8.290000,7.940000,2.412545,-4.221954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATRC,BBG001SD43V3,0,false,23.820000,21.820000,0.083963,-8.396306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATRI,BBG001S8VWL1,0,false,453.988400,454.070000,0.028988,0.017974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATRO,BBG001S5NYK3,0,false,19.870000,20.380000,2.717665,2.566683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATS,BBG001S5XWC5,0,false,32.130000,32.760000,2.116402,1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATSG,BBG001S8KJF9,0,false,14.000000,14.260000,2.214286,1.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATUS,BBG00GFMPS82,0,false,2.050000,1.940000,0.487805,-5.365854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ATXS,BBG001T8KDC4,0,false,9.120000,9.340000,3.618421,2.412281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AU,0001973832,16,true,28.180000,28.280000,0.851668,0.354862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AUB,BBG001S7GJV8,0,false,32.830000,32.500000,0.651843,-1.005178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AUDC,0001086434,2,false,11.140000,11.090000,0.718133,-0.448833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AUPH,BBG001S68013,3,false,5.610000,5.635000,2.852050,0.445633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AUR,BBG00Z92Y6Y0,2,false,2.950000,2.990000,1.355932,1.355932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AURA,BBG00226DGP2,0,false,7.220000,7.320000,2.631579,1.385042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVA,BBG001S5NZ48,0,false,33.840000,33.560000,0.487589,-0.827423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVAH,BBG00G6D6HB3,0,false,2.530000,2.580000,2.964427,1.976285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVAV,BBG001SPPWP6,1,false,171.070000,170.190000,1.304028,-0.514409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVBP,BBG011N37VW3,0,false,18.600000,18.800000,7.043011,1.075269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVDL,BBG001SD3F74,0,false,14.840000,15.250000,3.167116,2.762803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVDX,BBG012MBDGV1,0,false,12.320000,12.355000,1.176948,0.284091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVNS,BBG005L86G14,0,false,19.480000,19.610000,2.002053,0.667351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVNT,BBG001S6RCD3,0,false,42.370000,42.200000,1.156479,-0.401227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVNW,BBG001SSSZS7,0,false,27.560000,27.600000,1.342525,0.145138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVO,BBG005C9W688,0,false,9.820000,9.730000,1.507128,-0.916497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVPT,BBG00Q73LFK9,0,false,10.270000,10.250000,0.486855,-0.194742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVT,BBG001S5NZJ2,1,false,50.950000,51.410000,1.246320,0.902846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVTR,BBG00G2HHYF5,0,false,21.170000,20.940000,0.188947,-1.086443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AVXL,BBG001SLQWW6,0,false,4.270000,4.510000,6.416862,5.620609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AWI,BBG001SGL0H9,0,false,112.700000,112.750000,0.935226,0.044366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AWR,BBG001S9T5Z6,0,false,72.770000,72.370000,0.625258,-0.549677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AX,BBG001SLZ724,0,false,57.240000,56.560000,0.663871,-1.187980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AXGN,BBG001S5SRD1,0,false,7.560000,7.600000,2.910053,0.529101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AXL,BBG001S9DR67,0,false,6.770000,6.700000,1.181684,-1.033973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AXNX,BBG0067QVJ69,0,false,67.480000,67.410000,0.103734,-0.103734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AXS,0001214816,0,false,69.440000,69.710000,1.339286,0.388825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AXSM,BBG00B6G7GM6,0,false,82.160000,83.570000,2.434275,1.716164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AXTA,0001616862,0,false,34.020000,34.360000,1.793063,0.999412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AY,0001601072,0,false,22.000000,22.000000,0.227273,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AYI,BBG001SBG656,0,false,241.020000,238.630000,0.663845,-0.991619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AZEK,BBG00RP7FY15,0,false,41.240000,41.000000,0.797527,-0.581959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AZPN,BBG017J18WC8,0,false,198.740000,198.790000,0.983697,0.025158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AZTA,BBG001S8F1B8,0,false,52.470000,52.460000,0.933867,-0.019059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,AZZ,BBG001S9QNK6,0,false,76.400000,76.350000,1.609948,-0.065445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,B,BBG001S5P0S7,0,false,41.040000,40.510000,0.755361,-1.291423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BALY,BBG005Q22HH7,0,false,11.790000,12.140000,3.138253,2.968617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BANC,BBG001SKZX56,1,false,12.900000,12.490000,0.465116,-3.178295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BAND,BBG001TFDMP2,0,false,16.920000,16.890000,1.294326,-0.177305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BANF,BBG001S75RW1,0,false,86.340000,85.290000,0.880241,-1.216122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BANR,BBG001SD3DZ8,0,false,47.700000,47.840000,1.132075,0.293501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BAP,0001001290,0,false,163.120000,161.980000,0.821481,-0.698872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BASE,BBG001Z5ZB22,0,false,18.140000,18.200000,0.606395,0.330761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BB,BBG001S60618,11,true,2.510000,2.440000,0.394422,-2.788845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BBCP,BBG00M8BB1P6,0,false,5.700000,5.755000,2.807018,0.964912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BBDC,BBG001S9DQ05,1,false,10.010000,10.060000,0.599401,0.499500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BBIO,BBG00P9KDZL5,0,false,26.130000,26.140000,2.525832,0.038270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BBU,0001654795,0,false,18.220000,18.630000,4.500549,2.250274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BBUC,BBG015P1Z2Y7,0,false,20.030000,20.750000,4.643035,3.594608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BBW,BBG001SMC9T4,0,false,24.680000,24.720000,1.458671,0.162075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BBWI,BBG001S5SWL1,3,false,37.540000,37.470000,0.985615,-0.186468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BC,BBG001S5P294,0,false,69.900000,70.990000,1.587983,1.559371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BCC,BBG001SZX397,0,false,116.880000,116.990000,0.124059,0.094114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BCO,BBG001S8PZK2,0,false,103.140000,101.760000,0.824123,-1.337987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-08,BCRX,BBG001S7K151,2,false,6.590000,6.425000,0.910470,-2.503794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BCSF,BBG00JDV0M33,0,false,16.620000,16.605000,0.000000,-0.090253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BDC,BBG001SM6Z59,0,false,91.730000,91.740000,1.057451,0.010902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BDN,BBG001S6YGF4,0,false,4.350000,4.355000,0.459770,0.114943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BE,BBG001T53509,14,true,12.320000,12.420000,3.977273,0.811688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BEAM,BBG00KXC8655,0,false,23.430000,23.880000,3.329065,1.920615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BECN,BBG001S903Y3,0,false,89.090000,89.780000,1.290717,0.774498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BELFA,BBG001S6BRZ3,0,false,79.250000,81.540000,4.511041,2.889590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BELFB,BBG001S93K81,0,false,64.340000,65.400000,2.160398,1.647498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BEN,BBG001S5P3W6,3,false,22.170000,22.130000,0.563825,-0.180424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BENF,BBG00KFV0B50,50,true,3.800000,3.870000,10.526316,1.842105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BEP,0001533232,0,false,25.400000,25.280000,0.669291,-0.472441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BEPC,BBG00W5FR7D1,0,false,28.760000,29.100000,1.547288,1.182197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BERY,BBG001T6B4W6,0,false,58.430000,59.410000,1.779908,1.677221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BETR,BBG0103VG6P8,1,false,0.465100,0.497000,7.503763,6.858740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BFAM,BBG003LFWPT4,0,false,111.490000,110.010000,0.663737,-1.327473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BFC,BBG001S79DP6,0,false,79.800000,80.030000,0.614035,0.288221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BFH,BBG001S78Z50,0,false,45.200000,44.930000,0.663717,-0.597345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BFS,BBG001S7F7J9,0,false,36.700000,36.930000,0.980926,0.626703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BFST,BBG001T056Q8,0,false,20.830000,20.870000,0.792127,0.192031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BGC,BBG01H9FTHS9,0,false,8.750000,8.610000,0.000000,-1.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BGS,BBG001SQD861,0,false,7.860000,7.820000,0.890585,-0.508906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BH,BBG00JPRDQJ9,0,false,183.500000,185.215000,1.662125,0.934605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BHB,BBG001SB8Q79,0,false,25.870000,25.840000,0.425203,-0.115964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BHC,BBG001S7WDP0,0,false,7.260000,7.280000,2.203857,0.275482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BHE,BBG001S6LXL4,0,false,39.110000,39.310000,2.135004,0.511378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BHF,BBG00DYPZ4V7,0,false,43.140000,43.400000,2.248493,0.602689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BHLB,BBG001S5PSK4,0,false,22.280000,22.190000,0.448833,-0.403950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BHRB,BBG019X33P61,0,false,48.250000,47.550000,1.025907,-1.450777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BHVN,0001935979,0,false,34.530000,34.520000,2.345786,-0.028960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BIGC,BBG00W1PSTC5,0,false,7.900000,7.880000,0.316456,-0.253165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BILL,BBG00QVJV7L3,0,false,52.330000,51.700000,0.449073,-1.203898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BIO,BBG001S625W4,0,false,279.450000,275.160000,0.082305,-1.535158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BIOX,0001769484,0,false,11.170000,11.050000,0.179051,-1.074306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BIP,0001406234,0,false,28.380000,28.270000,1.162791,-0.387597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BIPC,BBG00QDWSVL5,0,false,34.180000,34.310000,0.702165,0.380339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BIRK,0001977102,1,false,56.900000,56.760000,0.386643,-0.246046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BITF,BBG00PGMZVM7,44,true,2.740000,2.665000,2.554745,-2.737226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BJ,BBG00FQ8T4M6,0,false,88.070000,87.780000,0.908368,-0.329284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BJRI,BBG001S970P2,0,false,36.840000,36.450000,1.248643,-1.058632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BKD,BBG001SDHC58,0,false,7.340000,7.250000,1.226158,-1.226158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BKE,BBG001S5P6T3,0,false,36.630000,36.340000,0.054600,-0.791701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BKH,BBG001S5P6X8,0,false,53.870000,53.400000,0.519770,-0.872471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BKKT,BBG00XRJ7Y59,1,false,17.670000,17.800000,4.187889,0.735710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BKU,BBG001T5W6B3,0,false,29.040000,28.800000,0.378788,-0.826446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BL,BBG0029KJVD8,0,false,48.420000,48.780000,1.053284,0.743494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BLBD,BBG006427TN1,2,false,46.710000,47.770000,2.333547,2.269321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BLCO,BBG014KG1GY8,0,false,14.770000,15.250000,3.791469,3.249831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BLD,BBG0077VS2G6,0,false,380.860000,385.490000,1.690910,1.215670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BLDP,BBG001S5Y1D1,5,false,2.330000,2.335000,3.433476,0.214592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BLFS,BBG001SFGWZ7,0,false,20.070000,20.450000,4.135526,1.893373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BLKB,BBG001S9B5W8,0,false,75.850000,75.050000,0.000000,-1.054713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BLMN,BBG002VZ69Q9,0,false,18.740000,17.770000,0.586980,-5.176094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BLND,BBG00D0YK7V4,1,false,2.320000,2.365000,3.017241,1.939655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BLX,0000890541,0,false,29.930000,30.220000,1.169395,0.968927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BMBL,BBG00Z6RF535,10,true,9.130000,9.510000,4.216867,4.162103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BMI,BBG001S5P8Q2,0,false,189.040000,187.780000,0.682395,-0.666526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BNED,BBG009CNQCX5,0,false,6.350000,7.137700,14.173228,12.404724,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BNL,BBG001T61WG3,1,false,15.910000,15.985000,0.817096,0.471402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BNRE,0001837429,0,false,42.720000,42.585000,0.000000,-0.316011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BOC,BBG0021J74C3,2,false,12.510000,12.820000,2.997602,2.478018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BOH,BBG001S6R977,0,false,56.810000,56.240000,0.369653,-1.003344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BOKF,BBG001S6VBZ6,0,false,89.020000,87.920000,0.674006,-1.235677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BOOT,BBG007D38ZV3,0,false,129.760000,129.460000,0.007707,-0.231196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,BORR,0001715497,2,false,6.230000,6.390000,3.691814,2.568218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
