trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-28,FRBA,BBG001SRY1B5,0,false,15.240000,15.280000,1.706037,0.262467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FRHC,BBG001SGRW38,0,false,92.470000,91.180000,1.110955,-1.395047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FRME,BBG001S5NNS9,0,false,38.510000,38.980000,1.973513,1.220462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FRO,0000913290,8,false,23.500000,23.340000,0.212766,-0.680851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FROG,0001800667,1,false,27.150000,27.360000,2.099448,0.773481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FRPT,BBG001V04FM0,0,false,135.840000,135.180000,0.781287,-0.485866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FRSH,BBG0029KYGM4,14,true,11.900000,11.630000,0.168067,-2.268908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FRST,BBG001SPKP12,0,false,12.180000,12.279000,1.395731,0.812808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FRT,BBG001S5RC36,0,false,115.300000,115.000000,0.268864,-0.260191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FSBC,BBG001SN0V52,0,false,29.420000,29.265000,1.971448,-0.526852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FSBW,BBG002Q8NYF3,0,false,44.420000,44.120000,0.000000,-0.675371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FSCO,BBG01BG24837,0,false,6.080000,6.120000,0.822368,0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FSK,BBG001YCZQ07,2,false,20.200000,20.080000,0.147525,-0.594059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FSLY,BBG004NLQHM9,6,false,5.900000,5.780000,1.864407,-2.033898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FSM,BBG001S982M0,5,false,4.680000,4.600000,0.213675,-1.709402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FSS,BBG001S5RD98,0,false,92.160000,92.820000,1.584201,0.716146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FSV,BBG0093LLBP5,0,false,179.700000,178.010000,0.155815,-0.940456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FTAI,0001590364,1,false,121.000000,120.660000,1.055785,-0.280992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FTDR,BBG00H9MNF05,0,false,48.230000,47.550000,0.704955,-1.409911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FTI,0001681459,0,false,26.640000,26.760000,0.487988,0.450450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FTRE,BBG01GZF9W47,0,false,22.750000,22.650000,0.879121,-0.439560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FUBO,BBG002CV4QZ3,20,true,1.750000,1.670000,1.714286,-4.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FUFU,0001921158,1,false,4.300000,4.380000,2.325581,1.860465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FUL,BBG001S5RDZ9,0,false,82.970000,83.410000,1.096782,0.530312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FULC,BBG00DDY1RM7,1,false,8.900000,8.860000,1.573034,-0.449438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FULT,BBG001S5RF02,0,false,18.890000,19.125000,2.514558,1.244044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FUN,BBG01K8GRMY5,0,false,42.950000,43.860000,2.910361,2.118743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FVRR,0001762301,1,false,26.140000,24.260000,0.306044,-7.192043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FWRD,BBG001SC0FW1,0,false,32.850000,32.450000,0.456621,-1.217656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FWRG,BBG012F6M198,0,false,17.100000,16.980000,0.747953,-0.701754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,FYBR,BBG010MVVVX6,0,false,28.750000,28.470000,0.556522,-0.973913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,G,0001398659,0,false,39.320000,39.170000,1.144456,-0.381485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GABC,BBG001S7BHR2,0,false,39.880000,39.850000,0.752257,-0.075226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GAIN,BBG001SL3TS3,0,false,12.820000,12.780000,0.390016,-0.312012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GAMB,0001839799,0,false,10.000000,9.810000,1.100000,-1.900000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GATO,BBG001W4GFS2,1,false,12.160000,12.110000,1.151316,-0.411184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GATX,BBG001S5RM34,0,false,138.980000,139.810000,0.935386,0.597208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GAU,BBG001SF5M09,0,false,1.550000,1.540000,0.000000,-0.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GB,0001799983,0,false,4.800000,5.100000,8.750000,6.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GBCI,BBG001S6HGM5,0,false,46.160000,46.560000,1.798094,0.866551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GBDC,BBG001T63BY7,0,false,15.070000,14.990000,0.265428,-0.530856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GBTG,BBG00Y52B9C0,0,false,7.060000,7.080000,0.991501,0.283286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GBX,BBG001S80QK9,0,false,47.520000,47.510000,1.220539,-0.021044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GCBC,BBG001S9KJZ5,0,false,31.330000,32.540000,3.862113,3.862113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GCI,BBG005C9FQR2,0,false,5.570000,5.440000,0.538600,-2.333932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GCMG,BBG00Y73FGG2,0,false,10.870000,10.760000,0.459982,-1.011960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GCO,BBG001S5RHF2,0,false,30.630000,30.200000,0.035913,-1.403852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GCT,0001857816,4,false,20.510000,19.700000,1.987811,-3.949293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GDEN,BBG001S69CW2,0,false,31.600000,31.580000,0.189873,-0.063291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GDEV,0001848739,0,false,2.750000,2.590000,4.109091,-5.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GDOT,BBG001T6W7V7,0,false,11.110000,10.980000,1.035104,-1.170117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GDRX,BBG00X0VP956,2,false,8.530000,8.290000,0.450176,-2.813599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GDYN,BBG00MDLZP15,0,false,13.500000,13.470000,1.925926,-0.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GEF,BBG001S8S678,0,false,62.930000,63.810000,2.415382,1.398379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GEL,BBG001S9CQC3,0,false,13.400000,13.410000,0.895522,0.074627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GENI,0001834489,1,false,7.500000,7.590000,1.466667,1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GEO,BBG001S6VYZ6,0,false,13.300000,13.570000,2.255639,2.030075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GERN,BBG001S6TSX4,1,false,4.650000,4.510000,0.752688,-3.010753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GES,BBG001S5RJR5,1,false,20.830000,20.200000,1.248200,-3.024484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GETY,BBG017RQJJH6,0,false,3.680000,3.660000,0.850543,-0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GFF,BBG001S7M3Z2,0,false,65.080000,65.100000,1.152428,0.030731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GFR,BBG01HRTJS60,0,false,7.170000,7.260000,1.255230,1.255230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GGG,BBG001S5RK56,0,false,81.840000,81.760000,0.782014,-0.097752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GH,BBG006D97VZ8,1,false,26.100000,26.190000,2.107280,0.344828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GHLD,BBG00XR2PX58,0,false,16.860000,15.880000,0.228944,-5.812574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GHM,BBG001S5RK92,0,false,32.030000,31.100000,0.000000,-2.903528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GHRS,0001855129,0,false,11.370000,11.000000,6.542656,-3.254178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GIC,BBG001S9NZ95,0,false,33.350000,33.220000,0.989505,-0.389805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GIII,BBG001S6F0Z8,4,false,26.200000,25.780000,0.381679,-1.603053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GIL,BBG001S7JJL6,0,false,44.710000,44.670000,1.051219,-0.089465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GKOS,BBG001T91NX8,0,false,135.480000,135.460000,0.649542,-0.014762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GL,BBG001S5WRX4,0,false,101.970000,103.560000,1.735805,1.559282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GLAD,BBG001SJH738,0,false,22.850000,22.550000,0.000000,-1.312910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GLBE,0001835963,0,false,34.650000,33.790000,0.144300,-2.481962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GLDD,BBG001SNNJN4,4,false,10.040000,9.940000,1.095618,-0.996016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GLNG,0001207179,1,false,32.750000,32.740000,0.519084,-0.030534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GLOB,0001557860,0,false,201.810000,197.770000,0.421188,-2.001883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GLP,BBG001SH3WJ5,0,false,42.210000,43.050000,2.534944,1.990050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GLPI,BBG003MSMCT5,0,false,51.000000,51.100000,0.539216,0.196078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GLRE,0001385613,0,false,13.720000,13.770000,1.749271,0.364431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GLUE,BBG00X2VGZR2,0,false,6.740000,6.340000,4.302671,-5.934718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GME,BBG001S5RLR0,29,true,20.710000,19.910000,1.738291,-3.862868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GMED,BBG002V87T57,2,false,71.850000,71.400000,0.167015,-0.626305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GMRE,BBG0027F2C05,0,false,9.320000,9.280000,0.751073,-0.429185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GMS,BBG009Q036F8,0,false,91.150000,91.160000,1.711355,0.010971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GNE,BBG0021PGB79,0,false,16.500000,16.480000,1.333333,-0.121212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GNK,0001326200,0,false,17.330000,17.265000,1.269475,-0.375072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GNL,BBG004HXD0H7,0,false,8.600000,8.585000,1.918605,-0.174419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GNRC,BBG001T5VGH6,1,false,156.060000,153.570000,0.012816,-1.595540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GNTX,BBG001S5RMR8,0,false,30.790000,30.780000,0.779474,-0.032478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GNTY,BBG001S7MPM7,0,false,33.625000,34.090000,1.531599,1.382900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GNW,BBG001SJ0DH8,0,false,6.800000,6.875000,1.764706,1.102941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GO,BBG00P4R30Z8,1,false,18.830000,19.300000,2.549124,2.496017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GOGL,0001029145,8,false,12.250000,12.090000,1.959184,-1.306122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GOGO,BBG002CN8YD4,1,false,8.000000,7.680000,2.000000,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GOLF,BBG00D5L3ST3,0,false,66.420000,67.440000,2.168022,1.535682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GOOD,BBG001SK8138,0,false,15.170000,15.200000,0.791035,0.197759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GOOS,BBG00G2HL1Z0,0,false,11.490000,11.300000,0.565709,-1.653612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GPI,BBG001S5RNK3,0,false,367.780000,370.310000,1.223558,0.687911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GPK,BBG001S90195,0,false,29.660000,29.360000,0.623736,-1.011463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GPOR,BBG0112Z8766,0,false,141.120000,141.810000,0.701531,0.488946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GPRE,BBG001SPVM17,0,false,13.710000,13.990000,3.355215,2.042305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GPRK,0001464591,0,false,9.250000,9.350000,1.243243,1.081081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GRAB,0001855612,3,false,3.240000,3.210000,0.000000,-0.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GRBK,BBG001SS5LM9,0,false,78.350000,77.350000,0.670070,-1.276324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GRC,BBG001S5RP00,0,false,39.050000,38.660000,0.115237,-0.998720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GRND,BBG00YV3H7V6,0,false,11.980000,11.840000,0.500835,-1.168614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GRNT,BBG017RM8TP6,2,false,6.490000,6.500000,0.924499,0.154083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GRPN,BBG001T8J560,0,false,13.570000,13.310000,1.179071,-1.915991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GSAT,BBG001SPN4X1,15,true,1.390000,1.230000,1.079137,-11.510791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GSBC,BBG001S6DWN3,0,false,58.750000,59.450000,2.740426,1.191489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GSBD,BBG004DDDL70,0,false,14.110000,14.020000,0.389794,-0.637845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GSHD,BBG00KHHBMD4,0,false,83.400000,84.950000,3.681055,1.858513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GSL,0001430725,0,false,25.250000,25.060000,0.000000,-0.752475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GSM,0001639877,1,false,4.340000,4.410000,2.304147,1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GT,BBG001S5RQ62,2,false,8.720000,8.740000,0.573394,0.229358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GTES,0001718512,0,false,17.660000,17.780000,0.906002,0.679502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GTHX,BBG005F1DJM9,2,false,7.130000,7.110000,0.000000,-0.280505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GTI,0001879373,0,false,2.630000,2.700000,4.942966,2.661597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GTLB,BBG00DHTYPJ6,1,false,46.970000,46.120000,0.787737,-1.809666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GTLS,BBG001SQV7W4,0,false,125.210000,120.660000,0.263557,-3.633895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GTN,BBG001S8SQK9,0,false,5.160000,5.140000,0.775194,-0.387597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GTX,BBG00HY28Q04,0,false,8.350000,8.390000,2.035928,0.479042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GTY,BBG001S5RQR9,0,false,31.910000,31.600000,0.595425,-0.971482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GVA,BBG001S8WD96,0,false,73.980000,74.080000,1.510679,0.135172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GWH,BBG00Y4B6LN8,3,false,7.330000,5.940000,0.272851,-18.963165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GWRE,BBG001TWHGX5,0,false,146.830000,147.280000,1.035211,0.306477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GWRS,BBG001T2PQ42,0,false,12.490000,12.650000,2.481185,1.281025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GXO,BBG00YDGX9Z1,0,false,49.250000,49.020000,0.548223,-0.467005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,GYRE,BBG001SDL5X7,0,false,12.390000,13.130000,9.039548,5.972559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HA,BBG001S5RRT5,0,false,17.480000,17.410000,0.114416,-0.400458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HAE,BBG001S6QB64,0,false,76.740000,74.990000,0.534272,-2.280427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HAFC,BBG001SFGJ31,0,false,19.540000,19.625000,1.484135,0.435005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HAFN,0001815779,8,false,7.890000,7.825000,0.506971,-0.823828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HAIN,BBG001SBCKV0,5,false,8.330000,8.270000,9.822329,-0.720288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HALO,BBG001SGX585,1,false,63.030000,64.430000,3.125496,2.221165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HAS,BBG001S5RSQ6,0,false,67.950000,67.740000,0.103017,-0.309051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HASI,BBG0044K5DN3,0,false,32.400000,32.480000,0.550000,0.246914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HAYN,BBG001SL1ZT0,0,false,59.960000,60.040000,0.258506,0.133422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HAYW,BBG00Z9CCSB9,0,false,14.680000,14.690000,1.566757,0.068120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HBANL,0000049196,0,false,25.550000,25.460000,0.000000,-0.352250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HBB,BBG00HJ4P6S2,0,false,28.240000,28.650000,2.691218,1.451841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HBCP,BBG001ST9B63,0,false,43.270000,44.160000,3.143055,2.056852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HBI,BBG001SMCKB8,1,false,6.510000,6.290000,0.614439,-3.379416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HBM,BBG001SL27N7,0,false,8.020000,7.890000,0.374065,-1.620948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HBNC,BBG001S7SGW0,0,false,15.670000,15.950000,2.105935,1.786854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HBT,BBG00Q8J7380,0,false,22.290000,22.290000,0.986990,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HCAT,BBG00LDPZMT5,0,false,6.860000,6.820000,0.437318,-0.583090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HCC,BBG00GD1JNK4,0,false,59.470000,60.340000,1.967379,1.462922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HCI,BBG001T2C2P6,0,false,94.420000,94.000000,0.307138,-0.444821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HCKT,BBG001S5VLP7,0,false,25.930000,26.410000,1.851138,1.851138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HCP,BBG007PZ2T94,0,false,33.810000,33.795000,0.177462,-0.044366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HCSG,BBG001S5RTV8,0,false,10.840000,10.820000,1.107011,-0.184502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HDSN,BBG001S77CN2,0,false,8.180000,8.030000,1.466993,-1.833741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HE,BBG001S5RV43,6,false,10.840000,10.980000,2.352399,1.291513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HEAR,BBG001SPDGN6,0,false,14.760000,14.940000,2.235772,1.219512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HEES,BBG001SKSFQ0,0,false,47.400000,47.110000,0.717300,-0.611814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HELE,0000916789,0,false,52.720000,52.870000,1.327769,0.284522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HESM,BBG00R02H8F3,0,false,36.910000,36.130000,0.189651,-2.113248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HFWA,BBG001SBJ270,0,false,22.060000,23.010000,4.442430,4.306437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HG,0001593275,0,false,19.430000,19.410000,1.235203,-0.102934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HGTY,BBG00Z9FKN97,0,false,12.000000,11.940000,1.333333,-0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HGV,BBG00CBYY6L2,0,false,38.070000,37.980000,0.420278,-0.236407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-28,HHH,BBG01HTMDZ63,0,false,74.620000,75.100000,1.715358,0.643259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
