trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-23,ARCC,BBG001SL96Z9,4,false,21.000000,20.870000,0.071429,-0.619048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARCH,BBG00DZB5DD0,2,false,147.870000,148.140000,1.023872,0.182593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARCO,0001508478,1,false,9.590000,9.670000,1.668405,0.834202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARCT,BBG00NNW8JL0,0,false,23.680000,23.620000,1.900338,-0.253378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARDX,BBG001WH4F33,3,false,5.650000,5.700000,2.123894,0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARHS,BBG012TKHZW7,0,false,16.070000,16.295000,1.991288,1.400124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARI,BBG001T55FJ5,0,false,10.830000,11.085000,2.954755,2.354571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARIS,BBG012PPXNM0,0,false,16.300000,16.780000,3.374233,2.944785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARKO,BBG00YD8K420,0,false,6.270000,6.305000,2.312600,0.558214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARLO,BBG00K88DTJ1,0,false,16.070000,16.450000,3.420037,2.364655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARLP,BBG001SD52Y1,0,false,25.600000,25.660000,0.820312,0.234375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARMK,BBG001V0NR70,0,false,33.170000,33.630000,2.773591,1.386795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARMN,BBG001S75835,0,false,4.230000,4.340000,2.600473,2.600473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AROC,BBG001SVDK72,46,true,22.310000,22.030000,0.537875,-1.255043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AROW,BBG001S5NV83,0,false,30.390000,30.780000,3.126028,1.283317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARQT,BBG00QN8K4P1,2,false,9.800000,10.200000,5.204082,4.081633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARR,BBG001SRBTG4,0,false,21.200000,21.350000,1.886792,0.707547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARRY,BBG002MX7TQ9,0,false,10.765000,10.940000,3.344171,1.625639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARTNA,BBG001S7MLX4,0,false,39.510000,39.280000,1.176917,-0.582131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARVN,BBG00LW7YL08,0,false,28.440000,29.970000,5.520394,5.379747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARW,BBG001S5NVP4,0,false,124.440000,121.680000,0.466088,-2.217936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ARWR,BBG001SGT8G5,0,false,28.600000,28.780000,2.237762,0.629371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASAN,BBG00WYHL741,0,false,14.320000,14.430000,2.304469,0.768156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASB,BBG001S5NVZ3,0,false,23.140000,23.670000,3.241141,2.290406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASC,0001577437,0,false,21.280000,21.310000,0.446429,0.140977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASGN,BBG001S71HP5,0,false,102.580000,104.100000,2.261649,1.481770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASH,BBG00D0Y81N0,0,false,96.580000,97.420000,1.408159,0.869745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASIX,BBG00CWTTQ32,0,false,26.340000,26.960000,3.227031,2.353834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASLE,BBG00R28X851,0,false,7.210000,7.480000,4.438280,3.744799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASMB,BBG001T9BMW0,0,false,14.240100,15.270000,7.232393,7.232393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASO,BBG00X7L1CW0,0,false,54.530000,55.090000,1.448744,1.026958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASPN,BBG001SJZK39,9,false,23.530000,24.310000,5.992350,3.314917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASTE,BBG001S5NWY2,0,false,33.650000,34.970000,5.358098,3.922734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASTH,BBG001S96MS2,0,false,49.350000,51.270000,4.781966,3.890578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASTL,BBG012NKXV72,0,false,8.790000,8.870000,1.251422,0.910125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ASTS,BBG00Q402TS1,15,true,12.790000,13.840000,11.727912,8.209539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATEC,BBG001S64XQ8,0,false,10.880000,11.020000,2.573529,1.286765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATEN,BBG0060K22D0,0,false,13.730000,13.910000,1.820830,1.310998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATEX,BBG0081NLJH7,0,false,39.420000,40.000000,2.384576,1.471334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATGE,BBG001S8M5S3,0,false,78.200000,79.360000,2.531969,1.483376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATI,BBG001S8WY72,0,false,59.060000,63.000000,6.874365,6.671182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATKR,BBG001T8LDZ8,0,false,143.050000,145.000000,2.425725,1.363160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATLC,BBG001SC0HS2,0,false,34.110000,35.350000,3.635298,3.635298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATMU,BBG01B079Z92,1,false,30.710000,30.665000,1.595571,-0.146532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATNI,BBG001S9SMF2,0,false,22.420000,22.730000,2.943800,1.382694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATR,BBG001S78MT3,0,false,147.870000,145.980000,0.432813,-1.278150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATRA,BBG005Q3MR36,1,false,10.130000,10.440000,4.837117,3.060217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATRC,BBG001SD43V3,2,false,23.500000,24.740000,5.276596,5.276596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATRI,BBG001S8VWL1,0,false,457.500000,457.940000,0.109290,0.096175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATRO,BBG001S5NYK3,0,false,22.100000,23.370000,7.420814,5.746606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATS,BBG001S5XWC5,0,false,32.130000,32.930000,2.583256,2.489885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATSG,BBG001S8KJF9,1,false,15.450000,15.750000,2.847896,1.941748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATUS,BBG00GFMPS82,0,false,1.720000,1.780000,4.651163,3.488372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,ATXS,BBG001T8KDC4,1,false,11.740000,11.660000,1.873935,-0.681431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AU,0001973832,2,false,28.120000,28.070000,0.568990,-0.177809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AUB,BBG001S7GJV8,0,false,39.650000,40.510000,3.934426,2.168979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AUDC,0001086434,0,false,10.960000,10.970000,2.007299,0.091241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AUPH,BBG001S68013,1,false,5.390000,5.450000,3.339518,1.113173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AUR,BBG00Z92Y6Y0,1,false,4.240000,4.410000,5.896226,4.009434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AURA,BBG00226DGP2,0,false,9.120000,9.470000,5.701754,3.837719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVA,BBG001S5NZ48,0,false,37.570000,37.990000,1.397392,1.117913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVAH,BBG00G6D6HB3,2,false,4.120000,4.530000,14.077670,9.951456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVAV,BBG001SPPWP6,0,false,168.510000,171.430000,2.456827,1.732835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVBP,BBG011N37VW3,0,false,19.630000,20.210000,7.233826,2.954661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVDL,BBG001SD3F74,0,false,16.550000,16.240000,0.000000,-1.873112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVDX,BBG012MBDGV1,0,false,12.600000,12.850000,2.619048,1.984127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVIR,BBG00TZNCJ84,0,false,3.740000,3.860000,4.278075,3.208556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVNS,BBG005L86G14,0,false,22.420000,22.680000,2.988403,1.159679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVNT,BBG001S6RCD3,0,false,45.540000,45.770000,1.317523,0.505051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVNW,BBG001SSSZS7,0,false,29.930000,29.520000,0.000000,-1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVO,BBG005C9W688,2,false,11.410000,11.150000,0.262927,-2.278703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVPT,BBG00Q73LFK9,1,false,10.700000,10.930000,2.897196,2.149533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVT,BBG001S5NZJ2,0,false,53.410000,53.100000,0.692754,-0.580416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVTR,BBG00G2HHYF5,1,false,22.000000,21.160000,0.954545,-3.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AVXL,BBG001SLQWW6,3,false,5.880000,6.580000,15.986395,11.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AWI,BBG001SGL0H9,3,false,127.000000,129.970000,2.393701,2.338583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AWR,BBG001S9T5Z6,0,false,79.500000,79.800000,1.345912,0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AX,BBG001SLZ724,0,false,70.960000,73.880000,4.932356,4.114994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AXGN,BBG001S5SRD1,0,false,9.220000,9.460000,3.579176,2.603037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AXL,BBG001S9DR67,0,false,7.160000,7.245000,2.304469,1.187151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AXNX,BBG0067QVJ69,0,false,67.850000,68.130000,0.471629,0.412675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AXS,0001214816,0,false,71.970000,72.310000,0.854523,0.472419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AXSM,BBG00B6G7GM6,1,false,85.870000,85.630000,1.758472,-0.279492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AXTA,0001616862,1,false,35.600000,34.990000,0.000000,-1.713483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AY,0001601072,1,false,22.120000,22.075000,0.164105,-0.203436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AYI,BBG001SBG656,0,false,257.160000,257.600000,1.077150,0.171100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AZEK,BBG00RP7FY15,0,false,44.250000,43.720000,0.768362,-1.197740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AZPN,BBG017J18WC8,0,false,190.850000,189.010000,0.712602,-0.964108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AZTA,BBG001S8F1B8,0,false,57.920000,58.080000,1.795580,0.276243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,AZZ,BBG001S9QNK6,0,false,82.690000,83.720000,3.047527,1.245616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,B,BBG001S5P0S7,0,false,42.480000,43.400000,3.742938,2.165725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BALY,BBG005Q22HH7,0,false,13.810000,14.030000,2.751629,1.593049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BANC,BBG001SKZX56,13,true,13.460000,13.830000,3.417533,2.748886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BAND,BBG001TFDMP2,0,false,21.400000,21.760000,4.906542,1.682243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BANF,BBG001S75RW1,0,false,104.000000,107.700000,3.605769,3.557692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BANR,BBG001SD3DZ8,0,false,58.550000,60.100000,3.774552,2.647310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BAP,0001001290,0,false,174.000000,172.130000,0.000000,-1.074713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BASE,BBG001Z5ZB22,0,false,18.840000,19.590000,4.670913,3.980892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BB,BBG001S60618,6,false,2.430000,2.460000,3.292181,1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BBCP,BBG00M8BB1P6,0,false,6.590000,6.600000,0.910470,0.151745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BBDC,BBG001S9DQ05,0,false,10.060000,10.105000,0.695825,0.447316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BBIO,BBG00P9KDZL5,0,false,26.230000,27.490000,6.481128,4.803660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BBU,0001654795,0,false,19.980000,20.400000,2.102102,2.102102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BBUC,BBG015P1Z2Y7,0,false,22.080000,22.610000,3.396739,2.400362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BBW,BBG001SMC9T4,0,false,25.870000,26.200000,1.816776,1.275609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BBWI,BBG001S5SWL1,0,false,37.390000,37.030000,0.374432,-0.962824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BC,BBG001S5P294,4,false,75.380000,77.180000,3.051207,2.387901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BCC,BBG001SZX397,0,false,131.550000,134.150000,3.200304,1.976435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BCO,BBG001S8PZK2,0,false,107.230000,109.050000,2.060990,1.697286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-23,BCRX,BBG001S7K151,1,false,7.360000,7.450000,3.396739,1.222826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BCSF,BBG00JDV0M33,0,false,16.660000,16.495000,0.060024,-0.990396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BDC,BBG001SM6Z59,0,false,94.930000,95.940000,1.906668,1.063942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BDN,BBG001S6YGF4,0,false,4.770000,4.855000,2.306080,1.781971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BDTX,BBG00MS4Y0X8,2,false,5.890000,6.200000,6.621392,5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BE,BBG001T53509,17,true,14.090000,15.105000,8.942512,7.203691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BEAM,BBG00KXC8655,7,false,27.800000,30.320000,10.899281,9.064748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BECN,BBG001S903Y3,0,false,98.440000,99.700000,2.958553,1.279967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BELFA,BBG001S6BRZ3,0,false,83.900000,85.930000,2.824791,2.419547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BELFB,BBG001S93K81,0,false,68.440000,69.590000,3.068381,1.680304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BEN,BBG001S5P3W6,0,false,23.420000,23.210000,1.323655,-0.896670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BENF,BBG00KFV0B50,2,false,3.900000,3.810000,3.846154,-2.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BEP,0001533232,0,false,24.600000,24.820000,1.504065,0.894309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BEPC,BBG00W5FR7D1,0,false,28.870000,28.700000,0.796675,-0.588847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BERY,BBG001T6B4W6,0,false,63.630000,63.790000,0.895804,0.251454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BETR,BBG0103VG6P8,1,false,0.531700,0.533200,5.284935,0.282114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BFAM,BBG003LFWPT4,0,false,117.800000,117.850000,1.137521,0.042445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BFC,BBG001S79DP6,0,false,91.960000,93.400000,2.191170,1.565898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BFH,BBG001S78Z50,0,false,50.240000,51.650000,3.582803,2.806529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BFS,BBG001S7F7J9,0,false,38.800000,39.070000,1.391753,0.695876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BFST,BBG001T056Q8,0,false,23.740000,24.910000,5.307498,4.928391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BGC,BBG01H9FTHS9,0,false,9.740000,9.730000,0.102669,-0.102669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BGS,BBG001SQD861,0,false,8.130000,8.180000,1.230012,0.615006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BH,BBG00JPRDQJ9,0,false,196.520000,198.500000,1.007531,1.007531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BHB,BBG001SB8Q79,0,false,31.740000,32.670000,3.969754,2.930057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BHC,BBG001S7WDP0,1,false,7.520000,7.575000,2.593085,0.731383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BHE,BBG001S6LXL4,0,false,41.470000,42.080000,2.544008,1.470943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BHF,BBG00DYPZ4V7,0,false,47.910000,48.660000,1.586308,1.565435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BHIL,BBG00YMWHGH8,0,false,6.410000,6.950000,10.764431,8.424337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BHLB,BBG001S5PSK4,0,false,27.120000,27.690000,3.650442,2.101770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BHRB,BBG019X33P61,0,false,60.040000,64.180000,8.327781,6.895403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BHVN,0001935979,0,false,36.320000,37.820000,4.542952,4.129956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BIGC,BBG00W1PSTC5,0,false,8.000000,8.280000,4.562500,3.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BILL,BBG00QVJV7L3,0,false,53.800000,53.830000,1.282528,0.055762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BIO,BBG001S625W4,0,false,307.250000,305.550000,1.454841,-0.553295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BIOX,0001769484,0,false,11.175000,11.040000,0.000000,-1.208054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BIP,0001406234,0,false,30.860000,31.210000,2.786779,1.134154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BIPC,BBG00QDWSVL5,1,false,38.220000,38.540000,2.747253,0.837258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BIRK,0001977102,1,false,55.050000,55.550000,1.653043,0.908265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BITF,BBG00PGMZVM7,24,true,2.820000,2.705000,1.418440,-4.078014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BJ,BBG00FQ8T4M6,0,false,91.020000,91.140000,0.565480,0.131839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BJRI,BBG001S970P2,0,false,37.420000,38.010000,3.861571,1.576697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BKD,BBG001SDHC58,0,false,7.740000,7.810000,2.906977,0.904393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BKE,BBG001S5P6T3,0,false,38.630000,39.910000,3.313487,3.313487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BKH,BBG001S5P6X8,0,false,58.080000,57.990000,0.637052,-0.154959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BKKT,BBG00XRJ7Y59,1,false,19.540000,19.020000,2.610031,-2.661208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BKU,BBG001T5W6B3,0,false,36.790000,38.080000,4.648002,3.506388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BL,BBG0029KJVD8,0,false,46.970000,47.700000,2.256760,1.554184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BLBD,BBG006427TN1,2,false,51.160000,52.980000,4.769351,3.557467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BLCO,BBG014KG1GY8,1,false,17.230000,17.050000,0.348230,-1.044689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BLD,BBG0077VS2G6,0,false,451.880000,453.710000,1.428477,0.404975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BLDP,BBG001S5Y1D1,2,false,2.300000,2.295000,1.282609,-0.217391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BLFS,BBG001SFGWZ7,0,false,21.690000,22.730000,6.362379,4.794836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-23,BLKB,BBG001S9B5W8,0,false,77.720000,79.270000,2.804941,1.994339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
