trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-30,ARCT,BBG00NNW8JL0,0,false,21.690000,23.190000,8.575380,6.915629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARDX,BBG001WH4F33,3,false,6.610000,6.880000,5.219365,4.084720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARHS,BBG012TKHZW7,0,false,12.670000,12.300000,1.104972,-2.920284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARI,BBG001T55FJ5,2,false,9.150000,9.185000,0.655738,0.382514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARIS,BBG012PPXNM0,0,false,16.350000,16.890000,3.302752,3.302752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARKO,BBG00YD8K420,0,false,7.000000,7.010000,1.785714,0.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARLO,BBG00K88DTJ1,0,false,11.810000,12.110000,2.540220,2.540220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARLP,BBG001SD52Y1,0,false,24.950000,25.000000,1.282565,0.200401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARMK,BBG001V0NR70,0,false,38.360000,38.720000,0.990615,0.938478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARMN,BBG001S75835,0,false,4.680000,4.630000,0.213675,-1.068376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AROC,BBG001SVDK72,0,false,20.280000,20.240000,1.035503,-0.197239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AROW,BBG001S5NV83,0,false,28.435000,28.550000,1.336381,0.404431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARQQ,0001859690,4,false,5.450000,5.660000,10.091743,3.853211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARQT,BBG00QN8K4P1,0,false,9.320000,9.300000,4.506438,-0.214592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARR,BBG001SRBTG4,1,false,20.510000,20.400000,0.414432,-0.536324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARRY,BBG002MX7TQ9,13,true,6.610000,6.590000,3.025719,-0.302572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARTNA,BBG001S7MLX4,0,false,36.650000,37.110000,1.828104,1.255116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARVN,BBG00LW7YL08,0,false,24.630000,24.630000,2.395453,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARW,BBG001S5NVP4,0,false,133.620000,132.760000,0.658584,-0.643616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ARWR,BBG001SGT8G5,2,false,19.330000,19.360000,2.224521,0.155199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AS,0001988894,5,false,16.570000,15.940000,1.025951,-3.802052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASAN,BBG00WYHL741,2,false,11.660000,11.585000,1.114923,-0.643225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASB,BBG001S5NVZ3,0,false,21.270000,21.550000,2.299013,1.316408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASC,0001577437,0,false,17.920000,18.100000,1.004464,1.004464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASGN,BBG001S71HP5,0,false,92.370000,93.240000,1.299123,0.941864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASH,BBG00D0Y81N0,0,false,87.470000,86.970000,0.000000,-0.571625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASIX,BBG00CWTTQ32,0,false,30.370000,30.380000,1.152453,0.032927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASO,BBG00X7L1CW0,0,false,58.920000,58.400000,1.391718,-0.882553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASPN,BBG001SJZK39,4,false,27.620000,27.710000,9.485880,0.325851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASTE,BBG001S5NWY2,0,false,31.600000,31.890000,1.772152,0.917722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASTH,BBG001S96MS2,0,false,56.360000,57.920000,2.803407,2.767921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASTL,BBG012NKXV72,0,false,10.370000,10.250000,0.000000,-1.157184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ASTS,BBG00Q402TS1,43,true,25.500000,26.160000,6.862745,2.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATEC,BBG001S64XQ8,0,false,5.540000,5.560000,3.068592,0.361011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATEN,BBG0060K22D0,0,false,14.190000,14.430000,2.184637,1.691332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATEX,BBG0081NLJH7,0,false,38.270000,37.670000,0.679383,-1.567808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATGE,BBG001S8M5S3,0,false,75.320000,75.500000,1.473712,0.238980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATI,BBG001S8WY72,0,false,65.660000,66.910000,2.086506,1.903747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATKR,BBG001T8LDZ8,0,false,84.810000,84.840000,1.009433,0.035373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATLC,BBG001SC0HS2,0,false,34.520000,35.060000,1.651217,1.564311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATMU,BBG01B079Z92,0,false,37.140000,37.510000,1.534733,0.996230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATNI,BBG001S9SMF2,0,false,32.650000,32.340000,2.695253,-0.949464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATR,BBG001S78MT3,0,false,159.290000,160.110000,0.709398,0.514784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATRA,BBG005Q3MR36,0,false,8.010000,8.130000,8.114856,1.498127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATRC,BBG001SD43V3,0,false,28.180000,28.020000,3.087296,-0.567779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATRO,BBG001S5NYK3,0,false,19.930000,19.400000,0.928249,-2.659308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATS,BBG001S5XWC5,0,false,29.820000,29.040000,0.368880,-2.615694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATSG,BBG001S8KJF9,0,false,15.810000,16.190000,2.846300,2.403542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATUS,BBG00GFMPS82,0,false,2.500000,2.460000,0.600000,-1.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ATXS,BBG001T8KDC4,0,false,11.050000,11.000000,4.974661,-0.452489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AU,0001973832,31,true,26.970000,26.640000,0.000000,-1.223582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AUB,BBG001S7GJV8,0,false,36.930000,37.690000,2.978608,2.057947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AUNA,0001799207,0,false,7.170000,6.957000,1.324965,-2.970711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AUPH,BBG001S68013,0,false,7.240000,7.325000,2.831492,1.174033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AUR,BBG00Z92Y6Y0,11,true,5.800000,5.920000,3.103448,2.068966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AURA,BBG00226DGP2,0,false,8.860000,8.900000,6.207675,0.451467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVA,BBG001S5NZ48,0,false,38.780000,38.750000,0.077359,-0.077359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVAH,BBG00G6D6HB3,0,false,5.100000,5.200000,3.333333,1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVAV,BBG001SPPWP6,2,false,198.000000,200.350000,1.404040,1.186869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVBP,BBG011N37VW3,0,false,23.000000,23.480000,2.173913,2.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVDL,BBG001SD3F74,0,false,12.710000,13.120000,5.546814,3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVDX,BBG012MBDGV1,0,false,8.140000,8.115000,0.737101,-0.307125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVNS,BBG005L86G14,0,false,23.810000,24.030000,1.763965,0.923982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVNT,BBG001S6RCD3,0,false,50.170000,50.320000,0.408611,0.298983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVO,BBG005C9W688,0,false,12.900000,12.815000,0.768992,-0.658915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVPT,BBG00Q73LFK9,0,false,11.640000,11.750000,1.374570,0.945017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVT,BBG001S5NZJ2,0,false,54.150000,54.290000,0.507849,0.258541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AVXL,BBG001SLQWW6,0,false,5.650000,5.680000,4.070796,0.530973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AWI,BBG001SGL0H9,0,false,130.310000,131.620000,1.235515,1.005295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AWR,BBG001S9T5Z6,0,false,82.870000,83.285000,0.675757,0.500784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AX,BBG001SLZ724,0,false,61.780000,62.860000,2.921657,1.748139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AXGN,BBG001S5SRD1,0,false,13.800000,14.020000,2.898551,1.594203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AXL,BBG001S9DR67,3,false,6.170000,6.170000,1.296596,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AXNX,BBG0067QVJ69,0,false,69.100000,69.640000,0.781476,0.781476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AXS,0001214816,0,false,78.860000,79.620000,1.027137,0.963733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AXSM,BBG00B6G7GM6,0,false,90.140000,89.860000,0.243954,-0.310628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AXTA,0001616862,0,false,36.970000,36.190000,0.081147,-2.109819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AY,0001601072,0,false,22.020000,21.990000,0.045413,-0.136240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AYI,BBG001SBG656,0,false,269.620000,275.390000,2.347749,2.140049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AZEK,BBG00RP7FY15,0,false,46.440000,46.800000,1.571921,0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AZTA,BBG001S8F1B8,0,false,49.130000,48.425000,0.854875,-1.434968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,AZZ,BBG001S9QNK6,0,false,82.000000,82.610000,0.768293,0.743902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,B,BBG001S5P0S7,0,false,39.610000,40.420000,2.461500,2.044938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BALY,BBG005Q22HH7,0,false,17.250000,17.250000,0.173913,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BANC,BBG001SKZX56,0,false,14.680000,14.720000,1.873297,0.272480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BAND,BBG001TFDMP2,0,false,17.160000,17.515000,3.438228,2.068765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BANF,BBG001S75RW1,0,false,104.070000,105.230000,1.633516,1.114634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BANR,BBG001SD3DZ8,0,false,58.440000,59.580000,2.600958,1.950719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BAP,0001001290,0,false,184.070000,180.920000,0.396588,-1.711305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BASE,BBG001Z5ZB22,1,false,15.180000,16.130000,6.324111,6.258235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BATRK,BBG01HCX3Z22,0,false,40.140000,39.800000,0.647733,-0.847035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BB,BBG001S60618,22,true,2.470000,2.630000,6.477733,6.477733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BBAI,BBG00Z4HKRY1,7,false,1.530000,1.470000,1.307190,-3.921569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BBCP,BBG00M8BB1P6,0,false,5.800000,5.800000,0.603448,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BBDC,BBG001S9DQ05,0,false,9.830000,9.800000,0.299084,-0.305188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BBGI,BBG001SDTSJ5,0,false,11.200000,10.770000,0.000000,-3.839286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BBIO,BBG00P9KDZL5,2,false,24.790000,25.450000,5.486083,2.662364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BBU,0001654795,0,false,24.000000,23.460000,0.770833,-2.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BBUC,BBG015P1Z2Y7,0,false,25.750000,25.330000,0.582524,-1.631068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BBW,BBG001SMC9T4,0,false,32.870000,34.390000,5.415272,4.624277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BBWI,BBG001S5SWL1,0,false,32.330000,31.920000,0.989793,-1.268172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BC,BBG001S5P294,0,false,84.040000,83.820000,1.237506,-0.261780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BCC,BBG001SZX397,0,false,139.710000,141.190000,1.696371,1.059337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BCO,BBG001S8PZK2,0,false,113.790000,115.570000,1.863081,1.564285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-30,BCRX,BBG001S7K151,3,false,7.570000,7.590000,4.161162,0.264201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BCSF,BBG00JDV0M33,0,false,16.710000,16.610000,0.598444,-0.598444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BDC,BBG001SM6Z59,0,false,115.180000,117.120000,1.805869,1.684320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BDN,BBG001S6YGF4,4,false,5.300000,5.440000,3.773585,2.641509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BE,BBG001T53509,13,true,10.690000,10.560000,0.898971,-1.216090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BEAM,BBG00KXC8655,0,false,24.940000,24.500000,1.202887,-1.764234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BECN,BBG001S903Y3,0,false,86.680000,86.420000,0.946008,-0.299954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BELFB,BBG001S93K81,0,false,77.165000,78.340000,1.911488,1.522711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BEN,BBG001S5P3W6,2,false,20.390000,20.160000,0.578715,-1.128004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BENF,BBG00KFV0B50,0,false,1.250000,1.220000,2.400000,-2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BEP,0001533232,0,false,28.560000,28.180000,0.175070,-1.330532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BEPC,BBG00W5FR7D1,2,false,32.950000,32.670000,0.667678,-0.849772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BERY,BBG001T6B4W6,0,false,68.630000,67.990000,0.000000,-0.932537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BETR,BBG0103VG6P8,0,false,18.240000,17.850000,2.576754,-2.138158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BFAM,BBG003LFWPT4,0,false,138.710000,140.050000,1.066974,0.966044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BFC,BBG001S79DP6,0,false,87.590000,90.630000,3.584884,3.470716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BFH,BBG001S78Z50,0,false,46.220000,47.580000,3.196884,2.942449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BFLY,BBG00TN65984,4,false,1.610000,1.780000,12.422360,10.559006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BFS,BBG001S7F7J9,0,false,41.090000,41.950000,2.677050,2.092967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BFST,BBG001T056Q8,0,false,25.170000,25.690000,2.661899,2.065952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BG,0001996862,0,false,97.620000,96.640000,0.174145,-1.003893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BGC,BBG01H9FTHS9,1,false,9.240000,9.180000,0.378788,-0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BGS,BBG001SQD861,0,false,9.150000,8.880000,0.000000,-2.950820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BH,BBG00JPRDQJ9,0,false,171.250000,170.200000,0.000000,-0.613139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BHB,BBG001SB8Q79,0,false,29.910000,30.750000,3.644266,2.808425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BHC,BBG001S7WDP0,0,false,8.260000,8.150000,0.121065,-1.331719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BHE,BBG001S6LXL4,0,false,44.260000,44.320000,0.497063,0.135563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BHF,BBG00DYPZ4V7,0,false,44.260000,45.050000,1.920470,1.784907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BHIL,BBG00YMWHGH8,0,false,7.150000,7.240000,1.930070,1.258741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BHLB,BBG001S5PSK4,0,false,26.520000,26.930000,2.036199,1.546003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BHRB,BBG019X33P61,0,false,60.800000,60.750000,1.430921,-0.082237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BHVN,0001935979,1,false,50.440000,49.940000,1.784695,-0.991277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BIGC,BBG00W1PSTC5,1,false,6.060000,5.850000,2.887789,-3.465347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BILL,BBG00QVJV7L3,1,false,52.480000,52.750000,3.487043,0.514482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BIO,BBG001S625W4,0,false,330.900000,334.665000,1.384104,1.137806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BIOX,0001769484,0,false,7.910000,7.850000,0.883692,-0.758534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BIPC,BBG00QDWSVL5,0,false,43.320000,43.440000,0.415512,0.277008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BIRD,BBG00CCNTK94,1,false,11.800000,11.880000,2.245763,0.677966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BIRK,0001977102,4,false,49.230000,49.280000,1.340646,0.101564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BITF,BBG00PGMZVM7,32,true,2.170000,2.105000,0.921659,-2.995392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BJ,BBG00FQ8T4M6,0,false,82.010000,82.470000,1.414462,0.560907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BJRI,BBG001S970P2,0,false,32.010000,32.540000,3.967510,1.655733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BKD,BBG001SDHC58,0,false,6.720000,6.800000,4.434524,1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BKE,BBG001S5P6T3,1,false,43.830000,43.970000,0.479124,0.319416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BKH,BBG001S5P6X8,0,false,61.120000,61.080000,0.384490,-0.065445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BKKT,BBG00XRJ7Y59,0,false,9.870000,9.570000,1.722391,-3.039514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BKSY,BBG00QRY6P42,4,false,4.440000,4.740000,11.711712,6.756757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BKU,BBG001T5W6B3,0,false,35.430000,36.420000,3.076489,2.794242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BL,BBG0029KJVD8,3,false,54.670000,55.150000,3.310774,0.877995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BLBD,BBG006427TN1,0,false,48.200000,47.930000,2.033195,-0.560166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BLCO,BBG014KG1GY8,0,false,18.890000,19.260000,3.031233,1.958708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BLD,BBG0077VS2G6,0,false,405.270000,406.740000,0.945049,0.362721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BLDP,BBG001S5Y1D1,4,false,1.850000,1.790000,1.621622,-3.243243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BLFS,BBG001SFGWZ7,0,false,25.030000,24.990000,2.397123,-0.159808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BLKB,BBG001S9B5W8,0,false,83.420000,84.600000,1.684248,1.414529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BLMN,BBG002VZ69Q9,0,false,16.660000,16.510000,1.710684,-0.900360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BLND,BBG00D0YK7V4,0,false,3.800000,3.760000,2.894737,-1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BLX,0000890541,0,false,32.120000,32.490000,1.251245,1.151930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,BMBL,BBG00Z6RF535,2,false,6.420000,6.375000,3.582555,-0.700935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
