trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-01,ARI,BBG001T55FJ5,0,false,9.650000,9.990000,5.181347,3.523316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARIS,BBG012PPXNM0,1,false,14.000000,13.750000,1.142857,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARKO,BBG00YD8K420,0,false,4.280000,4.180000,0.700935,-2.336449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARLO,BBG00K88DTJ1,0,false,12.380000,12.130000,1.615509,-2.019386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARLP,BBG001SD52Y1,1,false,22.630000,22.610000,1.723376,-0.088378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARMK,BBG001V0NR70,1,false,31.410000,31.150000,0.461636,-0.827762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARMN,BBG001S75835,0,false,4.060000,4.055000,2.216749,-0.123153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AROC,BBG001SVDK72,1,false,20.390000,19.480000,0.833742,-4.462972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AROW,BBG001S5NV83,0,false,22.080000,23.270000,6.204710,5.389493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARQT,BBG00QN8K4P1,2,false,8.410000,8.830000,11.533888,4.994055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARR,BBG001SRBTG4,4,false,18.220000,18.630000,4.308452,2.250274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARRY,BBG002MX7TQ9,2,false,12.380000,12.450000,6.462036,0.565428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARTNA,BBG001S7MLX4,0,false,35.040000,35.980000,4.007705,2.682648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARVN,BBG00LW7YL08,0,false,31.850000,32.500000,4.254317,2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARW,BBG001S5NVP4,1,false,125.460000,124.920000,1.618046,-0.430416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ARWR,BBG001SGT8G5,0,false,22.720000,23.120000,4.929577,1.760563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASAN,BBG00WYHL741,0,false,14.870000,15.340000,6.388702,3.160726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASB,BBG001S5NVZ3,0,false,21.230000,21.570000,3.485634,1.601507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASC,0001577437,1,false,16.630000,16.680000,1.563440,0.300661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASGN,BBG001S71HP5,0,false,96.620000,95.570000,0.848686,-1.086732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASH,BBG00D0Y81N0,0,false,97.220000,94.490000,2.396626,-2.808064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASIX,BBG00CWTTQ32,0,false,25.230000,25.490000,3.329370,1.030519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASLE,BBG00R28X851,0,false,7.110000,7.100000,1.687764,-0.140647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASMB,BBG001T9BMW0,0,false,13.040000,13.210000,3.067485,1.303681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASO,BBG00X7L1CW0,0,false,58.300000,56.690000,0.643225,-2.761578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASPN,BBG001SJZK39,0,false,15.660000,15.200000,2.554278,-2.937420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASTE,BBG001S5NWY2,0,false,35.120000,33.800000,0.028474,-3.758542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ASTL,BBG012NKXV72,0,false,7.670000,7.655000,1.694915,-0.195567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATAI,0001840904,2,false,1.940000,2.040000,8.247423,5.154639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATEC,BBG001S64XQ8,0,false,12.680000,12.960000,5.757098,2.208202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATEN,BBG0060K22D0,0,false,13.600000,15.370000,16.764706,13.014706,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATEX,BBG0081NLJH7,0,false,31.770000,31.980000,2.832861,0.661001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATGE,BBG001S8M5S3,0,false,49.280000,50.510000,4.159903,2.495942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATI,BBG001S8WY72,2,false,61.250000,58.860000,0.000000,-3.902041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATKR,BBG001T8LDZ8,0,false,175.500000,175.010000,2.481481,-0.279202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATLC,BBG001SC0HS2,0,false,26.470000,26.750000,2.040045,1.057801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATMU,BBG01B079Z92,0,false,30.490000,30.160000,1.147917,-1.082322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATR,BBG001S78MT3,0,false,144.990000,145.320000,1.531140,0.227602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATRC,BBG001SD43V3,0,false,24.090000,24.800000,5.687007,2.947281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATRI,BBG001S8VWL1,0,false,417.010000,425.790000,2.635428,2.105465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATRO,BBG001S5NYK3,0,false,16.860000,17.020000,3.232503,0.948992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATS,BBG001S5XWC5,0,false,32.800000,32.190000,0.213415,-1.859756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATSG,BBG001S8KJF9,0,false,12.870000,12.760000,0.674437,-0.854701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATUS,BBG00GFMPS82,1,false,1.950000,2.040000,6.153846,4.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,ATXS,BBG001T8KDC4,0,false,9.150000,9.500000,7.431694,3.825137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AU,0001973832,0,false,23.160000,23.480000,3.929188,1.381693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AUB,BBG001S7GJV8,0,false,32.260000,32.620000,3.471792,1.115933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AUDC,0001086434,0,false,10.810000,10.940000,3.330250,1.202590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AUPH,BBG001S68013,1,false,5.080000,5.200000,4.527559,2.362205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AUR,BBG00Z92Y6Y0,7,false,2.780000,2.860000,7.194245,2.877698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AURA,BBG00226DGP2,0,false,7.470000,7.630000,4.886212,2.141901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVA,BBG001S5NZ48,1,false,37.870000,36.640000,2.006866,-3.247954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVAH,BBG00G6D6HB3,0,false,2.270000,2.220000,1.321586,-2.202643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVAV,BBG001SPPWP6,2,false,159.170000,162.470000,3.486838,2.073255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVD,BBG001S8KSH7,0,false,11.480000,11.710000,3.832753,2.003484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVDL,BBG001SD3F74,0,false,18.390000,18.300000,3.534530,-0.489396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVDX,BBG012MBDGV1,0,false,11.660000,11.880000,5.017153,1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVIR,BBG00TZNCJ84,0,false,3.730000,3.850000,5.495979,3.217158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVNS,BBG005L86G14,0,false,18.050000,18.810000,6.925208,4.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVNT,BBG001S6RCD3,0,false,42.780000,42.980000,2.442730,0.467508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVNW,BBG001SSSZS7,0,false,32.370000,33.970000,6.578313,4.942848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVO,BBG005C9W688,0,false,11.390000,11.530000,3.072871,1.229148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVPT,BBG00Q73LFK9,0,false,7.800000,7.840000,2.564103,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVT,BBG001S5NZJ2,4,false,46.600000,48.050000,5.922747,3.111588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AVTE,BBG00WGHZFJ2,0,false,19.910000,20.820000,9.241587,4.570568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AWI,BBG001SGL0H9,0,false,115.040000,114.050000,1.460362,-0.860570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AWR,BBG001S9T5Z6,0,false,71.210000,72.090000,2.331133,1.235781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AX,BBG001SLZ724,0,false,53.920000,55.490000,7.474036,2.911721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AXL,BBG001S9DR67,0,false,7.330000,7.380000,3.888131,0.682128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AXNX,BBG0067QVJ69,3,false,66.320000,66.870000,1.176116,0.829312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AXS,0001214816,0,false,61.440000,61.920000,1.741536,0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AXSM,BBG00B6G7GM6,0,false,74.030000,74.820000,3.187897,1.067135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AXTA,0001616862,1,false,34.210000,34.220000,2.148495,0.029231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AY,0001601072,0,false,19.630000,20.900000,8.150790,6.469689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AYI,BBG001SBG656,0,false,248.140000,245.760000,1.204965,-0.959136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AZEK,BBG00RP7FY15,0,false,45.400000,45.670000,3.821586,0.594714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AZPN,BBG017J18WC8,0,false,196.890000,195.330000,0.975164,-0.792321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AZTA,BBG001S8F1B8,0,false,52.620000,52.120000,1.919422,-0.950209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,AZZ,BBG001S9QNK6,0,false,71.750000,72.240000,2.062718,0.682927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,B,BBG001S5P0S7,0,false,34.770000,34.780000,2.272074,0.028760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BALY,BBG005Q22HH7,0,false,13.140000,13.170000,3.044140,0.228311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BAM,BBG019Z17GF9,2,false,38.280000,38.200000,1.802508,-0.208986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BANC,BBG001SKZX56,1,false,13.860000,13.910000,2.958153,0.360750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BAND,BBG001TFDMP2,0,false,18.190000,18.690000,6.816932,2.748763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BANF,BBG001S75RW1,0,false,89.310000,90.500000,3.123950,1.332438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BANR,BBG001SD3DZ8,0,false,43.930000,44.430000,3.300706,1.138174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BAP,0001001290,0,false,166.480000,164.860000,0.312350,-0.973090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BASE,BBG001Z5ZB22,0,false,24.190000,24.180000,3.141794,-0.041339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BB,BBG001S60618,1,false,2.780000,2.840000,5.035971,2.158273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BBCP,BBG00M8BB1P6,0,false,6.700000,6.600000,0.447761,-1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BBDC,BBG001S9DQ05,0,false,9.320000,9.510000,2.038627,2.038627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BBIO,BBG00P9KDZL5,0,false,25.850000,27.020000,9.090909,4.526112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BBSI,BBG001S7CX50,0,false,121.990000,122.430000,1.082056,0.360685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BBU,0001654795,0,false,18.800000,18.710000,0.585106,-0.478723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BBUC,BBG015P1Z2Y7,0,false,20.550000,20.340000,0.194647,-1.021898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BBW,BBG001SMC9T4,0,false,30.170000,29.680000,0.646337,-1.624130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BBWI,BBG001S5SWL1,0,false,45.150000,43.810000,0.930233,-2.967885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BC,BBG001S5P294,0,false,80.650000,80.320000,1.574706,-0.409175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BCC,BBG001SZX397,0,false,132.440000,132.069000,2.355784,-0.280127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BCO,BBG001S8PZK2,1,false,87.700000,87.040000,1.220068,-0.752566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-01,BCRX,BBG001S7K151,4,false,4.180000,4.560000,14.114833,9.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BCSF,BBG00JDV0M33,0,false,16.670000,16.855000,1.439712,1.109778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BDC,BBG001SM6Z59,0,false,81.220000,81.330000,1.933021,0.135435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BDN,BBG001S6YGF4,0,false,4.580000,4.560000,2.401747,-0.436681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BE,BBG001T53509,3,false,11.130000,11.310000,6.963163,1.617251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BEAM,BBG00KXC8655,2,false,21.270000,21.730000,7.334274,2.162670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BECN,BBG001S903Y3,0,false,98.030000,96.950000,1.336326,-1.101704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BELFA,BBG001S6BRZ3,0,false,69.010000,70.000000,2.869149,1.434575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BELFB,BBG001S93K81,0,false,58.730000,58.270000,2.417844,-0.783245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BEN,BBG001S5P3W6,0,false,22.860000,22.750000,1.662292,-0.481190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BENF,BBG00KFV0B50,1,false,3.210000,2.041000,1.869159,-36.417445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BEP,0001533232,17,true,21.730000,23.310000,9.249885,7.271054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BEPC,BBG00W5FR7D1,6,false,23.640000,25.710000,10.575296,8.756345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BERY,BBG001T6B4W6,0,false,56.970000,57.780000,3.352642,1.421801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BFAM,BBG003LFWPT4,0,false,103.520000,103.750000,1.564915,0.222179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BFC,BBG001S79DP6,0,false,77.400000,79.490000,3.165375,2.700258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BFH,BBG001S78Z50,2,false,36.560000,38.380000,6.892779,4.978118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BFS,BBG001S7F7J9,0,false,36.510000,36.840000,1.725555,0.903862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BFST,BBG001T056Q8,0,false,20.300000,20.680000,2.906404,1.871921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BG,0001996862,1,false,101.610000,100.940000,1.294164,-0.659384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BGC,BBG01H9FTHS9,0,false,7.800000,7.940000,4.230769,1.794872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BGS,BBG001SQD861,0,false,11.150000,11.077500,0.986547,-0.650224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BH,BBG00JPRDQJ9,0,false,198.910000,198.579800,0.382082,-0.166005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BHB,BBG001SB8Q79,0,false,25.420000,25.650000,2.202990,0.904799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BHC,BBG001S7WDP0,0,false,8.750000,8.740000,2.914286,-0.114286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BHE,BBG001S6LXL4,0,false,30.000000,30.280000,1.300000,0.933333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BHF,BBG00DYPZ4V7,0,false,48.040000,48.770000,3.132806,1.519567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BHLB,BBG001S5PSK4,0,false,21.630000,21.940000,3.236246,1.433195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BHRB,BBG019X33P61,0,false,52.980000,52.260000,0.000000,-1.359003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BHVN,0001935979,0,false,38.600000,40.190000,7.862694,4.119171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BIGC,BBG00W1PSTC5,1,false,5.730000,5.820000,5.671902,1.570681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BILL,BBG00QVJV7L3,0,false,61.850000,62.790000,4.834276,1.519806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BIO,BBG001S625W4,0,false,270.000000,274.060000,3.592593,1.503704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BIOX,0001769484,0,false,11.800000,11.530000,1.439831,-2.288136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BIP,0001406234,0,false,26.900000,27.540000,4.219331,2.379182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BIPC,BBG00QDWSVL5,0,false,30.800000,31.220000,3.506494,1.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BIRK,0001977102,0,false,44.680000,44.490000,1.700985,-0.425246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BITF,BBG00PGMZVM7,21,true,1.760000,1.780000,5.681818,1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BJ,BBG00FQ8T4M6,0,false,74.510000,75.250000,1.717890,0.993155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BJRI,BBG001S970P2,0,false,32.470000,32.080000,0.677549,-1.201109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BKD,BBG001SDHC58,0,false,6.760000,7.010000,7.248521,3.698225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BKE,BBG001S5P6T3,0,false,37.380000,37.120000,1.524880,-0.695559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BKH,BBG001S5P6X8,0,false,55.060000,55.610000,2.015983,0.998910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BKKT,BBG00XRJ7Y59,9,false,6.510000,6.320000,4.301075,-2.918587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BKU,BBG001T5W6B3,0,false,27.140000,27.680000,4.753132,1.989683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BL,BBG0029KJVD8,1,false,58.000000,57.940000,2.551724,-0.103448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BLBD,BBG006427TN1,3,false,32.750000,32.790000,3.145038,0.122137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BLCO,BBG014KG1GY8,0,false,14.090000,13.730000,3.193754,-2.555004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BLD,BBG0077VS2G6,0,false,406.230000,407.860000,4.211900,0.401251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BLDP,BBG001S5Y1D1,0,false,2.640000,2.650000,5.303030,0.378788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BLFS,BBG001SFGWZ7,0,false,17.680000,17.460000,2.658371,-1.244344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BLKB,BBG001S9B5W8,7,false,75.320000,75.990000,3.425385,0.889538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BLMN,BBG002VZ69Q9,0,false,25.750000,25.040000,0.000000,-2.757282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BLND,BBG00D0YK7V4,11,true,2.420000,2.290000,0.413223,-5.371901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BLX,0000890541,0,false,28.590000,29.130000,2.553340,1.888772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BLZE,BBG0037X6J05,0,false,9.330000,9.330000,1.393355,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BMBL,BBG00Z6RF535,1,false,10.120000,10.120000,2.371542,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BMEA,BBG00YS4WDD8,1,false,10.720000,11.570000,12.686567,7.929104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BMI,BBG001S5P8Q2,0,false,183.420000,182.590000,0.387090,-0.452513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BNL,BBG001T61WG3,0,false,14.570000,14.610000,1.990391,0.274537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BNRE,0001837429,0,false,39.970000,41.140000,3.302477,2.927195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BOC,BBG0021J74C3,0,false,15.410000,15.620000,3.244646,1.362751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-01,BOH,BBG001S6R977,0,false,57.410000,57.990000,3.117924,1.010277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
