trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-05,ARLO,BBG00K88DTJ1,0,false,13.440000,13.450000,0.446429,0.074405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ARLP,BBG001SD52Y1,0,false,25.000000,25.300000,1.560000,1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ARMK,BBG001V0NR70,0,false,32.990000,32.430000,0.575932,-1.697484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ARMN,BBG001S75835,0,false,4.160000,4.240000,3.846154,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AROC,BBG001SVDK72,0,false,20.840000,20.130000,0.047985,-3.406910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AROW,BBG001S5NV83,0,false,25.660000,25.400000,0.935308,-1.013250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ARQT,BBG00QN8K4P1,5,false,9.660000,10.480000,9.006211,8.488613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ARR,BBG001SRBTG4,3,false,19.460000,19.680000,1.130524,1.130524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ARRY,BBG002MX7TQ9,10,true,10.150000,9.610000,1.469951,-5.320197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ARTNA,BBG001S7MLX4,0,false,37.000000,37.310000,1.108108,0.837838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ARVN,BBG00LW7YL08,0,false,23.850000,24.800000,5.324948,3.983229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ARW,BBG001S5NVP4,0,false,118.960000,117.380000,0.722932,-1.328178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ARWR,BBG001SGT8G5,0,false,24.790000,25.560000,3.650666,3.106091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASAN,BBG00WYHL741,4,false,13.360000,13.330000,0.636228,-0.224551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASB,BBG001S5NVZ3,0,false,20.500000,20.350000,0.121951,-0.731707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASC,0001577437,0,false,22.080000,21.480000,0.113225,-2.717391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASGN,BBG001S71HP5,0,false,87.220000,87.320000,0.768172,0.114653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASH,BBG00D0Y81N0,0,false,93.010000,92.650000,0.000000,-0.387055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASIX,BBG00CWTTQ32,0,false,21.990000,21.260000,0.181901,-3.319691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASLE,BBG00R28X851,0,false,6.660000,6.370000,0.000000,-4.354354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASMB,BBG001T9BMW0,0,false,12.400000,13.240000,6.774194,6.774194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASO,BBG00X7L1CW0,3,false,51.230000,51.920000,2.166699,1.346867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASPN,BBG001SJZK39,0,false,23.990000,23.710000,1.125469,-1.167153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASTE,BBG001S5NWY2,0,false,29.250000,29.230000,0.341880,-0.068376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASTH,BBG001S96MS2,0,false,39.820000,39.730000,0.954294,-0.226017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASTL,BBG012NKXV72,0,false,7.080000,6.900000,0.000000,-2.542373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ASTS,BBG00Q402TS1,16,true,11.420000,12.395000,9.194396,8.537653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATEC,BBG001S64XQ8,1,false,9.950000,10.290000,3.417085,3.417085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATEN,BBG0060K22D0,0,false,13.630000,13.720000,0.733676,0.660308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATEX,BBG0081NLJH7,0,false,38.610000,38.610000,1.476301,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATGE,BBG001S8M5S3,0,false,67.880000,68.030000,1.001768,0.220978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATI,BBG001S8WY72,0,false,57.140000,56.360000,0.805040,-1.365068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATKR,BBG001T8LDZ8,0,false,131.720000,130.880000,0.516171,-0.637716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATLC,BBG001SC0HS2,0,false,30.240000,30.300000,0.892857,0.198413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATMU,BBG01B079Z92,0,false,28.350000,28.560000,1.340388,0.740741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATNI,BBG001S9SMF2,0,false,22.240000,21.170000,0.000000,-4.811151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATR,BBG001S78MT3,0,false,140.990000,140.900000,0.315625,-0.063834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATRA,BBG005Q3MR36,0,false,7.730000,8.280000,8.408797,7.115136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATRC,BBG001SD43V3,0,false,22.430000,23.650000,6.152474,5.439144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATRI,BBG001S8VWL1,0,false,456.000000,453.895000,0.000000,-0.461623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATRO,BBG001S5NYK3,0,false,20.300000,19.570000,0.000000,-3.596059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATS,BBG001S5XWC5,0,false,32.090000,31.580000,0.997195,-1.589280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATSG,BBG001S8KJF9,4,false,14.000000,13.850000,0.642857,-1.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATUS,BBG00GFMPS82,1,false,2.090000,2.030000,0.000000,-2.870813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ATXS,BBG001T8KDC4,0,false,8.980000,9.070000,1.224944,1.002227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AU,0001973832,40,true,27.625000,28.810000,5.266968,4.289593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AUB,BBG001S7GJV8,0,false,32.820000,32.430000,0.426569,-1.188300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AUDC,0001086434,0,false,10.650000,10.950000,3.474178,2.816901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AUPH,BBG001S68013,0,false,5.480000,5.610000,2.372263,2.372263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AUR,BBG00Z92Y6Y0,3,false,2.890000,2.930000,1.730104,1.384083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AURA,BBG00226DGP2,0,false,6.930000,7.030000,2.164502,1.443001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVA,BBG001S5NZ48,0,false,33.900000,33.780000,0.265487,-0.353982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVAH,BBG00G6D6HB3,0,false,2.600000,2.550000,3.461538,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVAV,BBG001SPPWP6,0,false,170.210000,168.900000,1.022267,-0.769638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVBP,BBG011N37VW3,0,false,18.330000,18.560000,5.182761,1.254774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVDL,BBG001SD3F74,0,false,14.540000,14.780000,1.925722,1.650619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVDX,BBG012MBDGV1,0,false,12.050000,12.290000,2.323651,1.991701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVNS,BBG005L86G14,0,false,19.320000,19.310000,0.517598,-0.051760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVNT,BBG001S6RCD3,0,false,42.200000,41.990000,0.379147,-0.497630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVNW,BBG001SSSZS7,0,false,27.970000,27.310000,0.285663,-2.359671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVO,BBG005C9W688,0,false,9.820000,9.750000,0.000000,-0.712831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVPT,BBG00Q73LFK9,2,false,10.220000,10.250000,1.467710,0.293542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVT,BBG001S5NZJ2,0,false,50.950000,50.580000,0.510304,-0.726202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVTR,BBG00G2HHYF5,0,false,20.970000,21.030000,0.667620,0.286123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AVXL,BBG001SLQWW6,0,false,4.100000,4.180000,2.439024,1.951220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AWI,BBG001SGL0H9,0,false,112.370000,112.110000,0.480555,-0.231378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AWR,BBG001S9T5Z6,0,false,71.490000,72.750000,1.804448,1.762484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AX,BBG001SLZ724,0,false,57.230000,56.680000,0.310152,-0.961034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AXGN,BBG001S5SRD1,0,false,7.630000,7.559000,1.048493,-0.930537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AXL,BBG001S9DR67,2,false,6.900000,6.670000,0.724638,-3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AXNX,BBG0067QVJ69,0,false,67.300000,67.500000,0.401189,0.297177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AXS,0001214816,0,false,69.360000,69.100000,0.187428,-0.374856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AXSM,BBG00B6G7GM6,1,false,79.950000,82.020000,2.695435,2.589118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AXTA,0001616862,0,false,34.090000,33.740000,0.205339,-1.026694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AY,0001601072,0,false,21.960000,21.980000,0.500911,0.091075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AYI,BBG001SBG656,0,false,242.470000,239.020000,0.020621,-1.422856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AZEK,BBG00RP7FY15,0,false,40.430000,40.870000,1.137769,1.088301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AZPN,BBG017J18WC8,0,false,198.930000,198.050000,0.000000,-0.442367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AZTA,BBG001S8F1B8,0,false,51.930000,52.260000,1.116888,0.635471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,AZZ,BBG001S9QNK6,0,false,76.260000,75.830000,0.026226,-0.563860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,B,BBG001S5P0S7,0,false,40.360000,40.710000,1.337958,0.867195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BALY,BBG005Q22HH7,0,false,11.870000,11.650000,0.000000,-1.853412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BANC,BBG001SKZX56,0,false,13.030000,12.750000,0.382962,-2.148887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BAND,BBG001TFDMP2,0,false,16.870000,16.860000,0.652045,-0.059277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BANF,BBG001S75RW1,0,false,86.920000,85.510000,0.000000,-1.622181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BANR,BBG001SD3DZ8,0,false,48.220000,47.310000,0.000000,-1.887184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BAP,0001001290,0,false,162.570000,163.210000,0.615120,0.393677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BARK,BBG00Y9ZTKL9,0,false,1.690000,1.630000,0.000000,-3.550296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BASE,BBG001Z5ZB22,0,false,17.730000,18.050000,2.989284,1.804851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BB,BBG001S60618,40,true,2.510000,2.495000,3.187251,-0.597610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BBCP,BBG00M8BB1P6,0,false,5.800000,5.645000,0.000000,-2.672414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BBDC,BBG001S9DQ05,0,false,9.930000,9.980000,1.057402,0.503525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BBIO,BBG00P9KDZL5,1,false,24.830000,25.740000,4.430125,3.664921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BBU,0001654795,0,false,18.000000,17.950000,4.750000,-0.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BBUC,BBG015P1Z2Y7,0,false,20.260000,19.840000,0.000000,-2.073050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BBW,BBG001SMC9T4,0,false,24.960000,24.470000,0.240385,-1.963141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BBWI,BBG001S5SWL1,0,false,37.530000,37.010000,0.373035,-1.385558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BC,BBG001S5P294,0,false,69.300000,69.465000,0.851371,0.238095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BCC,BBG001SZX397,0,false,116.720000,115.780000,0.792495,-0.805346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BCO,BBG001S8PZK2,0,false,101.890000,102.220000,0.687015,0.323879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-05,BCRX,BBG001S7K151,1,false,6.400000,6.510000,2.343750,1.718750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BCSF,BBG00JDV0M33,0,false,16.600000,16.550000,0.331325,-0.301205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BDC,BBG001SM6Z59,0,false,92.910000,90.940000,0.000000,-2.120332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BDN,BBG001S6YGF4,4,false,4.380000,4.310000,0.913242,-1.598174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BE,BBG001T53509,6,false,11.820000,12.170000,3.595601,2.961083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BEAM,BBG00KXC8655,1,false,23.440000,23.091000,0.000000,-1.488908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BECN,BBG001S903Y3,0,false,88.050000,88.470000,0.681431,0.477002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BELFA,BBG001S6BRZ3,0,false,80.800000,79.010000,0.000000,-2.215347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BELFB,BBG001S93K81,0,false,65.320000,63.490000,0.030618,-2.801592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BEN,BBG001S5P3W6,2,false,22.410000,22.100000,0.000000,-1.383311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BENF,BBG00KFV0B50,4,false,2.240000,4.785000,179.910714,113.616071,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BEP,0001533232,2,false,26.050000,25.400000,0.230326,-2.495202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BEPC,BBG00W5FR7D1,3,false,28.850000,28.830000,1.594454,-0.069324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BERY,BBG001T6B4W6,0,false,58.910000,58.010000,0.526226,-1.527754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BETR,BBG0103VG6P8,1,false,0.443100,0.463400,5.845182,4.581359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BFAM,BBG003LFWPT4,0,false,110.200000,111.420000,1.470054,1.107078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BFC,BBG001S79DP6,0,false,80.500000,79.820000,0.000000,-0.844720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BFH,BBG001S78Z50,0,false,45.120000,44.910000,0.531915,-0.465426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BFS,BBG001S7F7J9,0,false,36.660000,36.710000,0.136388,0.136388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BFST,BBG001T056Q8,0,false,21.160000,20.620000,0.165406,-2.551985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BGC,BBG01H9FTHS9,0,false,8.590000,8.700000,1.629802,1.280559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BGS,BBG001SQD861,0,false,7.810000,7.800000,0.640205,-0.128041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BH,BBG00JPRDQJ9,0,false,186.000000,183.370000,0.532258,-1.413978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BHB,BBG001SB8Q79,0,false,26.060000,25.560000,0.000000,-1.918649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BHC,BBG001S7WDP0,7,false,7.020000,7.230000,3.561254,2.991453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BHE,BBG001S6LXL4,0,false,39.510000,38.820000,0.000000,-1.746393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BHF,BBG00DYPZ4V7,0,false,43.870000,42.984000,0.159562,-2.019603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BHLB,BBG001S5PSK4,0,false,22.430000,22.070000,0.579581,-1.604993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BHRB,BBG019X33P61,0,false,47.940000,48.090000,1.314143,0.312891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BHVN,0001935979,0,false,33.590000,34.075000,1.533194,1.443882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BIGC,BBG00W1PSTC5,3,false,7.830000,7.860000,1.468710,0.383142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BILL,BBG00QVJV7L3,1,false,53.050000,52.680000,1.055608,-0.697455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BIO,BBG001S625W4,0,false,271.380000,276.950000,2.303044,2.052473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BIOX,0001769484,0,false,11.100000,11.130000,1.081081,0.270270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BIP,0001406234,0,false,29.340000,28.390000,0.881391,-3.237900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BIPC,BBG00QDWSVL5,0,false,34.180000,33.850000,0.848449,-0.965477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BIRK,0001977102,1,false,56.730000,56.620000,1.586462,-0.193901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BITF,BBG00PGMZVM7,47,true,2.320000,2.670000,15.948276,15.086207,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BJ,BBG00FQ8T4M6,0,false,86.010000,87.960000,2.615975,2.267178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BJRI,BBG001S970P2,0,false,35.700000,36.340000,2.885154,1.792717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BKD,BBG001SDHC58,0,false,7.320000,7.290000,0.546448,-0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BKE,BBG001S5P6T3,1,false,36.110000,36.260000,1.080033,0.415397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BKH,BBG001S5P6X8,0,false,54.350000,53.700000,0.220791,-1.195952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BKKT,BBG00XRJ7Y59,3,false,16.970000,17.780000,7.071302,4.773129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BKU,BBG001T5W6B3,0,false,29.080000,28.650000,0.756534,-1.478680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BL,BBG0029KJVD8,0,false,48.040000,48.290000,1.269775,0.520400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BLBD,BBG006427TN1,3,false,48.200000,46.540000,0.269502,-3.443983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BLCO,BBG014KG1GY8,1,false,14.710000,14.720000,0.067981,0.067981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BLD,BBG0077VS2G6,0,false,379.190000,376.870000,0.909834,-0.611830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BLDP,BBG001S5Y1D1,4,false,2.310000,2.337000,1.731602,1.168831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BLFS,BBG001SFGWZ7,0,false,19.780000,20.000000,1.769464,1.112235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BLKB,BBG001S9B5W8,0,false,75.500000,75.440000,1.324503,-0.079470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BLMN,BBG002VZ69Q9,0,false,19.250000,18.610000,0.000000,-3.324675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BLND,BBG00D0YK7V4,0,false,2.400000,2.350000,0.416667,-2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BLX,0000890541,0,false,29.910000,29.650000,0.568372,-0.869274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BMBL,BBG00Z6RF535,0,false,9.680000,9.340000,0.206612,-3.512397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BMI,BBG001S5P8Q2,0,false,188.880000,187.380000,0.000000,-0.794155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BNED,BBG009CNQCX5,6,false,6.580000,6.410000,5.015198,-2.583587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BNL,BBG001T61WG3,0,false,15.800000,15.810000,0.696203,0.063291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BNRE,0001837429,0,false,43.010000,42.970000,0.000000,-0.093002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BOC,BBG0021J74C3,0,false,12.940000,12.600000,0.772798,-2.627512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BOH,BBG001S6R977,1,false,56.930000,56.280000,0.158089,-1.141753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,BOKF,BBG001S6VBZ6,0,false,90.440000,88.220000,0.000000,-2.454666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
