trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-06,ARHS,BBG012TKHZW7,0,false,13.220000,13.600000,3.214826,2.874433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARI,BBG001T55FJ5,2,false,10.140000,10.070000,0.690335,-0.690335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARIS,BBG012PPXNM0,0,false,14.910000,15.010000,2.816901,0.670691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARKO,BBG00YD8K420,0,false,4.300000,4.355000,4.534884,1.279070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARLO,BBG00K88DTJ1,0,false,13.040000,13.430000,5.292178,2.990798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARLP,BBG001SD52Y1,4,false,23.520000,23.710000,1.615646,0.807823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARMK,BBG001V0NR70,0,false,31.050000,31.610000,1.835749,1.803543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARMN,BBG001S75835,1,false,4.240000,4.150000,1.886792,-2.122642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AROC,BBG001SVDK72,1,false,20.220000,20.020000,0.642928,-0.989120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AROW,BBG001S5NV83,0,false,23.730000,23.580000,1.011378,-0.632111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARQT,BBG00QN8K4P1,0,false,7.920000,7.950000,1.515152,0.378788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARR,BBG001SRBTG4,3,false,19.150000,19.240000,0.469974,0.469974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARRY,BBG002MX7TQ9,0,false,13.560000,13.735000,2.802360,1.290560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARTNA,BBG001S7MLX4,0,false,37.440000,37.010000,0.000000,-1.148504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARVN,BBG00LW7YL08,0,false,32.990000,32.270000,1.394362,-2.182480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARW,BBG001S5NVP4,0,false,125.840000,127.150000,1.668786,1.041004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ARWR,BBG001SGT8G5,0,false,24.560000,25.180000,2.768730,2.524430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASAN,BBG00WYHL741,1,false,15.900000,15.915000,0.754717,0.094340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASB,BBG001S5NVZ3,0,false,22.140000,22.150000,0.587173,0.045167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASC,0001577437,3,false,17.550000,17.660000,1.652422,0.626781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASGN,BBG001S71HP5,0,false,97.280000,98.170000,1.665296,0.914885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASH,BBG00D0Y81N0,0,false,96.600000,97.270000,0.900621,0.693582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASIX,BBG00CWTTQ32,1,false,22.390000,23.220000,6.342117,3.707012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASLE,BBG00R28X851,0,false,7.520000,7.500000,1.062500,-0.265957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASMB,BBG001T9BMW0,0,false,13.025000,12.911500,3.493282,-0.871401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASO,BBG00X7L1CW0,0,false,57.790000,58.130000,1.661187,0.588337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASPN,BBG001SJZK39,1,false,25.770000,25.900000,0.543267,0.504463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASTE,BBG001S5NWY2,0,false,32.510000,32.660000,1.414949,0.461396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ASTL,BBG012NKXV72,0,false,7.900000,7.770000,0.759494,-1.645570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATAI,0001840904,2,false,2.100000,2.110000,2.857143,0.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATEC,BBG001S64XQ8,0,false,13.680000,13.285000,0.804094,-2.887427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATEN,BBG0060K22D0,0,false,15.270000,15.560000,2.357564,1.899149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATEX,BBG0081NLJH7,0,false,32.110000,31.510000,0.529430,-1.868577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATGE,BBG001S8M5S3,0,false,60.420000,63.070000,4.816286,4.385965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATI,BBG001S8WY72,0,false,59.150000,59.100000,0.912933,-0.084531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATKR,BBG001T8LDZ8,0,false,178.360000,176.330000,1.267100,-1.138148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATLC,BBG001SC0HS2,0,false,27.050000,27.490000,3.314972,1.626617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATMU,BBG01B079Z92,0,false,28.960000,29.690000,4.178177,2.520718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATNI,BBG001S9SMF2,0,false,21.710000,22.120000,2.855827,1.888531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATR,BBG001S78MT3,0,false,147.760000,149.060000,0.893341,0.879805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATRC,BBG001SD43V3,0,false,21.180000,22.120000,6.303116,4.438149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATRI,BBG001S8VWL1,0,false,417.650000,434.550000,4.046450,4.046450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATRO,BBG001S5NYK3,0,false,18.460000,18.770000,3.808234,1.679307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATS,BBG001S5XWC5,0,false,32.450000,32.740000,0.909091,0.893683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATSG,BBG001S8KJF9,0,false,13.120000,13.220000,3.658537,0.762195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATUS,BBG00GFMPS82,1,false,2.010000,1.950000,2.482587,-2.985075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,ATXS,BBG001T8KDC4,0,false,9.620000,9.760000,2.182952,1.455301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AU,0001973832,13,true,23.860000,23.840000,1.445935,-0.083822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AUB,BBG001S7GJV8,0,false,33.750000,33.650000,0.637037,-0.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AUDC,0001086434,1,false,11.270000,11.380000,2.040816,0.976043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AUPH,BBG001S68013,1,false,5.120000,5.160000,1.171875,0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AUR,BBG00Z92Y6Y0,6,false,3.340000,3.340000,1.347305,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AURA,BBG00226DGP2,0,false,7.970000,7.700000,1.254705,-3.387704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVA,BBG001S5NZ48,0,false,37.500000,37.380000,0.746667,-0.320000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVAH,BBG00G6D6HB3,0,false,2.320000,2.370000,4.741379,2.155172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVAV,BBG001SPPWP6,1,false,169.740000,179.780000,6.851655,5.914929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVD,BBG001S8KSH7,0,false,11.840000,11.900000,0.844595,0.506757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVDL,BBG001SD3F74,0,false,18.970000,18.590000,0.500791,-2.003163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVDX,BBG012MBDGV1,0,false,12.190000,12.140000,1.886792,-0.410172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVIR,BBG00TZNCJ84,0,false,3.960000,4.000000,1.010101,1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVNS,BBG005L86G14,0,false,19.870000,19.730000,0.805234,-0.704580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVNT,BBG001S6RCD3,0,false,44.600000,44.500000,0.515695,-0.224215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVNW,BBG001SSSZS7,0,false,30.200000,31.300000,4.139073,3.642384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVO,BBG005C9W688,0,false,11.920000,11.815000,0.083893,-0.880872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVPT,BBG00Q73LFK9,0,false,8.140000,8.180000,0.675676,0.491400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVT,BBG001S5NZJ2,0,false,49.930000,49.770000,0.761065,-0.320449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVTE,BBG00WGHZFJ2,0,false,20.400000,20.560000,2.254902,0.784314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AVXL,BBG001SLQWW6,0,false,3.870000,3.840000,0.000000,-0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AWI,BBG001SGL0H9,0,false,116.040000,116.800000,0.814374,0.654947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AWR,BBG001S9T5Z6,0,false,73.610000,74.020000,0.638500,0.556990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AX,BBG001SLZ724,0,false,58.150000,59.710000,3.576956,2.682717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AXL,BBG001S9DR67,0,false,7.630000,7.655000,0.917431,0.327654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AXNX,BBG0067QVJ69,0,false,67.240000,67.560000,0.788221,0.475907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AXS,0001214816,0,false,65.610000,66.680000,1.874714,1.630849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AXSM,BBG00B6G7GM6,5,false,75.000000,75.940000,3.973333,1.253333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AXTA,0001616862,0,false,35.460000,35.480000,0.366610,0.056402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AY,0001601072,0,false,21.600000,22.000000,3.333333,1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AYI,BBG001SBG656,0,false,257.230000,259.370000,1.426739,0.831940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AZEK,BBG00RP7FY15,0,false,47.090000,47.170000,1.210448,0.169887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AZPN,BBG017J18WC8,0,false,203.850000,197.430000,0.490557,-3.149375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AZTA,BBG001S8F1B8,0,false,53.840000,55.360000,2.823180,2.823180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,AZZ,BBG001S9QNK6,0,false,75.510000,75.400000,0.185406,-0.145676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,B,BBG001S5P0S7,0,false,36.870000,37.280000,1.423922,1.112015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BALY,BBG005Q22HH7,0,false,13.120000,13.060000,1.067073,-0.457317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BANC,BBG001SKZX56,4,false,14.780000,14.790000,0.135995,0.067659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BAND,BBG001TFDMP2,0,false,19.650000,20.510000,5.852417,4.376590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BANF,BBG001S75RW1,0,false,91.710000,91.850000,1.461127,0.152655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BANR,BBG001SD3DZ8,0,false,46.370000,46.270000,1.099849,-0.215657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BAP,0001001290,0,false,169.940000,169.800000,0.458986,-0.082382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BASE,BBG001Z5ZB22,0,false,26.200000,26.060000,1.106870,-0.534351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BB,BBG001S60618,8,false,2.960000,3.010000,3.378378,1.689189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BBCP,BBG00M8BB1P6,0,false,6.830000,6.710000,0.676428,-1.756955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BBDC,BBG001S9DQ05,3,false,9.540000,9.620000,1.781971,0.838574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BBIO,BBG00P9KDZL5,0,false,28.130000,28.080000,0.533239,-0.177746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BBSI,BBG001S7CX50,0,false,122.890000,123.030000,2.294735,0.113923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BBU,0001654795,0,false,18.480000,19.000000,4.761905,2.813853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BBUC,BBG015P1Z2Y7,0,false,20.940000,21.210000,2.531041,1.289398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BBW,BBG001SMC9T4,0,false,30.110000,28.730000,0.415144,-4.583195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BBWI,BBG001S5SWL1,0,false,46.430000,47.380000,2.584536,2.046091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BC,BBG001S5P294,0,false,82.310000,81.920000,1.287814,-0.473818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BCC,BBG001SZX397,0,false,137.990000,139.360000,2.246540,0.992826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BCO,BBG001S8PZK2,0,false,91.490000,90.540000,0.993551,-1.038365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-06,BCRX,BBG001S7K151,45,true,5.000000,5.270000,9.400000,5.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BCSF,BBG00JDV0M33,0,false,16.720000,16.790000,0.956938,0.418660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BDC,BBG001SM6Z59,0,false,88.910000,87.780000,1.574626,-1.270948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BDN,BBG001S6YGF4,0,false,4.750000,4.735000,1.684211,-0.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BDTX,BBG00MS4Y0X8,1,false,7.000000,7.400000,9.428571,5.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BE,BBG001T53509,6,false,11.940000,12.210000,3.601340,2.261307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BEAM,BBG00KXC8655,1,false,23.340000,22.775000,1.585261,-2.420737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BECN,BBG001S903Y3,0,false,96.860000,95.490000,1.135660,-1.414413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BELFA,BBG001S6BRZ3,0,false,70.800000,70.920000,0.466102,0.169492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BELFB,BBG001S93K81,0,false,58.210000,59.150000,1.786635,1.614843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BEN,BBG001S5P3W6,0,false,23.590000,23.410000,0.423908,-0.763035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BENF,BBG00KFV0B50,60,true,8.000000,6.030000,12.000000,-24.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BEP,0001533232,0,false,25.970000,26.640000,2.926454,2.579900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BEPC,BBG00W5FR7D1,0,false,28.470000,29.620000,4.074464,4.039340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BERY,BBG001T6B4W6,0,false,59.310000,60.120000,1.399427,1.365706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BFAM,BBG003LFWPT4,0,false,111.720000,114.460000,3.571429,2.452560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BFC,BBG001S79DP6,0,false,81.080000,80.980000,0.000000,-0.123335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BFH,BBG001S78Z50,1,false,41.200000,40.390000,0.461165,-1.966019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BFS,BBG001S7F7J9,0,false,36.120000,36.000000,0.526024,-0.332226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BFST,BBG001T056Q8,0,false,21.200000,21.340000,0.943396,0.660377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BG,0001996862,0,false,100.740000,102.250000,1.558467,1.498908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BGC,BBG01H9FTHS9,0,false,8.330000,8.740000,5.882353,4.921969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BGS,BBG001SQD861,0,false,11.460000,11.130000,0.523560,-2.879581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BH,BBG00JPRDQJ9,0,false,205.060000,199.130000,0.941188,-2.891837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BHB,BBG001SB8Q79,0,false,26.480000,26.360000,0.000000,-0.453172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BHC,BBG001S7WDP0,11,true,7.870000,7.520000,2.668361,-4.447268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BHE,BBG001S6LXL4,0,false,36.770000,38.000000,3.671471,3.345118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BHF,BBG00DYPZ4V7,0,false,49.530000,50.730000,2.887139,2.422774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BHLB,BBG001S5PSK4,0,false,22.470000,22.510000,1.602136,0.178015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BHRB,BBG019X33P61,0,false,54.500000,51.020000,4.587156,-6.385321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BHVN,0001935979,2,false,40.550000,41.180000,1.824908,1.553637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BIGC,BBG00W1PSTC5,0,false,5.980000,6.250000,4.515050,4.515050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BILL,BBG00QVJV7L3,27,true,57.050000,56.830000,3.523225,-0.385627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BIO,BBG001S625W4,0,false,280.070000,281.570000,1.717428,0.535580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BIOX,0001769484,0,false,12.100000,12.300000,1.652893,1.652893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BIP,0001406234,0,false,29.510000,30.210000,2.473738,2.372077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BIPC,BBG00QDWSVL5,0,false,33.760000,33.810000,1.125592,0.148104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BIRK,0001977102,1,false,44.950000,44.930000,0.645161,-0.044494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BITF,BBG00PGMZVM7,34,true,1.870000,1.920000,5.882353,2.673797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BJ,BBG00FQ8T4M6,0,false,74.270000,76.340000,2.800592,2.787128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BJRI,BBG001S970P2,0,false,35.080000,34.620000,0.931870,-1.311288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BKD,BBG001SDHC58,0,false,7.570000,7.300000,0.660502,-3.566711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BKE,BBG001S5P6T3,0,false,38.890000,38.580000,0.411417,-0.797120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BKH,BBG001S5P6X8,0,false,56.150000,56.505000,0.819234,0.632235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BKKT,BBG00XRJ7Y59,3,false,6.600000,6.620000,9.848485,0.303030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BKU,BBG001T5W6B3,0,false,29.150000,28.920000,0.222985,-0.789022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BL,BBG0029KJVD8,0,false,61.210000,60.710000,0.326744,-0.816860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BLBD,BBG006427TN1,0,false,35.870000,36.650000,3.568442,2.174519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BLCO,BBG014KG1GY8,1,false,14.400000,14.440000,3.611111,0.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BLD,BBG0077VS2G6,0,false,408.900000,417.310000,2.056738,2.056738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BLDP,BBG001S5Y1D1,0,false,2.860000,2.840000,1.748252,-0.699301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BLFS,BBG001SFGWZ7,0,false,18.230000,18.150000,1.481075,-0.438837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BLKB,BBG001S9B5W8,0,false,78.410000,79.150000,1.224334,0.943757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BLMN,BBG002VZ69Q9,0,false,25.670000,24.980000,0.428516,-2.687963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BLND,BBG00D0YK7V4,1,false,2.320000,2.385000,4.741379,2.801724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BLX,0000890541,0,false,30.620000,30.905000,2.090137,0.930764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BLZE,BBG0037X6J05,0,false,9.410000,9.610000,2.869288,2.125399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BMBL,BBG00Z6RF535,0,false,10.250000,10.490000,2.731707,2.341463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BMEA,BBG00YS4WDD8,0,false,12.620000,12.260000,0.567353,-2.852615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BMI,BBG001S5P8Q2,0,false,190.460000,190.830000,0.546046,0.194267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-06,BNL,BBG001T61WG3,0,false,15.310000,15.430000,0.881777,0.783801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
