trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-24,ARKO,BBG00YD8K420,0,false,5.490000,5.530000,2.003643,0.728597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ARLO,BBG00K88DTJ1,0,false,12.240000,12.400000,1.919935,1.307190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ARLP,BBG001SD52Y1,0,false,23.250000,23.280000,1.290323,0.129032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ARMK,BBG001V0NR70,0,false,31.410000,31.960000,2.101242,1.751035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ARMN,BBG001S75835,2,false,4.200000,4.200000,0.119048,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AROC,BBG001SVDK72,1,false,19.580000,19.790000,1.225741,1.072523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AROW,BBG001S5NV83,0,false,24.530000,24.550000,1.793722,0.081533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ARQT,BBG00QN8K4P1,1,false,9.170000,9.160000,2.017448,-0.109051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ARR,BBG001SRBTG4,1,false,18.790000,18.990000,1.064396,1.064396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ARRY,BBG002MX7TQ9,3,false,12.940000,13.560000,8.500773,4.791345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ARTNA,BBG001S7MLX4,0,false,38.940000,38.490000,0.000000,-1.155624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ARVN,BBG00LW7YL08,0,false,35.310000,35.250000,1.288587,-0.169924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ARW,BBG001S5NVP4,0,false,131.210000,131.550000,0.583035,0.259127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ARWR,BBG001SGT8G5,0,false,24.760000,24.900000,2.180937,0.565428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASAN,BBG00WYHL741,1,false,14.750000,14.450000,0.677966,-2.033898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASB,BBG001S5NVZ3,0,false,21.090000,21.240000,0.711238,0.711238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASC,0001577437,0,false,22.450000,22.974000,2.405345,2.334076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASGN,BBG001S71HP5,0,false,95.990000,95.380000,0.000000,-0.635483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASH,BBG00D0Y81N0,0,false,98.520000,99.620000,1.228177,1.116525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASIX,BBG00CWTTQ32,0,false,23.160000,23.020000,0.957254,-0.604491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASLE,BBG00R28X851,0,false,7.670000,7.520000,0.000000,-1.955671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASMB,BBG001T9BMW0,0,false,14.880000,15.080000,1.411290,1.344086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASO,BBG00X7L1CW0,0,false,53.180000,53.300000,0.940203,0.225649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASPN,BBG001SJZK39,0,false,27.830000,29.670000,6.683435,6.611570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASTE,BBG001S5NWY2,0,false,33.810000,33.210000,0.569358,-1.774623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASTL,BBG012NKXV72,0,false,7.860000,7.910000,0.890585,0.636132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ASTS,BBG00Q402TS1,13,true,4.180000,4.735000,13.875598,13.277512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATEC,BBG001S64XQ8,0,false,10.120000,10.130000,1.042490,0.098814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATEN,BBG0060K22D0,0,false,15.130000,15.130000,0.594845,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATEX,BBG0081NLJH7,0,false,32.600000,32.400000,0.736196,-0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATGE,BBG001S8M5S3,0,false,64.800000,65.510000,1.983025,1.095679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATI,BBG001S8WY72,0,false,59.560000,60.540000,1.846877,1.645400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATKR,BBG001T8LDZ8,0,false,154.100000,156.180000,1.362751,1.349773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATLC,BBG001SC0HS2,0,false,24.843400,25.325000,4.212789,1.938543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATMU,BBG01B079Z92,0,false,30.050000,30.140000,1.530782,0.299501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATNI,BBG001S9SMF2,0,false,23.260000,23.580000,1.504729,1.375752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATR,BBG001S78MT3,0,false,148.480000,148.010000,0.235722,-0.316541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATRC,BBG001SD43V3,0,false,22.450000,23.200000,4.766147,3.340757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATRI,BBG001S8VWL1,0,false,464.010000,462.450000,3.002090,-0.336200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATRO,BBG001S5NYK3,0,false,20.740000,20.920000,1.494696,0.867888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATS,BBG001S5XWC5,0,false,31.655000,31.870000,1.121466,0.679198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATSG,BBG001S8KJF9,0,false,13.420000,13.490000,1.079732,0.521610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATUS,BBG00GFMPS82,1,false,2.260000,2.340000,4.424779,3.539823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ATXS,BBG001T8KDC4,0,false,9.030000,9.020000,1.162791,-0.110742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AU,0001973832,20,true,24.140000,24.300000,1.180613,0.662800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AUB,BBG001S7GJV8,0,false,32.570000,32.360000,0.030703,-0.644765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AUDC,0001086434,0,false,10.020000,10.040000,0.798403,0.199601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AUPH,BBG001S68013,4,false,5.260000,5.215000,0.475285,-0.855513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AUR,BBG00Z92Y6Y0,1,false,2.590000,2.470000,0.772201,-4.633205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AURA,BBG00226DGP2,0,false,7.390000,7.020000,0.338295,-5.006766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVA,BBG001S5NZ48,0,false,36.980000,36.780000,0.000000,-0.540833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVAH,BBG00G6D6HB3,1,false,2.720000,2.790000,4.411765,2.573529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVAV,BBG001SPPWP6,1,false,197.910000,199.680000,1.056036,0.894346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVDL,BBG001SD3F74,1,false,15.600000,15.750000,2.564103,0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVDX,BBG012MBDGV1,0,false,10.960000,10.790000,0.364964,-1.551095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVIR,BBG00TZNCJ84,0,false,3.710000,3.650000,0.404313,-1.617251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVNS,BBG005L86G14,0,false,19.980000,19.960000,0.250250,-0.100100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVNT,BBG001S6RCD3,0,false,44.810000,44.960000,0.825709,0.334747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVNW,BBG001SSSZS7,0,false,30.520000,30.240000,1.277851,-0.917431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVO,BBG005C9W688,0,false,12.320000,12.240000,0.000000,-0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVPT,BBG00Q73LFK9,0,false,9.380000,9.170000,0.213220,-2.238806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVT,BBG001S5NZJ2,0,false,54.100000,54.950000,1.598891,1.571165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVTE,BBG00WGHZFJ2,0,false,17.350000,17.070000,4.293948,-1.613833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AVXL,BBG001SLQWW6,0,false,4.180000,4.000000,0.717703,-4.306220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AWI,BBG001SGL0H9,0,false,116.150000,116.760000,0.594059,0.525183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AWR,BBG001S9T5Z6,0,false,75.070000,74.130000,0.186493,-1.252165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AX,BBG001SLZ724,0,false,58.100000,57.100000,0.292599,-1.721170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AXL,BBG001S9DR67,0,false,7.390000,7.410000,0.270636,0.270636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AXNX,BBG0067QVJ69,0,false,67.500000,67.250000,0.000000,-0.370370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AXS,0001214816,0,false,71.610000,72.340000,1.103198,1.019411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AXSM,BBG00B6G7GM6,0,false,74.610000,75.191000,1.072242,0.778716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AXTA,0001616862,0,false,34.980000,35.165000,0.700400,0.528874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AY,0001601072,1,false,23.020000,23.400000,1.781060,1.650738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AYI,BBG001SBG656,0,false,264.720000,262.880000,0.336204,-0.695074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AZEK,BBG00RP7FY15,0,false,47.150000,47.390000,1.410392,0.509014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AZPN,BBG017J18WC8,0,false,219.030000,220.730000,1.413048,0.776149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AZTA,BBG001S8F1B8,0,false,50.740000,50.940000,0.413875,0.394166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,AZZ,BBG001S9QNK6,0,false,84.320000,84.570000,0.379507,0.296490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,B,BBG001S5P0S7,0,false,40.620000,40.870000,0.935500,0.615460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BALY,BBG005Q22HH7,0,false,12.350000,12.090000,0.000000,-2.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BANC,BBG001SKZX56,0,false,13.900000,13.720000,0.143885,-1.294964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BAND,BBG001TFDMP2,0,false,20.900000,20.870000,1.004785,-0.143541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BANF,BBG001S75RW1,0,false,86.750000,86.670000,0.172911,-0.092219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BANR,BBG001SD3DZ8,0,false,45.730000,45.860000,0.284277,0.284277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BAP,0001001290,0,false,163.600000,165.290000,1.308068,1.033007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BASE,BBG001Z5ZB22,0,false,26.280000,26.530000,3.006088,0.951294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BB,BBG001S60618,9,false,2.860000,2.875000,1.923077,0.524476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BBCP,BBG00M8BB1P6,0,false,6.960000,7.160000,3.160920,2.873563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BBDC,BBG001S9DQ05,0,false,9.810000,9.950000,1.427115,1.427115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BBIO,BBG00P9KDZL5,0,false,27.950000,27.930000,1.180680,-0.071556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BBSI,BBG001S7CX50,0,false,124.790000,124.660000,0.456767,-0.104175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BBU,0001654795,0,false,18.722600,18.890000,1.481632,0.894107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BBUC,BBG015P1Z2Y7,0,false,20.490000,20.620000,0.878477,0.634456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BBW,BBG001SMC9T4,0,false,29.580000,30.340000,2.636917,2.569304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BBWI,BBG001S5SWL1,0,false,48.740000,48.260000,0.000000,-0.984817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BBY,BBG001S5P285,1,false,70.020000,71.510000,2.183662,2.127963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BC,BBG001S5P294,0,false,79.830000,79.510000,0.012527,-0.400852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BCC,BBG001SZX397,0,false,138.080000,141.150000,2.237833,2.223349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BCO,BBG001S8PZK2,0,false,100.000000,101.320000,1.600000,1.320000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-24,BCRX,BBG001S7K151,1,false,6.380000,6.135000,1.018809,-3.840125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BCSF,BBG00JDV0M33,0,false,16.100000,16.165000,0.496894,0.403727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BDC,BBG001SM6Z59,0,false,97.500000,97.610000,0.358974,0.112821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BDN,BBG001S6YGF4,2,false,4.650000,4.620000,1.290323,-0.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BE,BBG001T53509,29,true,15.730000,16.290000,4.895105,3.560076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BEAM,BBG00KXC8655,0,false,24.090000,24.290000,1.701951,0.830220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BECN,BBG001S903Y3,0,false,95.590000,97.250000,1.940580,1.736583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BELFA,BBG001S6BRZ3,0,false,76.690000,77.300000,1.134437,0.795410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BELFB,BBG001S93K81,0,false,67.790000,68.530000,2.079953,1.091606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BEN,BBG001S5P3W6,2,false,23.300000,23.350000,0.257511,0.214592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BENF,BBG00KFV0B50,4,false,3.090000,3.150000,7.766990,1.941748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BEP,0001533232,2,false,28.060000,28.600000,2.672844,1.924448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BEPC,BBG00W5FR7D1,1,false,31.670000,32.370000,2.715504,2.210294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BERY,BBG001T6B4W6,0,false,59.440000,59.410000,0.471063,-0.050471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BFAM,BBG003LFWPT4,0,false,109.350000,107.700000,0.150892,-1.508916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BFC,BBG001S79DP6,0,false,80.380000,80.440000,0.074645,0.074645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BFH,BBG001S78Z50,0,false,41.500000,41.870000,1.072289,0.891566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BFS,BBG001S7F7J9,0,false,36.670000,36.190000,0.000000,-1.308972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BFST,BBG001T056Q8,0,false,21.100000,21.010000,1.137441,-0.426540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BG,0001996862,0,false,102.810000,103.790000,1.342282,0.953215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BGC,BBG01H9FTHS9,0,false,8.540000,8.650000,2.459016,1.288056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BGS,BBG001SQD861,0,false,9.410000,9.470000,2.125399,0.637620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BH,BBG00JPRDQJ9,0,false,195.470000,194.220000,0.000000,-0.639484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BHB,BBG001SB8Q79,0,false,25.860000,25.880000,0.077340,0.077340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BHC,BBG001S7WDP0,2,false,6.350000,6.360000,1.574803,0.157480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BHE,BBG001S6LXL4,0,false,43.490000,43.505000,0.436882,0.034491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BHF,BBG00DYPZ4V7,0,false,43.210000,43.330000,0.624855,0.277713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BHLB,BBG001S5PSK4,0,false,22.610000,22.370000,0.000000,-1.061477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BHRB,BBG019X33P61,0,false,48.740000,48.780000,0.512926,0.082068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BHVN,0001935979,4,false,36.600000,36.730000,6.120219,0.355191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BIGC,BBG00W1PSTC5,0,false,8.010000,8.260000,3.745318,3.121099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BILL,BBG00QVJV7L3,2,false,52.770000,52.160000,0.663256,-1.155960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BIO,BBG001S625W4,0,false,292.050000,287.150000,0.044513,-1.677795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BIOX,0001769484,0,false,10.830000,10.950000,1.754386,1.108033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BIP,0001406234,0,false,29.420000,30.120000,2.481305,2.379334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BIPC,BBG00QDWSVL5,0,false,35.250000,35.530000,1.078014,0.794326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BIRK,0001977102,0,false,46.640000,48.130000,3.194683,3.194683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BITF,BBG00PGMZVM7,22,true,1.990000,2.025000,6.532663,1.758794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BJ,BBG00FQ8T4M6,1,false,85.150000,88.140000,3.758074,3.511450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BJRI,BBG001S970P2,0,false,35.070000,35.070000,0.541774,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BKD,BBG001SDHC58,0,false,6.700000,6.760000,0.895522,0.895522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BKE,BBG001S5P6T3,1,false,36.040000,36.700000,4.370144,1.831299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BKH,BBG001S5P6X8,0,false,54.940000,54.870000,0.455042,-0.127412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BKKT,BBG00XRJ7Y59,2,false,16.500000,17.350000,9.992727,5.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BKU,BBG001T5W6B3,0,false,28.370000,28.530000,0.669722,0.563976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BL,BBG0029KJVD8,0,false,50.650000,49.620000,0.039487,-2.033564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BLBD,BBG006427TN1,0,false,54.435000,54.560000,1.772756,0.229632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BLCO,BBG014KG1GY8,0,false,14.750000,15.010000,2.711864,1.762712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BLD,BBG0077VS2G6,0,false,404.750000,409.880000,1.368746,1.267449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BLDP,BBG001S5Y1D1,1,false,2.990000,3.090000,4.347826,3.344482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BLFS,BBG001SFGWZ7,0,false,21.360000,21.760000,2.621723,1.872659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BLKB,BBG001S9B5W8,0,false,79.590000,79.320000,0.000000,-0.339239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BLMN,BBG002VZ69Q9,0,false,21.260000,20.900000,0.000000,-1.693321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BLND,BBG00D0YK7V4,0,false,2.850000,3.065000,8.070175,7.543860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BLX,0000890541,0,false,30.100000,30.230000,0.730897,0.431894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BMBL,BBG00Z6RF535,0,false,11.530000,11.480000,0.260191,-0.433651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BMEA,BBG00YS4WDD8,0,false,11.130000,11.020000,4.267745,-0.988320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BMI,BBG001S5P8Q2,0,false,200.620000,200.640000,0.887250,0.009969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BMRN,BBG001S76R05,2,false,75.770000,75.520000,0.250759,-0.329946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BNL,BBG001T61WG3,1,false,15.350000,15.100000,0.195440,-1.628664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BNRE.A,0001837429,0,false,44.650000,44.760000,0.246361,0.246361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BOC,BBG0021J74C3,1,false,14.740000,14.820000,1.119403,0.542741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BOH,BBG001S6R977,0,false,57.330000,56.860000,0.000000,-0.819815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,BOKF,BBG001S6VBZ6,0,false,91.800000,92.040000,0.261438,0.261438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
