trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-23,CNNE,BBG00GXRNJQ3,0,false,19.370000,19.050000,0.232318,-1.652039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CNO,BBG001SBR6X3,0,false,35.310000,35.120000,0.906259,-0.538091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CNOB,BBG001S6YLR0,0,false,25.620000,25.060000,0.312256,-2.185792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CNS,BBG001S5PZN5,0,false,96.090000,95.770000,0.000000,-0.333021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CNSL,BBG001S5PL29,0,false,4.620000,4.620000,0.432900,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CNX,BBG001SC7TN4,1,false,31.880000,31.800000,1.191970,-0.250941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CNXC,BBG00RCNQMY2,0,false,63.380000,63.550000,0.394446,0.268223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CNXN,BBG001S96MG5,0,false,76.530000,74.370000,0.222135,-2.822423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COCO,BBG012QFVTF8,0,false,28.510000,28.890000,3.262013,1.332866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CODI,BBG001SPY7K6,0,false,21.600000,21.730000,1.342593,0.601852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COGT,BBG007DHY102,0,false,10.980000,10.650000,0.910747,-3.005464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COHR,BBG001S5S6N6,1,false,86.920000,88.180000,2.254947,1.449609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COHU,BBG001S87LQ7,0,false,24.970000,24.500000,0.000000,-1.882259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COLB,BBG001S72GJ3,1,false,25.830000,25.740000,0.464576,-0.348432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COLD,BBG001SMQ866,0,false,28.450000,28.830000,2.038664,1.335677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COLL,BBG001T535S9,0,false,39.280000,38.240000,0.000000,-2.647658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COLM,BBG001S90WD2,0,false,82.240000,80.910000,0.790370,-1.617218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COMM,BBG004LTL7M1,3,false,6.210000,6.290000,2.173913,1.288245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COMP,BBG00J5SXTJ1,0,false,6.200000,6.205000,1.129032,0.080645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COOK,BBG011PTS834,0,false,3.740000,3.670000,1.336898,-1.871658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COOP,BBG002V09956,2,false,90.650000,91.930000,1.731936,1.412024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CORT,BBG001S8QGV1,1,false,42.320000,42.940000,2.315690,1.465028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CORZ,BBG01L5GH1G3,20,true,12.229900,12.490000,4.007392,2.126755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COTY,BBG001S8GLM1,1,false,9.150000,9.280000,2.622951,1.420765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,COUR,BBG002WLDMY3,1,false,8.130000,7.845000,0.000000,-3.505535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CPA,0001345105,0,false,91.240000,91.150000,0.526085,-0.098641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CPF,BBG001S5Q2C9,0,false,28.470000,29.020000,2.318230,1.931858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CPK,BBG001SCP5R2,0,false,122.630000,124.140000,1.475985,1.231346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CPRI,0001530721,2,false,38.420000,38.090000,0.728527,-0.858928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CPRX,BBG001SRHS16,2,false,20.920000,20.480000,0.334608,-2.103250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CPT,BBG001S5Q6V9,0,false,126.310000,126.880000,0.767952,0.451271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CPZ,BBG00PWZGZZ8,0,false,15.560000,15.550000,0.321337,-0.064267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CR,BBG016G0L0V9,0,false,153.700000,152.600000,0.000000,-0.715680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRAI,BBG001SBRK80,0,false,168.220000,167.000000,0.233028,-0.725241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRC,BBG00Y04KQ51,0,false,53.040000,53.450000,1.866516,0.773002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRCT,BBG00XJFB224,0,false,6.520000,6.650000,3.757669,1.993865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRD.A,BBG001S5TK72,0,false,10.970000,11.130000,4.831358,1.458523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRDO,0001807794,1,false,29.480000,29.800000,2.781547,1.085482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRGX,BBG01D59LZS4,0,false,23.640000,19.460000,2.939932,-17.681895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRGY,BBG013THLJ08,0,false,11.510000,11.430000,2.172024,-0.695048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRI,BBG001SCJ3Q5,0,false,66.890000,66.370000,0.000000,-0.777396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRK,BBG001S8FX55,3,false,10.890000,11.290000,5.417815,3.673095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRL,BBG001S7Q271,0,false,207.000000,203.800000,0.000000,-1.545894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRMD,BBG001T6FWS5,0,false,7.430000,7.301200,0.000000,-1.733513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRML,0001951089,0,false,7.320000,7.028300,0.000000,-3.984973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRNX,BBG00BC592C3,0,false,53.250000,50.420000,0.638498,-5.314554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRON,BBG006G267X6,2,false,2.160000,2.140000,0.462963,-0.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CROX,BBG001SDGFR8,1,false,140.500000,143.840000,2.551601,2.377224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRS,BBG001S5Q5M1,0,false,157.920000,157.720000,1.424772,-0.126646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRSP,0001674416,3,false,48.540000,46.730000,0.041203,-3.728883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRSR,BBG00HMSHL92,0,false,6.680000,6.505000,0.000000,-2.619760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRUS,BBG001S67J86,1,false,123.910000,124.360000,2.082156,0.363167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CRVL,BBG001S72ZL8,0,false,319.520000,317.220000,0.000000,-0.719830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CSGS,BBG001S8QQ76,0,false,47.810000,47.030000,0.083665,-1.631458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CSIQ,BBG001SPNJT3,2,false,14.060000,14.430000,3.271693,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CSQ,BBG001SC0HR3,0,false,17.190000,17.250000,0.538685,0.349040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CSR,BBG001SB9ZW0,0,false,73.690000,73.810000,0.814222,0.162844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CSTL,BBG006YWVSS2,0,false,31.590000,29.950000,0.854384,-5.191516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CSTM,0001563411,0,false,16.300000,16.140000,1.288344,-0.981595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CSV,BBG001S9M5G4,0,false,33.010000,32.940000,0.499849,-0.212057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CSWC,BBG001S5Q7P4,0,false,25.450000,25.190000,0.039293,-1.021611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CSWI,BBG007NLG4M2,0,false,358.300000,362.150000,2.280212,1.074519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CTBI,BBG001S9F6J7,0,false,49.320000,49.180000,1.155718,-0.283861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CTKB,BBG00D36Q103,0,false,5.130000,5.195000,1.364522,1.267057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CTLP,BBG001S96MW7,0,false,6.730000,7.160000,6.760773,6.389302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CTLT,BBG005XR47N7,0,false,59.930000,59.720000,0.033372,-0.350409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CTNM,BBG01M27SWR2,0,false,20.000000,18.910000,0.900000,-5.450000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CTO,BBG00Y3M1H68,0,false,19.210000,18.950000,0.364394,-1.353462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CTOS,BBG00HLCWDG1,0,false,3.710000,3.660000,0.808625,-1.347709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CTRE,BBG005KC4Z61,0,false,30.500000,30.950000,1.639344,1.475410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CTS,BBG001S5Q8Y2,0,false,48.180000,47.490000,0.415110,-1.432130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CUBE,BBG001SHP0D7,0,false,54.260000,54.220000,0.755621,-0.073719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CUBI,BBG0023XX770,0,false,47.990000,47.040000,1.396124,-1.979579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CURV,BBG011C0PDC3,2,false,4.060000,4.220000,5.295567,3.940887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CUZ,BBG001S73MB7,0,false,29.540000,29.820000,1.150982,0.947867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CVAC,0001809122,0,false,3.230000,3.080000,0.309598,-4.643963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CVBF,BBG001SJ1SH4,0,false,18.290000,18.150000,0.382723,-0.765446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CVCO,BBG001SJQBM8,0,false,440.120000,429.580000,0.000000,-2.394801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CVEO,BBG009KJ2H33,0,false,28.650000,28.240000,0.698080,-1.431065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CVGW,BBG001S9FP96,0,false,28.750000,28.340000,1.060870,-1.426087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CVI,BBG001SM6PD2,1,false,23.320000,23.400000,1.629503,0.343053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CVLG,BBG001S89TF0,0,false,52.980000,52.980000,0.566251,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CVLT,BBG001S7R751,0,false,152.900000,155.610000,1.854153,1.772400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CW,BBG001S5QBK0,0,false,328.500000,332.420000,1.592085,1.193303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CWAN,BBG012C765M3,0,false,25.370000,25.670000,1.221916,1.182499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CWCO,0000928340,0,false,25.700000,25.635000,1.517510,-0.252918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CWEN,BBG008LJ4TG2,0,false,29.710000,29.920000,0.942444,0.706833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CWH,BBG00D2Z7X92,0,false,24.520000,23.650000,0.000000,-3.548124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CWK,0001628369,0,false,13.550000,13.490000,0.369004,-0.442804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CWST,BBG001SB5S05,0,false,100.200000,100.100000,0.698603,-0.099800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CWT,BBG001S7QBD4,0,false,54.210000,53.860000,0.479616,-0.645637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CXM,BBG0043NCD14,0,false,7.780000,7.540000,0.000000,-3.084833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CXT,BBG017BXPZ94,0,false,59.290000,58.490000,0.151796,-1.349300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CXW,BBG001S8PTV4,0,false,12.530000,12.930000,3.272147,3.192338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CYBN,BBG00HZ0NJ24,5,false,9.180000,9.620000,4.793028,4.793028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CYBR,0001598110,0,false,281.000000,284.200000,2.316726,1.138790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CYD,0000932695,0,false,12.630000,12.330000,0.000000,-2.375297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CYH,BBG001S89L85,1,false,5.930000,5.910000,0.843170,-0.337268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CYRX,BBG001SLKBJ3,0,false,8.620000,8.010000,0.000000,-7.076566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CYTK,BBG001SGMVF2,0,false,53.950000,52.090000,1.093605,-3.447637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,CZR,BBG0074Q3NL5,1,false,41.550000,41.410000,0.902527,-0.336943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DAC,0001369241,0,false,81.160000,82.040000,1.367669,1.084278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DAKT,BBG001S7N3Z1,0,false,12.160000,11.910000,1.069079,-2.055921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DAN,BBG001SRW699,0,false,9.880000,10.170000,4.200405,2.935223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DAR,BBG001SB7RP8,0,false,36.490000,36.600000,1.534667,0.301452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DARE,BBG001V0GDP9,0,false,3.270000,3.230000,2.226300,-1.223242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DAVE,BBG00Z483WM2,0,false,41.840000,40.050000,1.840344,-4.278203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DAWN,BBG00V1KSN13,0,false,14.890000,14.250000,0.000000,-4.298187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DAY,BBG005D7PF43,0,false,59.180000,59.200000,1.199730,0.033795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DBD,BBG01HVHYCP8,0,false,44.510000,43.910000,0.763873,-1.348012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DBI,BBG001SLWM79,0,false,6.520000,6.690000,7.638037,2.607362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DBRG,BBG00D30HGN8,0,false,14.500000,14.710000,2.827586,1.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DBX,BBG001TFLWN3,0,false,24.820000,24.800000,0.241741,-0.080580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DCBO,BBG00Q2B1CB5,0,false,46.690000,45.500000,1.113729,-2.548726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DCGO,BBG00YB8JBL7,1,false,3.510000,3.470000,0.000000,-1.139601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DCI,BBG001S5QDV4,0,false,72.270000,72.660000,1.093123,0.539643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DCO,BBG001S5QDZ0,0,false,65.450000,65.300000,0.763789,-0.229183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DCOM,BBG001S7NTQ4,0,false,29.110000,28.540000,0.000000,-1.958090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DDD,BBG001S7FHX1,1,false,2.620000,2.435000,0.000000,-7.061069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DDS,BBG001S5VNW5,0,false,366.310000,376.210000,3.615790,2.702629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DEA,BBG007SV91T2,0,false,13.650000,13.670000,0.512821,0.146520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DEC,0001922446,1,false,11.350000,11.320000,2.114537,-0.264317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DECK,BBG001S7GXB9,2,false,151.200000,154.230000,2.529762,2.003968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DEI,BBG001SR5X72,0,false,17.370000,17.430000,1.036269,0.345423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DENN,BBG001S5YGR3,0,false,6.550000,6.530000,1.679389,-0.305344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DESP,0001703141,0,false,12.440000,12.340000,1.527331,-0.803859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DFH,BBG00YN8LKQ6,0,false,37.460000,36.640000,1.494928,-2.189002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DFIN,BBG009R0CT67,0,false,66.990000,66.940000,0.559785,-0.074638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DGICA,BBG001SHRMC8,0,false,14.250000,14.570000,2.701754,2.245614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DGICB,BBG001SD41P4,0,false,12.550000,12.850000,2.390438,2.390438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DGII,BBG001S5Z4V4,0,false,27.010000,26.930000,1.369493,-0.296187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DH,BBG01282ZKG1,0,false,4.530000,4.310000,1.545254,-4.856512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DHIL,BBG001SCH7V2,0,false,160.260000,161.100000,1.116935,0.524148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DHT,0001331284,0,false,10.790000,10.740000,0.648749,-0.463392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DIN,BBG001SD46L7,0,false,29.920000,29.690000,0.534759,-0.768717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DINO,BBG0135B2269,1,false,45.920000,45.740000,1.306620,-0.391986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DIOD,BBG001SCJ937,0,false,60.580000,59.340000,0.107296,-2.046880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DJT,BBG011744HJ8,56,true,13.649900,12.149800,0.660078,-10.989824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DK,BBG00FZYFVD4,0,false,19.450000,19.680000,1.491003,1.182519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DKL,BBG0036D6305,0,false,43.300000,43.750000,1.685912,1.039261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DLB,BBG001SDXGH8,0,false,73.400000,72.835000,0.504087,-0.769755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DLO,0001846832,0,false,8.120000,8.100000,2.463054,-0.246305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DLX,BBG001S5QJ69,0,false,19.440000,19.480000,1.234568,0.205761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DM,BBG00P17H1G9,0,false,4.610000,4.520000,0.000000,-1.952278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DMLP,BBG001SLKJK4,0,false,30.670000,30.120000,0.434953,-1.793283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DMRC,BBG001T2W3C6,0,false,28.280000,27.840000,1.414427,-1.555870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DNB,BBG00VCZXBX3,0,false,11.250000,11.510000,2.666667,2.311111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DNLI,BBG008P7F878,0,false,31.230000,30.240000,0.160102,-3.170029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DNN,BBG001S9ZPX7,9,false,1.710000,1.750000,5.847953,2.339181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DNOW,BBG005BLN1Z3,0,false,13.170000,12.870000,0.911162,-2.277904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DNTH,BBG00FB2NQ15,0,false,28.180000,26.170000,1.667850,-7.132718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DNUT,BBG0118Y87P2,0,false,12.010000,11.635000,0.000000,-3.122398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DOCN,BBG00ZGF6TM7,0,false,43.270000,41.100000,0.000000,-5.015022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DOCS,BBG0026ZJQY6,0,false,40.900000,41.530000,1.931540,1.540342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DOCU,BBG001T535D5,2,false,58.450000,58.840000,0.684346,0.667237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DOLE,0001857475,0,false,16.850000,16.750000,0.534125,-0.593472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DOOO,BBG004G49425,0,false,61.870000,60.740000,0.000000,-1.826410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DORM,BBG001S5S932,0,false,115.610000,114.940000,0.618459,-0.579535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DOX,0001062579,0,false,86.480000,86.480000,0.265957,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DPZ,BBG001SL3ZH1,4,false,412.090000,420.520000,2.737266,2.045670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DRH,BBG001SJ63M8,0,false,9.080000,9.045000,0.550661,-0.385463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DRS,BBG00ZSB4TT8,0,false,28.540000,28.580000,1.261388,0.140154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,DRVN,BBG00YN8ND71,0,false,14.850000,14.800000,1.279461,-0.336700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
