trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-22,ARLP,BBG001SD52Y1,1,false,21.170000,21.190000,0.165328,0.094473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ARMK,BBG001V0NR70,0,false,32.050000,32.260000,1.107644,0.655226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ARMN,BBG001S75835,0,false,3.840000,3.865000,0.911458,0.651042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AROC,BBG001SVDK72,0,false,19.480000,19.500000,0.795688,0.102669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AROW,BBG001S5NV83,0,false,22.920000,22.920000,1.178010,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ARQT,BBG00QN8K4P1,1,false,9.180000,8.940000,1.089325,-2.614379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ARR,BBG001SRBTG4,2,false,18.180000,18.355000,1.402640,0.962596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ARRY,BBG002MX7TQ9,1,false,11.330000,11.690000,4.501324,3.177405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ARTNA,BBG001S7MLX4,0,false,34.870000,34.890000,1.376541,0.057356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ARVN,BBG00LW7YL08,0,false,34.800000,34.950000,3.060345,0.431034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ARW,BBG001S5NVP4,0,false,122.870000,123.290000,1.277773,0.341825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ARWR,BBG001SGT8G5,0,false,22.600000,23.950000,7.522124,5.973451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASAN,BBG00WYHL741,3,false,13.720000,13.900000,1.712828,1.311953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASB,BBG001S5NVZ3,0,false,20.590000,20.990000,2.525498,1.942691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASC,0001577437,0,false,15.900000,16.039000,1.415094,0.874214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASGN,BBG001S71HP5,0,false,98.360000,99.660000,2.114681,1.321675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASH,BBG00D0Y81N0,0,false,95.950000,95.730000,0.812923,-0.229286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASIX,BBG00CWTTQ32,0,false,26.620000,26.570000,1.051841,-0.187829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASLE,BBG00R28X851,0,false,6.690000,6.700000,0.747384,0.149477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASMB,BBG001T9BMW0,1,false,13.660000,13.220000,0.000000,-3.221083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASO,BBG00X7L1CW0,0,false,57.360000,57.440000,0.819386,0.139470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASPN,BBG001SJZK39,0,false,14.950000,15.170000,1.739130,1.471572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASTE,BBG001S5NWY2,0,false,43.100000,42.910000,0.208817,-0.440835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ASTL,BBG012NKXV72,0,false,7.800000,7.820000,0.384615,0.256410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATAI,0001840904,4,false,1.880000,1.870000,1.063830,-0.531915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATEC,BBG001S64XQ8,0,false,12.500000,12.810000,2.480000,2.480000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATEN,BBG0060K22D0,0,false,13.020000,13.180000,1.958525,1.228879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATEX,BBG0081NLJH7,0,false,31.830000,31.770000,1.570845,-0.188501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATGE,BBG001S8M5S3,0,false,46.380000,46.850000,1.897370,1.013368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATI,BBG001S8WY72,0,false,50.610000,49.760000,0.553250,-1.679510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATKR,BBG001T8LDZ8,0,false,173.100000,173.480000,1.270942,0.219526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATLC,BBG001SC0HS2,0,false,24.080000,23.310000,0.872093,-3.197674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATMU,BBG01B079Z92,0,false,30.950000,30.790000,1.163166,-0.516963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATNI,BBG001S9SMF2,0,false,28.490000,28.070000,0.140400,-1.474201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATR,BBG001S78MT3,0,false,139.550000,140.320000,1.146542,0.551774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATRC,BBG001SD43V3,0,false,23.210000,22.730000,0.000000,-2.068074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATRI,BBG001S8VWL1,0,false,409.000000,404.290000,3.843521,-1.151589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATRO,BBG001S5NYK3,0,false,16.160000,16.335000,1.485149,1.082921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATS,BBG001S5XWC5,0,false,30.980000,31.540000,2.969658,1.807618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATSG,BBG001S8KJF9,0,false,12.740000,12.820000,1.491366,0.627943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATUS,BBG00GFMPS82,1,false,1.980000,1.910000,1.515152,-3.535354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ATXS,BBG001T8KDC4,0,false,9.860000,9.790000,1.521298,-0.709939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AU,0001973832,31,true,22.310000,22.030000,0.537875,-1.255043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AUB,BBG001S7GJV8,0,false,33.240000,33.580000,2.135981,1.022864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AUDC,0001086434,0,false,10.500000,10.560000,1.809524,0.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AUPH,BBG001S68013,0,false,4.980000,5.050000,1.606426,1.405622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AUR,BBG00Z92Y6Y0,0,false,2.800000,2.750000,1.071429,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVA,BBG001S5NZ48,0,false,35.090000,35.350000,1.709889,0.740952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVAH,BBG00G6D6HB3,0,false,2.240000,2.250000,4.910714,0.446429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVAV,BBG001SPPWP6,0,false,151.920000,149.870000,0.776725,-1.349394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVD,BBG001S8KSH7,0,false,11.060000,11.110000,1.356239,0.452080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVDL,BBG001SD3F74,0,false,17.400000,17.300000,1.436782,-0.574713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVDX,BBG012MBDGV1,0,false,11.620000,11.760000,1.592083,1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVIR,BBG00TZNCJ84,0,false,3.710000,3.680000,1.347709,-0.808625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVNS,BBG005L86G14,0,false,18.790000,18.950000,1.969133,0.851517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVNT,BBG001S6RCD3,0,false,42.670000,42.950000,1.874854,0.656199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVNW,BBG001SSSZS7,0,false,33.080000,32.927000,0.000000,-0.462515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVO,BBG005C9W688,0,false,11.530000,11.380000,0.130095,-1.300954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVPT,BBG00Q73LFK9,1,false,7.700000,7.735000,1.038961,0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVT,BBG001S5NZJ2,0,false,47.080000,47.410000,1.401869,0.700935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVTE,BBG00WGHZFJ2,0,false,22.100000,22.120000,3.461538,0.090498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVTX,BBG001V1GPQ9,0,false,11.460000,12.200000,16.666667,6.457243,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AVXL,BBG001SLQWW6,1,false,3.850000,3.680000,0.000000,-4.415584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AWI,BBG001SGL0H9,0,false,114.930000,114.640000,0.461150,-0.252328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AWR,BBG001S9T5Z6,0,false,69.090000,68.960000,0.390795,-0.188160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AX,BBG001SLZ724,0,false,50.400000,51.500000,2.436508,2.182540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AXL,BBG001S9DR67,0,false,7.170000,7.230000,1.952580,0.836820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AXNX,BBG0067QVJ69,0,false,67.000000,66.820000,0.074627,-0.268657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AXS,0001214816,0,false,62.680000,62.180000,0.382897,-0.797703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AXSM,BBG00B6G7GM6,0,false,68.140000,71.111000,4.637511,4.360141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AXTA,0001616862,0,false,30.930000,31.290000,1.390236,1.163919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AY,0001601072,0,false,18.380000,18.480000,1.196953,0.544070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AYI,BBG001SBG656,0,false,248.540000,249.600000,1.500764,0.426491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AZEK,BBG00RP7FY15,0,false,45.290000,45.010000,0.242879,-0.618238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AZPN,BBG017J18WC8,0,false,199.580000,197.060000,0.295621,-1.262652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AZTA,BBG001S8F1B8,0,false,50.910000,50.920000,1.453545,0.019643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,AZZ,BBG001S9QNK6,6,false,78.700000,76.450000,1.003812,-2.858958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,B,BBG001S5P0S7,0,false,35.890000,35.910000,0.891613,0.055726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BALY,BBG005Q22HH7,0,false,14.630000,14.160000,1.503759,-3.212577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BANC,BBG001SKZX56,1,false,13.960000,14.210000,2.005731,1.790831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BAND,BBG001TFDMP2,0,false,17.600000,17.460000,0.000000,-0.795455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BANF,BBG001S75RW1,0,false,90.000000,91.320000,2.077778,1.466667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BANR,BBG001SD3DZ8,0,false,45.040000,45.230000,1.609680,0.421847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BAP,0001001290,0,false,165.730000,167.340000,1.194714,0.971460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BASE,BBG001Z5ZB22,0,false,23.160000,23.030000,0.237478,-0.561313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BB,BBG001S60618,4,false,2.760000,2.790000,2.173913,1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BBCP,BBG00M8BB1P6,0,false,6.720000,6.490000,0.000000,-3.422619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BBDC,BBG001S9DQ05,0,false,9.220000,9.310000,1.409978,0.976139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BBIO,BBG00P9KDZL5,1,false,24.990000,25.080000,2.120848,0.360144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BBSI,BBG001S7CX50,0,false,122.740000,123.120000,0.448102,0.309598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BBU,0001654795,0,false,19.595200,19.660000,0.991059,0.330693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BBUC,BBG015P1Z2Y7,0,false,21.230000,21.250000,0.471032,0.094206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BBW,BBG001SMC9T4,0,false,28.410000,28.820000,2.235128,1.443154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BBWI,BBG001S5SWL1,1,false,44.270000,43.940000,1.174610,-0.745426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BC,BBG001S5P294,0,false,84.590000,84.920000,1.075777,0.390117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BCC,BBG001SZX397,0,false,134.020000,132.960000,0.805850,-0.790927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BCO,BBG001S8PZK2,0,false,87.830000,88.140000,1.263805,0.352955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-22,BCRX,BBG001S7K151,0,false,4.430000,4.420000,3.160271,-0.225734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BCSF,BBG00JDV0M33,0,false,15.800000,16.050000,1.835443,1.582278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BDC,BBG001SM6Z59,0,false,82.250000,83.370000,1.787234,1.361702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BDN,BBG001S6YGF4,0,false,4.370000,4.445000,2.059497,1.716247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BE,BBG001T53509,10,true,9.780000,9.330000,0.000000,-4.601227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BEAM,BBG00KXC8655,0,false,24.270000,24.110000,0.000000,-0.659250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BECN,BBG001S903Y3,0,false,94.640000,96.100000,2.113271,1.542688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BELFA,BBG001S6BRZ3,0,false,69.280000,70.250000,1.602194,1.400115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BELFB,BBG001S93K81,0,false,56.740000,57.110000,1.612971,0.652097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BEN,BBG001S5P3W6,0,false,25.370000,25.580000,1.251478,0.827749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BENF,BBG00KFV0B50,1,false,4.210000,4.810000,24.228029,14.251781,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BEP,0001533232,0,false,20.880000,21.040000,1.532567,0.766284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BEPC,BBG00W5FR7D1,0,false,22.380000,22.890000,2.412869,2.278820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BERY,BBG001T6B4W6,0,false,56.700000,56.820000,0.917108,0.211640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BETR,BBG0103VG6P8,0,false,0.440300,0.429900,4.019986,-2.362026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BFAM,BBG003LFWPT4,0,false,105.460000,105.880000,1.194766,0.398255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BFC,BBG001S79DP6,0,false,78.360000,79.290000,2.449847,1.186830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BFH,BBG001S78Z50,0,false,34.610000,34.210000,0.693441,-1.155735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BFS,BBG001S7F7J9,0,false,36.270000,36.090000,0.634133,-0.496278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BFST,BBG001T056Q8,0,false,21.390000,21.660000,1.823282,1.262272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BGC,BBG01H9FTHS9,0,false,7.720000,7.730000,2.072539,0.129534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BGS,BBG001SQD861,0,false,10.790000,10.760000,0.556070,-0.278035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BH,BBG00JPRDQJ9,0,false,197.280000,200.260000,2.899432,1.510543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BHB,BBG001SB8Q79,0,false,25.580000,25.530000,2.150117,-0.195465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BHC,BBG001S7WDP0,0,false,8.760000,8.455000,0.456621,-3.481735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BHE,BBG001S6LXL4,0,false,29.800000,30.070000,2.006040,0.906040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BHF,BBG00DYPZ4V7,0,false,49.120000,49.160000,1.526873,0.081433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BHLB,BBG001S5PSK4,0,false,21.730000,21.760000,1.955821,0.138058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BHRB,BBG019X33P61,0,false,54.671900,54.636300,4.111984,-0.065116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BHVN,0001935979,0,false,39.700000,38.320000,0.000000,-3.476071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BIGC,BBG00W1PSTC5,0,false,5.930000,5.750000,0.000000,-3.035413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BILL,BBG00QVJV7L3,0,false,60.080000,60.610000,2.080559,0.882157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BIO,BBG001S625W4,0,false,281.730000,280.480000,0.599865,-0.443687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BIOX,0001769484,0,false,11.920000,11.970000,2.315436,0.419463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BIP,0001406234,0,false,27.190000,27.760000,2.427363,2.096359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BIPC,BBG00QDWSVL5,2,false,30.880000,31.300000,3.011658,1.360104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BIRK,0001977102,0,false,42.690000,43.910000,4.967908,2.857812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BITF,BBG00PGMZVM7,29,true,1.970000,2.055000,5.329949,4.314721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BJ,BBG00FQ8T4M6,0,false,74.070000,74.020000,0.499527,-0.067504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BJRI,BBG001S970P2,0,false,32.260000,31.750000,0.619963,-1.580905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BKD,BBG001SDHC58,0,false,6.550000,6.600000,2.900763,0.763359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BKE,BBG001S5P6T3,0,false,36.700000,36.670000,1.089918,-0.081744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BKH,BBG001S5P6X8,0,false,53.890000,54.330000,1.632956,0.816478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BKU,BBG001T5W6B3,0,false,26.750000,27.435000,2.971963,2.560748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BL,BBG0029KJVD8,0,false,57.580000,58.430000,1.962487,1.476207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BLBD,BBG006427TN1,1,false,34.180000,33.980000,0.848449,-0.585138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BLCO,BBG014KG1GY8,0,false,14.650000,14.640000,1.023891,-0.068259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BLD,BBG0077VS2G6,0,false,388.880000,384.220000,0.000000,-1.198313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BLDP,BBG001S5Y1D1,1,false,2.670000,2.590000,0.000000,-2.996255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BLFS,BBG001SFGWZ7,0,false,15.950000,16.780000,6.457680,5.203762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BLKB,BBG001S9B5W8,0,false,76.690000,78.655000,2.810014,2.562264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BLMN,BBG002VZ69Q9,0,false,27.150000,26.810000,0.405157,-1.252302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BLND,BBG00D0YK7V4,1,false,2.340000,2.380000,1.709402,1.709402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BLX,0000890541,0,false,29.820000,29.410000,0.083836,-1.374916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BLZE,BBG0037X6J05,0,false,9.150000,9.290000,3.387978,1.530055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BMBL,BBG00Z6RF535,0,false,10.270000,10.350000,3.554041,0.778968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BMEA,BBG00YS4WDD8,0,false,11.010000,10.840000,2.452316,-1.544051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BMI,BBG001S5P8Q2,0,false,178.480000,181.140000,2.420439,1.490363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BNL,BBG001T61WG3,0,false,14.500000,14.565000,0.965517,0.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BNRE,0001837429,0,false,39.180000,39.690000,1.301685,1.301685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BOC,BBG0021J74C3,0,false,16.030000,15.550000,0.000000,-2.994386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BOH,BBG001S6R977,0,false,57.710000,58.440000,2.746491,1.264945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BOKF,BBG001S6VBZ6,0,false,88.200000,89.364000,1.814059,1.319728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BOOM,BBG001S5PBG6,0,false,16.930000,16.920000,1.712936,-0.059067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BOOT,BBG007D38ZV3,0,false,100.200000,103.230000,3.982036,3.023952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,BORR,0001715497,0,false,5.500000,5.650000,2.727273,2.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
