trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-02,ETSY,BBG001T53625,0,false,57.350000,58.260000,1.691369,1.586748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ETWO,BBG00S91HBN8,0,false,4.420000,4.450000,0.678733,0.678733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EU,BBG001T8HNC6,3,false,3.920000,3.890000,1.530612,-0.765306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EURN,0001604481,0,false,16.800000,16.800000,0.416667,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EVBG,BBG0022FMPG2,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-02,EVCM,BBG0118LMXS4,0,false,10.960000,11.240000,2.645985,2.554745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EVER,BBG00F17NDJ5,0,false,20.900000,21.590000,3.875598,3.301435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EVEX,BBG00XZQN3Y2,0,false,3.320000,3.245000,2.042169,-2.259036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EVH,BBG005CHLMB3,0,false,18.460000,19.250000,5.742145,4.279523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EVLV,BBG00W1PPKY3,1,false,2.400000,2.400000,1.666667,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EVR,BBG001SC3S41,0,false,210.070000,211.430000,1.489980,0.647403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EVRG,BBG00H433CS1,0,false,52.940000,52.790000,0.698904,-0.283340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EVRI,BBG001SLY556,0,false,8.180000,8.125000,0.488998,-0.672372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EVTC,BBG001SX2XR0,0,false,32.620000,33.060000,2.115267,1.348866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EWBC,BBG001SCC7R2,0,false,73.150000,73.870000,1.066302,0.984279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EWCZ,BBG011RWTZQ9,0,false,9.770000,10.020000,3.991812,2.558854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EWTX,BBG00K4Y2H33,0,false,19.330000,18.370000,2.483187,-4.966374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EXAS,BBG001SGCLB9,0,false,42.370000,43.160000,2.076941,1.864527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EXEL,BBG001SD42W4,1,false,22.180000,22.155000,0.360685,-0.112714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EXK,BBG001S5ZH63,1,false,3.480000,3.550000,2.298851,2.011494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EXLS,BBG001SKWX40,0,false,31.300000,31.460000,0.830671,0.511182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EXP,BBG001S7VG92,0,false,213.370000,214.540000,0.548343,0.548343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EXPI,BBG001V05TN8,0,false,10.750000,10.635000,1.286512,-1.069767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EXPO,BBG001S9CG99,0,false,93.560000,93.910000,1.111586,0.374091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EXTR,BBG001S6ZV24,0,false,13.080000,12.990000,1.376147,-0.688073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EYE,BBG00HVQF9L1,0,false,12.670000,12.485000,1.026046,-1.460142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EYPT,BBG001SNLCD2,0,false,8.310000,8.020000,1.444043,-3.489771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,EZPW,BBG001S6RN67,0,false,10.340000,10.350000,0.918762,0.096712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FA,BBG011J0CVZ5,0,false,15.830000,15.870000,0.379027,0.252685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FAF,BBG001T1LV65,0,false,52.690000,53.580000,2.102486,1.689125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FARO,BBG001S8HPX9,0,false,16.020000,15.950000,0.000000,-0.436954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FATE,BBG001T888S2,1,false,3.230000,3.210000,0.464396,-0.619195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FBIN,BBG001THLZ70,0,false,63.460000,63.420000,0.693350,-0.063032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FBIZ,BBG001SN11Y5,0,false,36.770000,36.940000,0.462333,0.462333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FBK,BBG00DM434H8,0,false,38.560000,39.120000,2.123963,1.452282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FBMS,BBG001SB73Y1,0,false,25.600000,26.030000,1.679688,1.679688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FBNC,BBG001S5R1Z5,0,false,31.650000,32.570000,3.428120,2.906793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FBP,BBG001S76PN4,0,false,18.240000,18.620000,2.083333,2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FBRT,BBG013173BC4,1,false,12.480000,12.570000,1.442308,0.721154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FC,BBG001SB0L96,0,false,37.000000,38.290000,5.108108,3.486486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FCBC,BBG001S9V627,0,false,36.200000,36.580000,1.325967,1.049724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FCF,BBG001S70475,0,false,13.750000,14.025000,2.254545,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FCFS,BBG0145KL756,0,false,104.540000,104.440000,1.042663,-0.095657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FCN,BBG001SCJVR2,0,false,214.410000,215.420000,2.122103,0.471060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FCPT,BBG009H33QN9,0,false,24.570000,24.660000,0.854701,0.366300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FDMT,BBG00QG40S04,0,false,21.280000,20.590000,1.503759,-3.242481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FDP,0001047340,0,false,21.790000,22.110000,1.514456,1.468564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FDUS,BBG001V0MG11,0,false,19.480000,19.660000,1.026694,0.924025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FELE,BBG001S5R3W4,0,false,94.290000,95.050000,1.346908,0.806024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FFBC,BBG001S5R4C4,0,false,22.130000,22.320000,1.310438,0.858563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FFIC,BBG001S7KQM7,0,false,13.040000,13.200000,1.840491,1.226994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FFIN,BBG001S7HCY9,0,false,28.880000,29.680000,3.116343,2.770083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FFIV,BBG001SCP8D1,0,false,171.210000,172.350000,0.992933,0.665849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FFWM,BBG001V9VY13,0,false,6.460000,6.580000,2.786378,1.857585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FG,BBG01BGVGH85,0,false,37.560000,37.430000,0.772098,-0.346113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FHB,BBG0046LJYX7,0,false,20.620000,20.840000,1.600388,1.066925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FHI,BBG001S6TGK4,0,false,32.830000,33.070000,0.776729,0.731039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FHN,BBG001SCW8R8,2,false,15.620000,15.810000,1.344430,1.216389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FIBK,BBG001S9F1B6,0,false,27.430000,27.970000,2.150930,1.968647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FIGS,BBG004SK5VM8,0,false,5.640000,5.530000,2.836879,-1.950355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FIHL,0001636639,0,false,16.340000,16.480000,0.917993,0.856793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FIP,BBG0174VKJB4,1,false,8.650000,9.130000,5.549133,5.549133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FIVE,BBG001TCDMY9,0,false,108.480000,106.050000,0.433260,-2.240044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FIVN,BBG001V0P7K7,0,false,43.540000,43.120000,1.309141,-0.964630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FIX,BBG001SB1GG8,0,false,294.580000,293.860000,0.875823,-0.244416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FIZZ,BBG001S5PM18,0,false,53.150000,52.820000,0.620884,-0.620884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FL,BBG001S5XMR1,1,false,23.270000,23.170000,1.675978,-0.429738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FLEX,0000866374,0,false,29.640000,29.470000,1.417004,-0.573549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FLGT,BBG00DW0QQM5,0,false,19.970000,19.990000,1.251878,0.100150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FLNC,BBG012QSDTD2,8,false,16.520000,15.870000,1.755448,-3.934625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FLNG,0001772253,0,false,26.930000,27.070000,1.113999,0.519866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FLO,BBG001S5R7L7,0,false,22.050000,22.150000,0.612245,0.453515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FLR,BBG001S5Q738,0,false,43.700000,43.190000,0.000000,-1.167048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FLS,BBG001SB3F87,0,false,46.840000,47.510000,1.537148,1.430401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FLWS,BBG001S60YV4,0,false,9.410000,9.570000,1.806589,1.700319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FLYW,BBG002030ND3,1,false,15.730000,15.920000,1.430388,1.207883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FMAO,BBG001S8HL40,0,false,22.400000,22.980000,2.812500,2.589286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FMBH,BBG001S704Q4,0,false,32.630000,32.750000,0.674226,0.367760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FMC,BBG001S5R880,0,false,56.830000,55.570000,0.932606,-2.217139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FMNB,BBG001S7S1W3,0,false,12.410000,12.590000,1.612409,1.450443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FN,0001408710,0,false,242.890000,241.660000,1.078678,-0.506402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FNA,BBG005914H40,0,false,6.600000,6.620000,1.060606,0.303030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FNB,BBG001S5R1Q5,0,false,13.650000,13.810000,1.538462,1.172161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FND,BBG007GJ2F90,0,false,94.180000,96.080000,2.049267,2.017413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FNF,BBG006N7S6J1,0,false,48.130000,49.360000,2.638687,2.555579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FNKO,BBG00HXSHDR8,0,false,9.240000,9.380000,1.731602,1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FOLD,BBG001SN96V9,0,false,9.760000,9.850000,1.127049,0.922131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FOR,BBG001S5R9G9,0,false,31.360000,29.890000,0.000000,-4.687500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FORM,BBG001SFT2R8,0,false,60.530000,60.930000,2.279861,0.660829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FORR,BBG001S98HN6,0,false,17.180000,17.300000,2.095460,0.698487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FOUR,BBG00TX393M3,0,false,73.400000,73.600000,1.089918,0.272480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FOXF,BBG004T7VS71,0,false,47.330000,48.630000,3.232622,2.746672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FPI,BBG005TNS0R6,0,false,11.300000,11.200000,0.088496,-0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FR,BBG001S81Z00,0,false,47.500000,47.470000,1.136842,-0.063158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FRBA,BBG001SRY1B5,0,false,12.780000,12.870000,0.938967,0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FRHC,BBG001SGRW38,0,false,73.770000,74.480000,2.033347,0.962451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FRME,BBG001S5NNS9,0,false,32.860000,33.460000,1.947657,1.825928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FRO,0000913290,6,false,25.150000,25.320000,0.695825,0.675944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FROG,0001800667,0,false,37.020000,36.000000,1.296596,-2.755267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FRPT,BBG001V04FM0,0,false,129.690000,132.360000,2.112730,2.058755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FRSH,BBG0029KYGM4,1,false,12.910000,13.045000,1.704105,1.045701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FRT,BBG001S5RC36,0,false,100.590000,101.150000,0.556715,0.556715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FSBC,BBG001SN0V52,0,false,23.830000,24.150000,1.846412,1.342845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FSCO,BBG01BG24837,0,false,6.430000,6.385000,0.777605,-0.699844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FSK,BBG001YCZQ07,2,false,19.820000,19.970000,1.109990,0.756811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FSLY,BBG004NLQHM9,1,false,7.220000,7.175000,0.969529,-0.623269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FSM,BBG001S982M0,3,false,4.880000,4.950000,1.639344,1.434426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FSS,BBG001S5RD98,0,false,82.150000,83.200000,2.245892,1.278150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FSV,BBG0093LLBP5,0,false,152.720000,154.450000,1.453641,1.132792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FTAI,0001590364,1,false,104.190000,107.990000,3.666379,3.647183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FTDR,BBG00H9MNF05,0,false,33.490000,34.130000,2.926247,1.911018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FTEL,0001928581,1,false,29.050000,27.870000,7.022375,-4.061962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FTI,0001681459,0,false,26.480000,26.180000,1.057402,-1.132931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FTRE,BBG01GZF9W47,0,false,23.760000,23.800000,1.515152,0.168350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FUBO,BBG002CV4QZ3,10,true,1.250000,1.315000,5.600000,5.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FUFU,0001921158,4,false,4.470000,4.340000,8.865772,-2.908277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FUL,BBG001S5RDZ9,0,false,76.650000,76.580000,0.600130,-0.091324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FULC,BBG00DDY1RM7,0,false,6.280000,6.120000,0.477707,-2.547771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FULT,BBG001S5RF02,0,false,16.770000,16.790000,0.417412,0.119261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FUN,BBG01K8GRMY5,3,false,53.490000,54.890000,3.514676,2.617312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FVRR,0001762301,16,true,21.380000,21.290000,1.192703,-0.420954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FWRD,BBG001SC0FW1,2,false,19.110000,19.360000,1.308216,1.308216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FWRG,BBG012F6M198,0,false,16.590000,16.230000,0.421941,-2.169982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,FYBR,BBG010MVVVX6,0,false,26.150000,26.070000,0.344168,-0.305927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,G,0001398659,0,false,32.010000,31.820000,0.156201,-0.593565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GABC,BBG001S7BHR2,0,false,34.760000,35.020000,1.093211,0.747986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GAIN,BBG001SL3TS3,0,false,14.000000,14.020000,0.642857,0.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GATO,BBG001W4GFS2,0,false,10.320000,10.240000,0.678295,-0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GATX,BBG001S5RM34,0,false,130.890000,132.690000,1.772481,1.375201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GAU,BBG001SF5M09,1,false,1.720000,1.740000,2.325581,1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GB,0001799983,0,false,4.990000,5.040000,1.603206,1.002004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GBCI,BBG001S6HGM5,0,false,37.000000,37.610000,1.702703,1.648649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GBDC,BBG001T63BY7,0,false,15.630000,15.730000,0.831734,0.639795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GBLI,BBG004M233J2,0,false,30.660000,30.660000,0.032616,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GBTG,BBG00Y52B9C0,0,false,6.270000,6.440000,2.711324,2.711324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GBX,BBG001S80QK9,0,false,49.080000,49.010000,1.843928,-0.142624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GCBC,BBG001S9KJZ5,0,false,32.480000,32.125000,0.000000,-1.092980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GCI,BBG005C9FQR2,0,false,4.690000,4.795000,3.624733,2.238806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GCMG,BBG00Y73FGG2,0,false,9.740000,9.895000,1.642710,1.591376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GCT,0001857816,9,false,32.000000,31.460000,2.250000,-1.687500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GDEN,BBG001S69CW2,0,false,29.830000,29.290000,0.787798,-1.810258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GDEV,0001848739,0,false,2.790000,2.502000,0.000000,-10.322581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GDOT,BBG001T6W7V7,0,false,9.330000,9.495000,2.357985,1.768489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GDRX,BBG00X0VP956,0,false,7.760000,7.825000,1.417526,0.837629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GDYN,BBG00MDLZP15,0,false,10.370000,10.570000,2.410800,1.928640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GEF,BBG001S8S678,0,false,56.960000,56.730000,0.667135,-0.403792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GEL,BBG001S9CQC3,0,false,14.540000,14.440000,0.962861,-0.687758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GENI,0001834489,1,false,5.420000,5.360000,0.000000,-1.107011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GEO,BBG001S6VYZ6,1,false,15.040000,15.290000,2.726064,1.662234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GERN,BBG001S6TSX4,2,false,4.340000,4.170000,0.691244,-3.917051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GES,BBG001S5RJR5,0,false,19.600000,19.940000,2.040816,1.734694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GETY,BBG017RQJJH6,0,false,3.300000,3.125000,4.545455,-5.303030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GFF,BBG001S7M3Z2,0,false,63.970000,64.670000,2.016570,1.094263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GFL,BBG003FD9W80,0,false,38.700000,39.095000,1.369509,1.020672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GFR,BBG01HRTJS60,0,false,6.850000,7.300000,7.007299,6.569343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GGG,BBG001S5RK56,0,false,77.810000,78.580000,1.426552,0.989590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GGR,0001886190,0,false,1.530000,1.570000,2.614379,2.614379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GH,BBG006D97VZ8,0,false,28.250000,28.880000,2.407080,2.230088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GHLD,BBG00XR2PX58,0,false,13.710000,14.160000,7.483589,3.282276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GHM,BBG001S5RK92,0,false,28.370000,28.475000,1.321819,0.370109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GHRS,0001855129,0,false,11.960000,11.730000,0.000000,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GIC,BBG001S9NZ95,0,false,30.700000,31.350000,2.117264,2.117264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GIII,BBG001S6F0Z8,0,false,26.950000,26.570000,0.296846,-1.410019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GIL,BBG001S7JJL6,0,false,37.590000,38.080000,1.383347,1.303538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,GKOS,BBG001T91NX8,0,false,118.040000,118.960000,2.541511,0.779397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
