trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-01,COLL,BBG001T535S9,0,false,38.540000,38.880000,1.115724,0.882200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,COLM,BBG001S90WD2,0,false,81.220000,81.020000,0.123122,-0.246245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,COMP,BBG00J5SXTJ1,0,false,3.610000,3.640000,1.108033,0.831025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,COO,BBG001S5Q1H6,0,false,101.040000,99.210000,0.049485,-1.811164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,COOK,BBG011PTS834,0,false,2.540000,2.480000,0.000000,-2.362205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,COOP,BBG002V09956,0,false,77.460000,76.740000,0.271108,-0.929512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CORT,BBG001S8QGV1,1,false,24.950000,25.760000,4.609218,3.246493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,COTY,BBG001S8GLM1,0,false,11.880000,11.880000,0.252525,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,COUR,BBG002WLDMY3,0,false,14.040000,13.900000,0.712251,-0.997151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CPA,0001345105,0,false,104.540000,103.520000,0.640903,-0.975703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CPB,BBG001S5Q2B0,0,false,44.500000,44.680000,1.022472,0.404494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CPE,BBG001SB5DH0,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-01,CPF,BBG001S5Q2C9,0,false,19.890000,19.380000,0.000000,-2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CPG,BBG001SLLJ78,9,false,8.260000,8.170000,0.315981,-1.089588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CPK,BBG001SCP5R2,0,false,107.750000,106.360000,0.000000,-1.290023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CPLP,0001392326,0,false,17.310000,17.410000,0.577701,0.577701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CPRI,0001530721,0,false,45.200000,45.350000,1.261062,0.331858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CPRX,BBG001SRHS16,0,false,15.790000,15.735000,0.443319,-0.348322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CPT,BBG001S5Q6V9,0,false,98.410000,96.420000,0.264201,-2.022152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CPZ,BBG00PWZGZZ8,0,false,15.540000,15.290000,0.000000,-1.608752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CR,BBG016G0L0V9,0,false,135.450000,134.970000,0.457733,-0.354374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRAI,BBG001SBRK80,0,false,150.710000,150.720000,0.842678,0.006635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRBU,BBG008G28LH7,1,false,5.140000,5.060000,0.194553,-1.556420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRC,BBG00Y04KQ51,0,false,55.580000,53.850000,0.000000,-3.112630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRCT,BBG00XJFB224,1,false,4.740000,4.820000,3.586498,1.687764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRD.A,BBG001S5TK72,0,false,9.450000,9.020000,0.000000,-4.550265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRDO,0001807794,0,false,21.190000,21.240000,1.934875,0.235960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRGX,BBG01D59LZS4,0,false,22.320000,21.630000,2.105735,-3.091398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRGY,BBG013THLJ08,3,false,12.000000,11.670000,0.000000,-2.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRI,BBG001SCJ3Q5,1,false,84.490000,85.600000,2.071251,1.313765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRK,BBG001S8FX55,10,true,9.410000,9.315000,0.000000,-1.009564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRL,BBG001S7Q271,0,false,271.120000,268.850000,0.809605,-0.837268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRMT,BBG001S6Z7P2,0,false,63.780000,62.630000,0.000000,-1.803073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRNC,BBG00MMDJG93,1,false,15.800000,15.340000,0.000000,-2.911392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRNX,BBG00BC592C3,0,false,46.650000,46.520000,2.079314,-0.278671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRON,BBG006G267X6,5,false,2.600000,2.635000,3.076923,1.346154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CROX,BBG001SDGFR8,7,false,145.810000,145.750000,0.672108,-0.041149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRS,BBG001S5Q5M1,0,false,71.520000,71.980000,1.181488,0.643177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRSP,0001674416,3,false,68.145000,68.180000,0.358060,0.051361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRSR,BBG00HMSHL92,0,false,12.380000,12.200000,0.726171,-1.453958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRUS,BBG001S67J86,0,false,92.560000,91.840000,1.512532,-0.777874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CRVL,BBG001S72ZL8,0,false,261.840000,256.680000,0.068744,-1.970669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CSGS,BBG001S8QQ76,0,false,51.650000,51.200000,0.987415,-0.871249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CSIQ,BBG001SPNJT3,0,false,19.950000,19.700000,1.553885,-1.253133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CSQ,BBG001SC0HR3,0,false,16.260000,16.350000,0.861009,0.553506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CSR,BBG001SB9ZW0,0,false,57.530000,56.170000,0.000000,-2.363984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CSTL,BBG006YWVSS2,0,false,22.220000,22.250000,2.025203,0.135014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CSTM,0001563411,2,false,22.260000,22.270000,0.853549,0.044924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CSTR,BBG00CW88W92,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-01,CSV,BBG001S9M5G4,0,false,27.040000,26.490000,0.000000,-2.034024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CSWC,BBG001S5Q7P4,0,false,24.980000,24.720000,0.080064,-1.040833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CSWI,BBG007NLG4M2,0,false,234.600000,231.260000,0.170503,-1.423700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CTBI,BBG001S9F6J7,0,false,42.290000,41.700000,0.000000,-1.395129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CTKB,BBG00D36Q103,0,false,6.720000,6.720000,3.571429,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CTLP,BBG001S96MW7,0,false,6.450000,6.320000,0.775194,-2.015504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CTLT,BBG005XR47N7,1,false,56.590000,56.390000,0.000000,-0.353419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CTO,BBG00Y3M1H68,0,false,16.980000,17.000000,0.353357,0.117786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CTOS,BBG00HLCWDG1,2,false,5.840000,5.880000,3.253425,0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CTRE,BBG005KC4Z61,0,false,24.410000,24.240000,0.225317,-0.696436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CTRM,0001720161,1,false,3.450000,3.520000,3.478261,2.028986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CTS,BBG001S5Q8Y2,0,false,46.820000,46.150000,0.149509,-1.431012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CTV,BBG00Z2Y0CF2,1,false,2.500000,2.470000,0.800000,-1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CUBE,BBG001SHP0D7,0,false,45.480000,45.000000,0.043975,-1.055409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CUBI,BBG0023XX770,0,false,53.320000,51.790000,0.000000,-2.869467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CURV,BBG011C0PDC3,6,false,5.900000,4.680000,2.542373,-20.677966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CUZ,BBG001S73MB7,0,false,24.140000,23.140000,0.000000,-4.142502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CVAC,0001809122,0,false,3.050000,2.980000,0.000000,-2.295082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CVBF,BBG001SJ1SH4,0,false,17.900000,17.410000,0.055866,-2.737430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CVCO,BBG001SJQBM8,0,false,399.490000,388.590000,0.375479,-2.728479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CVEO,BBG009KJ2H33,0,false,26.890000,27.030000,1.822239,0.520640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CVGW,BBG001S9FP96,0,false,27.960000,27.360000,0.000000,-2.145923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CVI,BBG001SM6PD2,0,false,36.000000,36.720000,2.666667,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CVII,BBG00ZKGBLC2,0,false,10.700000,10.700000,0.093458,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CVLG,BBG001S89TF0,0,false,46.160000,45.951000,0.476603,-0.452773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CVLT,BBG001S7R751,0,false,101.410000,100.350000,0.233508,-1.045262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CVNA,BBG00GCTWF71,9,false,87.580000,86.770000,0.274035,-0.924869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CVRX,BBG001TJ3M57,0,false,18.410000,17.935000,1.629549,-2.580120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CW,BBG001S5QBK0,0,false,257.010000,256.940000,0.249018,-0.027236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CWAN,BBG012C765M3,1,false,17.700000,17.240000,0.197740,-2.598870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CWCO,0000928340,0,false,29.530000,26.630000,0.000000,-9.820522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CWEN,BBG008LJ4TG2,1,false,23.090000,23.060000,0.498051,-0.129926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CWH,BBG00D2Z7X92,0,false,27.740000,27.940000,1.946647,0.720981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CWK,0001628369,1,false,10.450000,10.235000,0.000000,-2.057416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CWST,BBG001SB5S05,0,false,99.100000,97.229000,0.000000,-1.887992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CWT,BBG001S7QBD4,0,false,46.710000,46.490000,0.278313,-0.470991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CXM,BBG0043NCD14,3,false,12.300000,12.180000,1.869919,-0.975610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CXT,BBG017BXPZ94,0,false,61.900000,60.990000,0.500808,-1.470113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CXW,BBG001S8PTV4,0,false,15.640000,15.530000,1.918159,-0.703325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CYBR,0001598110,0,false,264.990000,264.240000,0.242462,-0.283030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CYD,0000932695,0,false,8.520000,8.420000,0.117371,-1.173709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CYH,BBG001S89L85,0,false,3.560000,3.355000,0.000000,-5.758427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CYRX,BBG001SLKBJ3,1,false,17.750000,18.110000,2.422535,2.028169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CYTK,BBG001SGMVF2,0,false,69.780000,73.020000,4.843795,4.643164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CZOO,0001859639,42,true,10.630000,9.080000,0.188147,-14.581373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,CZR,BBG0074Q3NL5,2,false,44.000000,43.160000,0.954545,-1.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DAC,0001369241,0,false,72.200000,72.390000,1.080332,0.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DAKT,BBG001S7N3Z1,0,false,9.820000,10.020000,3.258656,2.036660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DAN,BBG001SRW699,0,false,12.730000,12.640000,0.785546,-0.706991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DAR,BBG001SB7RP8,2,false,46.530000,45.380000,0.000000,-2.471524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DAVE,BBG00Z483WM2,0,false,36.880000,36.120000,0.054230,-2.060738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DAWN,BBG00V1KSN13,1,false,16.420000,16.160000,0.426309,-1.583435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DBD,BBG01HVHYCP8,0,false,34.550000,34.240000,1.345876,-0.897250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DBI,BBG001SLWM79,0,false,10.990000,10.835000,0.636943,-1.410373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DBRG,BBG00D30HGN8,0,false,19.260000,19.360000,1.194185,0.519211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DBX,BBG001TFLWN3,0,false,24.420000,24.300000,0.000000,-0.491400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DCBO,BBG00Q2B1CB5,0,false,48.730000,48.920000,1.169711,0.389904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DCGO,BBG00YB8JBL7,0,false,4.040000,4.035000,0.742574,-0.123762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DCI,BBG001S5QDV4,0,false,74.630000,73.960000,0.048908,-0.897762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DCO,BBG001S5QDZ0,0,false,51.560000,49.540000,0.000000,-3.917766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DCOM,BBG001S7NTQ4,0,false,19.300000,18.610000,0.000000,-3.575130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DCPH,BBG00HMJ9H63,0,false,15.620000,15.760000,2.560819,0.896287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DDD,BBG001S7FHX1,2,false,4.440000,4.300000,0.000000,-3.153153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DDS,BBG001S5VNW5,1,false,472.500000,473.890000,0.842328,0.294180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DEA,BBG007SV91T2,0,false,11.550000,11.320000,0.000000,-1.991342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DEI,BBG001SR5X72,0,false,13.900000,13.320000,0.143885,-4.172662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DENN,BBG001S5YGR3,0,false,8.960000,8.910000,0.558036,-0.558036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DESP,0001703141,2,false,12.100000,11.970000,2.892562,-1.074380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DFH,BBG00YN8LKQ6,3,false,43.750000,42.930000,0.114286,-1.874286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DFIN,BBG009R0CT67,0,false,62.410000,62.030000,0.384554,-0.608877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DGICA,BBG001SHRMC8,0,false,14.120000,13.880000,0.000000,-1.699717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DGII,BBG001S5Z4V4,0,false,31.870000,31.290000,0.062755,-1.819893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DGX,BBG001S9GX43,0,false,132.730000,134.750000,2.045506,1.521887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DH,BBG01282ZKG1,0,false,8.180000,8.010000,2.078240,-2.078240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DHIL,BBG001SCH7V2,0,false,152.600000,150.670000,0.000000,-1.264744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DHT,0001331284,3,false,11.560000,11.750000,2.422145,1.643599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DIN,BBG001SD46L7,0,false,46.820000,46.290000,0.790261,-1.131995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DINO,BBG0135B2269,0,false,60.290000,60.570000,0.995190,0.464422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DIOD,BBG001SCJ937,0,false,70.660000,70.560000,2.731390,-0.141523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DJCO,BBG001S5QHM5,0,false,360.630000,366.000100,2.459585,1.489089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DK,BBG00FZYFVD4,0,false,30.530000,30.710000,2.980675,0.589584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DKL,BBG0036D6305,0,false,40.820000,40.770000,0.342969,-0.122489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DLB,BBG001SDXGH8,0,false,83.640000,83.550000,0.155428,-0.107604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DLO,0001846832,1,false,14.800000,15.580000,5.743243,5.270270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DLX,BBG001S5QJ69,0,false,20.630000,20.180000,0.000000,-2.181289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DMLP,BBG001SLKJK4,0,false,33.800000,34.420000,2.988166,1.834320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DMRC,BBG001T2W3C6,0,false,27.100000,26.610000,0.166052,-1.808118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DNA,BBG00YPS1LT7,16,true,1.180000,1.130000,0.847458,-4.237288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DNB,BBG00VCZXBX3,1,false,10.020000,9.940000,0.299401,-0.798403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DNLI,BBG008P7F878,0,false,20.520000,20.580000,1.120858,0.292398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DNN,BBG001S9ZPX7,9,false,1.970000,2.080000,5.583756,5.583756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DNOW,BBG005BLN1Z3,0,false,15.310000,15.120000,0.085565,-1.241019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DNTH,BBG00FB2NQ15,0,false,29.890000,29.665000,2.099364,-0.752760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DNUT,BBG0118Y87P2,6,false,15.180000,15.180000,1.119895,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DO,BBG010JCFCF2,0,false,13.720000,13.700000,0.765306,-0.145773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DOC,BBG001S5RTS2,7,false,19.280000,18.525000,0.000000,-3.915975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DOCN,BBG00ZGF6TM7,0,false,38.130000,38.150000,1.206399,0.052452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DOCS,BBG0026ZJQY6,1,false,26.970000,26.410000,0.000000,-2.076381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DOCU,BBG001T535D5,1,false,59.320000,58.230000,0.653911,-1.837492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DOLE,0001857475,0,false,11.960000,11.770000,0.125418,-1.588629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DOMO,BBG00L2NS125,0,false,9.010000,9.210000,2.219756,2.219756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DOOO,BBG004G49425,0,false,67.200000,72.230000,7.721726,7.485119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DOOR,BBG001T51RT2,0,false,131.570000,131.340000,0.083606,-0.174812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DORM,BBG001S5S932,0,false,96.270000,97.500000,1.921679,1.277657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DOX,0001062579,1,false,90.780000,90.240000,0.000000,-0.594845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DRH,BBG001SJ63M8,0,false,9.640000,9.530000,0.000000,-1.141079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DRQ,BBG001SB9LK4,0,false,22.950000,23.170000,2.701525,0.958606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DRS,BBG00ZSB4TT8,0,false,22.330000,21.490000,0.134348,-3.761755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DRVN,BBG00YN8ND71,0,false,15.850000,15.730000,0.000000,-0.757098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DSGR,BBG001S5SQ43,0,false,35.600000,34.630000,0.000000,-2.724719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DSGX,BBG001SBJY34,0,false,92.280000,93.020000,2.031860,0.801907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DSKE,BBG009NWXKC0,1,false,8.300000,8.290000,0.000000,-0.120482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DSX,0001318885,1,false,2.900000,2.880000,0.344828,-0.689655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DT,BBG00PNN7CW9,17,true,45.780000,45.740000,1.114024,-0.087374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DTIL,BBG008NSBPW2,0,false,14.000000,15.400000,11.185714,10.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,DTM,BBG0112Z58K1,0,false,61.000000,61.210000,0.540984,0.344262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
