trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-05,ARHS,BBG012TKHZW7,0,false,11.320000,11.120000,1.545936,-1.766784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARI,BBG001T55FJ5,0,false,10.390000,10.400000,1.010587,0.096246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARIS,BBG012PPXNM0,0,false,16.180000,16.100000,0.741656,-0.494438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARKO,BBG00YD8K420,0,false,6.190000,6.180000,1.453958,-0.161551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARLO,BBG00K88DTJ1,0,false,11.330000,11.220000,0.882613,-0.970874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARLP,BBG001SD52Y1,0,false,23.020000,22.800000,0.260643,-0.955691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARMK,BBG001V0NR70,0,false,36.030000,37.390000,4.010547,3.774632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARMN,BBG001S75835,0,false,4.610000,4.450000,0.433839,-3.470716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AROC,BBG001SVDK72,0,false,19.260000,19.380000,2.206646,0.623053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AROW,BBG001S5NV83,0,false,29.260000,28.790000,0.324675,-1.606288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARQT,BBG00QN8K4P1,1,false,10.460000,10.830000,4.780115,3.537285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARR,BBG001SRBTG4,5,false,20.340000,20.255000,0.245821,-0.417896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARRY,BBG002MX7TQ9,3,false,6.920000,6.560000,0.289017,-5.202312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARTNA,BBG001S7MLX4,0,false,36.330000,36.396000,0.935866,0.181668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARVN,BBG00LW7YL08,4,false,25.190000,24.970000,1.587535,-0.873362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARW,BBG001S5NVP4,0,false,128.660000,129.090000,1.161977,0.334214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ARWR,BBG001SGT8G5,0,false,24.200000,23.250000,0.000000,-3.925620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AS,0001988894,0,false,13.910000,14.140000,3.163192,1.653487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASAN,BBG00WYHL741,0,false,12.460000,12.580000,3.531300,0.963082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASB,BBG001S5NVZ3,0,false,22.430000,21.830000,0.000000,-2.674989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASC,0001577437,0,false,17.530000,17.430000,0.855676,-0.570451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASGN,BBG001S71HP5,0,false,93.170000,92.010000,0.203928,-1.245036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASH,BBG00D0Y81N0,0,false,88.310000,86.250000,0.000000,-2.332692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASIX,BBG00CWTTQ32,0,false,27.720000,27.670000,0.559163,-0.180375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASO,BBG00X7L1CW0,0,false,53.800000,53.830000,1.133829,0.055762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASPN,BBG001SJZK39,4,false,26.540000,25.590000,3.165034,-3.579503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASTE,BBG001S5NWY2,0,false,31.580000,30.810000,0.000000,-2.438252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASTH,BBG001S96MS2,0,false,47.440000,47.960000,1.222597,1.096121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASTL,BBG012NKXV72,0,false,10.270000,10.140000,0.194742,-1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ASTS,BBG00Q402TS1,60,true,29.280000,28.450000,3.927596,-2.834699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATEC,BBG001S64XQ8,0,false,6.770000,6.660000,2.658789,-1.624815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATEN,BBG0060K22D0,0,false,13.500000,13.460000,0.962963,-0.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATEX,BBG0081NLJH7,0,false,36.510000,36.490000,2.643111,-0.054780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATGE,BBG001S8M5S3,0,false,73.300000,72.040000,0.000000,-1.718963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATI,BBG001S8WY72,0,false,60.030000,59.940000,0.316508,-0.149925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATKR,BBG001T8LDZ8,1,false,87.260000,84.800000,0.217740,-2.819161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATLC,BBG001SC0HS2,0,false,33.060000,32.630000,2.330006,-1.300665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATMU,BBG01B079Z92,0,false,33.120000,33.230000,1.041667,0.332126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATNI,BBG001S9SMF2,0,false,27.750000,27.380000,0.144144,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATR,BBG001S78MT3,0,false,151.080000,150.660000,0.450093,-0.277998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATRA,BBG005Q3MR36,2,false,9.090000,10.000000,17.601760,10.011001,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATRC,BBG001SD43V3,0,false,26.300000,26.150000,1.026616,-0.570342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATRO,BBG001S5NYK3,0,false,20.870000,20.610000,0.670819,-1.245807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATS,BBG001S5XWC5,0,false,25.170000,25.530000,3.019468,1.430274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATSG,BBG001S8KJF9,0,false,15.810000,15.880000,0.727388,0.442758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATUS,BBG00GFMPS82,0,false,2.050000,2.140000,9.756098,4.390244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ATXS,BBG001T8KDC4,0,false,11.470000,11.480000,0.697472,0.087184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AU,0001973832,16,true,29.070000,28.890000,0.928449,-0.619195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AUB,BBG001S7GJV8,0,false,38.950000,38.060000,0.000000,-2.284981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AUDC,0001086434,0,false,10.140000,10.080000,0.197239,-0.591716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AUNA,0001799207,0,false,6.880000,6.800000,2.688953,-1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AUPH,BBG001S68013,0,false,6.950000,6.920000,1.151079,-0.431655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AUR,BBG00Z92Y6Y0,3,false,4.200000,4.060000,2.619048,-3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AURA,BBG00226DGP2,0,false,7.780000,7.830000,3.984576,0.642674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVA,BBG001S5NZ48,0,false,39.420000,38.940000,0.393201,-1.217656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVAH,BBG00G6D6HB3,0,false,5.480000,5.760000,5.839416,5.109489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVAV,BBG001SPPWP6,9,false,191.010000,183.700000,8.266583,-3.827025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVBP,BBG011N37VW3,0,false,26.170000,26.520000,2.025220,1.337409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVDL,BBG001SD3F74,0,false,14.710000,14.630000,0.577838,-0.543848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVDX,BBG012MBDGV1,0,false,8.060000,8.010000,0.558313,-0.620347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVIR,BBG00TZNCJ84,0,false,3.650000,3.630000,0.547945,-0.547945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVNS,BBG005L86G14,0,false,24.070000,24.150000,0.872455,0.332364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVNT,BBG001S6RCD3,0,false,46.840000,46.250000,0.491033,-1.259607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVNW,BBG001SSSZS7,0,false,26.580000,25.520000,1.091046,-3.987961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVO,BBG005C9W688,0,false,10.720000,10.760000,2.332090,0.373134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVPT,BBG00Q73LFK9,0,false,11.590000,11.650000,1.379638,0.517688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVT,BBG001S5NZJ2,0,false,52.150000,51.800000,0.556088,-0.671141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AVXL,BBG001SLQWW6,1,false,5.620000,5.565000,0.017794,-0.978648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AWI,BBG001SGL0H9,0,false,124.410000,122.740000,0.066313,-1.342336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AWR,BBG001S9T5Z6,0,false,81.990000,81.330000,0.146359,-0.804976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AX,BBG001SLZ724,0,false,67.770000,65.880000,0.929615,-2.788845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AXGN,BBG001S5SRD1,0,false,13.140000,13.250000,0.913242,0.837139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AXL,BBG001S9DR67,0,false,6.210000,6.075000,0.283414,-2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AXNX,BBG0067QVJ69,0,false,69.190000,68.850000,0.000000,-0.491400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AXS,0001214816,0,false,79.080000,77.290000,0.000000,-2.263531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AXSM,BBG00B6G7GM6,0,false,95.880000,93.610000,1.168127,-2.367543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AXTA,0001616862,0,false,35.440000,34.980000,0.000000,-1.297968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AY,0001601072,0,false,21.880000,21.870000,0.182815,-0.045704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AYI,BBG001SBG656,0,false,246.010000,240.770000,0.634121,-2.129995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AZEK,BBG00RP7FY15,0,false,41.460000,41.270000,1.543657,-0.458273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AZPN,BBG017J18WC8,0,false,229.700000,228.650000,0.957771,-0.457118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AZTA,BBG001S8F1B8,0,false,47.440000,47.255000,0.526981,-0.389966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,AZZ,BBG001S9QNK6,0,false,76.870000,75.490000,0.000000,-1.795239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,B,BBG001S5P0S7,0,false,38.660000,37.670000,0.000000,-2.560786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BALY,BBG005Q22HH7,1,false,17.190000,17.200000,0.203607,0.058173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BANC,BBG001SKZX56,0,false,14.220000,14.150000,0.773558,-0.492264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BAND,BBG001TFDMP2,0,false,16.840000,17.060000,2.612827,1.306413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BANF,BBG001S75RW1,0,false,103.830000,102.330000,0.019262,-1.444669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BANR,BBG001SD3DZ8,0,false,58.860000,58.330000,0.373768,-0.900442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BAP,0001001290,0,false,171.670000,172.220000,1.269878,0.320382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BASE,BBG001Z5ZB22,7,false,15.680000,16.080000,10.586735,2.551020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BATRK,BBG01HCX3Z22,0,false,42.000000,41.120000,0.000000,-2.095238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BB,BBG001S60618,1,false,2.280000,2.295000,1.315789,0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BBAI,BBG00Z4HKRY1,22,true,1.390000,1.355000,1.438849,-2.517986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BBCP,BBG00M8BB1P6,0,false,5.200000,5.170000,3.459615,-0.576923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BBDC,BBG001S9DQ05,0,false,9.790000,9.830000,0.817160,0.408580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BBIO,BBG00P9KDZL5,9,false,30.960000,31.315000,3.552972,1.146641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BBU,0001654795,0,false,19.790000,19.550000,1.654876,-1.212734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BBUC,BBG015P1Z2Y7,0,false,22.440000,21.540000,0.222816,-4.010695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BBW,BBG001SMC9T4,0,false,33.470000,32.750000,1.135345,-2.151180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BBWI,BBG001S5SWL1,0,false,29.660000,29.410000,2.360081,-0.842886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BC,BBG001S5P294,0,false,78.670000,76.570000,0.000000,-2.669378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BCC,BBG001SZX397,0,false,126.260000,124.890000,0.237605,-1.085063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BCO,BBG001S8PZK2,0,false,106.760000,106.960000,0.515174,0.187336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-05,BCRX,BBG001S7K151,1,false,8.310000,8.145000,0.000000,-1.985560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BCSF,BBG00JDV0M33,0,false,17.080000,17.220000,0.995316,0.819672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BDC,BBG001SM6Z59,0,false,102.430000,102.180000,0.751733,-0.244069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BDN,BBG001S6YGF4,1,false,5.170000,5.120000,0.290135,-0.967118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BE,BBG001T53509,6,false,11.300000,11.040000,1.150442,-2.300885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BEAM,BBG00KXC8655,0,false,24.220000,24.190000,2.229562,-0.123865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BECN,BBG001S903Y3,0,false,85.120000,83.210000,0.000000,-2.243891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BELFB,BBG001S93K81,1,false,66.040000,65.330000,0.000000,-1.075106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BEN,BBG001S5P3W6,0,false,19.900000,19.481000,0.653266,-2.105528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BENF,BBG00KFV0B50,0,false,1.528100,1.490000,0.451541,-2.493292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BEP,0001533232,0,false,25.010000,24.910000,1.139544,-0.399840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BEPC,BBG00W5FR7D1,1,false,28.830000,28.480000,0.728408,-1.214013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BERY,BBG001T6B4W6,0,false,68.180000,67.590000,0.007334,-0.865356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BETR,BBG0103VG6P8,0,false,16.010000,16.960000,9.306683,5.933791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BFAM,BBG003LFWPT4,0,false,140.650000,140.770000,0.888731,0.085318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BFC,BBG001S79DP6,0,false,90.380000,88.745000,0.000000,-1.809029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BFH,BBG001S78Z50,0,false,57.520000,56.710000,1.373435,-1.408206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BFLY,BBG00TN65984,33,true,1.580000,1.660000,13.291139,5.063291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BFS,BBG001S7F7J9,0,false,40.680000,40.820000,1.229105,0.344149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BFST,BBG001T056Q8,0,false,24.130000,24.120000,0.911728,-0.041442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BG,0001996862,0,false,100.810000,98.780000,0.694376,-2.013689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BGC,BBG01H9FTHS9,0,false,9.770000,9.830000,1.893552,0.614125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BGS,BBG001SQD861,1,false,8.380000,8.730000,4.892601,4.176611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BH,BBG00JPRDQJ9,0,false,172.900000,171.220000,0.052053,-0.971660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BHB,BBG001SB8Q79,0,false,31.390000,30.650000,0.286716,-2.357439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BHC,BBG001S7WDP0,0,false,6.270000,6.200000,0.637959,-1.116427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BHE,BBG001S6LXL4,0,false,40.950000,40.800000,0.708181,-0.366300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BHF,BBG00DYPZ4V7,0,false,45.760000,44.330000,0.000000,-3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BHIL,BBG00YMWHGH8,0,false,5.980000,5.840000,0.000000,-2.341137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BHLB,BBG001S5PSK4,0,false,26.910000,26.610000,0.055741,-1.114827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BHRB,BBG019X33P61,0,false,65.160000,63.560000,1.350522,-2.455494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BHVN,0001935979,0,false,38.000000,36.910000,0.552632,-2.868421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BIGC,BBG00W1PSTC5,1,false,5.850000,5.830000,1.538462,-0.341880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BILL,BBG00QVJV7L3,6,false,54.680000,56.020000,2.798098,2.450622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BIO,BBG001S625W4,0,false,330.170000,333.290000,1.434110,0.944968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BIOX,0001769484,0,false,10.650000,10.365000,0.000000,-2.676056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BIP,0001406234,0,false,31.250000,31.380000,1.472000,0.416000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BIPC,BBG00QDWSVL5,0,false,40.680000,40.680000,1.200098,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BIRK,0001977102,0,false,48.210000,47.500000,0.186476,-1.472724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BITF,BBG00PGMZVM7,19,true,1.920000,1.910000,3.125000,-0.520833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BJ,BBG00FQ8T4M6,0,false,78.680000,78.290000,0.559227,-0.495679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BJRI,BBG001S970P2,0,false,30.180000,29.670000,1.060305,-1.689861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BKD,BBG001SDHC58,0,false,6.990000,6.880000,1.216023,-1.573677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BKE,BBG001S5P6T3,0,false,42.410000,42.040000,0.448008,-0.872436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BKH,BBG001S5P6X8,0,false,60.000000,60.120000,0.600000,0.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BKKT,BBG00XRJ7Y59,0,false,12.710000,12.260000,0.708104,-3.540519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BKU,BBG001T5W6B3,0,false,37.830000,36.770000,0.000000,-2.802009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BL,BBG0029KJVD8,0,false,49.150000,48.340000,0.000000,-1.648016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BLBD,BBG006427TN1,0,false,48.650000,48.770000,1.083248,0.246660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BLCO,BBG014KG1GY8,0,false,16.400000,15.880000,0.000000,-3.170732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BLD,BBG0077VS2G6,0,false,369.000000,364.560000,0.195122,-1.203252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BLDP,BBG001S5Y1D1,2,false,1.710000,1.675000,1.637427,-2.046784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BLFS,BBG001SFGWZ7,0,false,24.740000,24.770000,0.282943,0.121261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BLKB,BBG001S9B5W8,0,false,82.270000,82.030000,0.777926,-0.291722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BLMN,BBG002VZ69Q9,0,false,17.480000,16.950000,0.000000,-3.032037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BLND,BBG00D0YK7V4,0,false,3.390000,3.275000,1.769912,-3.392330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BLX,0000890541,0,false,31.040000,30.880000,0.000000,-0.515464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BMBL,BBG00Z6RF535,3,false,6.840000,6.960000,3.654971,1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,BMI,BBG001S5P8Q2,0,false,195.000000,192.420000,0.000000,-1.323077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
