trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-03,ARCH,BBG00DZB5DD0,0,false,134.660000,130.150000,0.252488,-3.349176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARCO,0001508478,7,false,8.750000,8.605000,0.057143,-1.657143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARCT,BBG00NNW8JL0,0,false,21.020000,19.380000,4.481446,-7.802093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARDX,BBG001WH4F33,3,false,6.150000,5.630000,1.626016,-8.455285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARHS,BBG012TKHZW7,0,false,12.200000,11.690000,0.737705,-4.180328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARI,BBG001T55FJ5,2,false,10.520000,10.440000,0.665399,-0.760456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARIS,BBG012PPXNM0,0,false,16.510000,16.010000,0.060569,-3.028468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARKO,BBG00YD8K420,0,false,6.170000,6.150000,1.620746,-0.324149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARL,BBG001SFRR04,0,false,18.440000,19.030000,3.199566,3.199566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARLO,BBG00K88DTJ1,1,false,11.630000,11.410000,1.375752,-1.891660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARLP,BBG001SD52Y1,1,false,23.960000,23.300000,0.000000,-2.754591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARMK,BBG001V0NR70,0,false,36.510000,36.310000,0.383457,-0.547795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARMN,BBG001S75835,0,false,4.430000,4.325000,0.677201,-2.370203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AROC,BBG001SVDK72,2,false,19.840000,19.050000,0.856855,-3.981855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AROW,BBG001S5NV83,0,false,30.100000,29.490000,2.093023,-2.026578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARQT,BBG00QN8K4P1,2,false,10.780000,10.510000,2.782931,-2.504638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARR,BBG001SRBTG4,5,false,20.380000,20.270000,0.098135,-0.539745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARRY,BBG002MX7TQ9,12,true,6.660000,6.360000,2.552553,-4.504505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARTNA,BBG001S7MLX4,0,false,35.810000,35.980000,1.480034,0.474728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARVN,BBG00LW7YL08,0,false,25.780000,25.500000,4.107836,-1.086113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARW,BBG001S5NVP4,1,false,134.150000,128.850000,0.000000,-3.950801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ARWR,BBG001SGT8G5,12,true,24.020000,22.920000,3.122398,-4.579517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AS,0001988894,2,false,13.510000,13.400000,1.924500,-0.814212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASAN,BBG00WYHL741,6,false,13.860000,13.280000,2.236652,-4.184704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASB,BBG001S5NVZ3,1,false,22.440000,22.420000,1.203209,-0.089127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASC,0001577437,1,false,18.440000,17.610000,0.298265,-4.501085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASGN,BBG001S71HP5,0,false,95.000000,92.710000,1.947368,-2.410526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASH,BBG00D0Y81N0,0,false,88.660000,88.320000,0.947440,-0.383487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASIX,BBG00CWTTQ32,0,false,28.910000,27.840000,0.691802,-3.701141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASO,BBG00X7L1CW0,1,false,55.380000,54.770000,0.460455,-1.101481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASPN,BBG001SJZK39,4,false,28.040000,26.310000,1.569187,-6.169757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASTE,BBG001S5NWY2,0,false,33.520000,31.830000,0.000000,-5.041766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASTH,BBG001S96MS2,0,false,47.270000,47.410000,2.940554,0.296171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASTL,BBG012NKXV72,0,false,10.450000,10.120000,0.478469,-3.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ASTS,BBG00Q402TS1,44,true,29.300000,29.440000,1.873379,0.477816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATEC,BBG001S64XQ8,0,false,6.860000,6.800000,1.967930,-0.874636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATEN,BBG0060K22D0,0,false,13.650000,13.470000,0.528938,-1.318681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATEX,BBG0081NLJH7,0,false,35.210000,35.760000,2.556092,1.562056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATGE,BBG001S8M5S3,0,false,74.720000,73.390000,0.903373,-1.779979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATI,BBG001S8WY72,3,false,64.710000,60.290000,0.734044,-6.830474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATKR,BBG001T8LDZ8,0,false,92.530000,88.460000,0.270183,-4.398573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATLC,BBG001SC0HS2,0,false,34.840000,32.870000,0.000000,-5.654420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATMU,BBG01B079Z92,3,false,35.470000,33.610000,0.648435,-5.243868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATNI,BBG001S9SMF2,0,false,26.580000,26.980000,1.504891,1.504891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATR,BBG001S78MT3,1,false,152.110000,150.020000,0.174216,-1.374006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATRA,BBG005Q3MR36,0,false,7.500000,6.810000,0.000000,-9.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATRC,BBG001SD43V3,0,false,25.830000,25.940000,3.484321,0.425861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATRO,BBG001S5NYK3,3,false,22.070000,20.920000,0.589035,-5.210693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATS,BBG001S5XWC5,0,false,26.580000,25.850000,1.091046,-2.746426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATSG,BBG001S8KJF9,0,false,16.640000,15.680000,0.420673,-5.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATUS,BBG00GFMPS82,0,false,1.840000,1.800000,2.173913,-2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ATXS,BBG001T8KDC4,1,false,12.060000,11.470000,2.985075,-4.892206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AU,0001973832,22,true,28.980000,28.820000,0.276052,-0.552105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AUB,BBG001S7GJV8,0,false,39.140000,38.960000,1.405212,-0.459888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AUDC,0001086434,0,false,10.630000,10.250000,0.000000,-3.574788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AUNA,0001799207,0,false,6.500000,6.822500,5.846154,4.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AUPH,BBG001S68013,3,false,6.790000,6.685000,1.913108,-1.546392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AUR,BBG00Z92Y6Y0,5,false,4.600000,4.250000,3.478261,-7.608696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AURA,BBG00226DGP2,0,false,7.910000,7.400000,0.000000,-6.447535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVA,BBG001S5NZ48,1,false,38.440000,39.070000,1.716961,1.638918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVAH,BBG00G6D6HB3,1,false,5.550000,5.355000,2.162162,-3.513514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVAV,BBG001SPPWP6,0,false,203.940000,192.580000,1.936844,-5.570266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVBP,BBG011N37VW3,0,false,26.890000,25.940000,0.613611,-3.532912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVDL,BBG001SD3F74,1,false,15.260000,14.970000,3.669725,-1.900393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVDX,BBG012MBDGV1,1,false,8.000000,8.000000,2.187500,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVIR,BBG00TZNCJ84,0,false,3.790000,3.635000,1.055409,-4.089710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVNS,BBG005L86G14,0,false,24.150000,24.070000,0.828157,-0.331263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVNT,BBG001S6RCD3,0,false,48.460000,47.320000,0.557161,-2.352456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVNW,BBG001SSSZS7,0,false,27.360000,26.830000,2.119883,-1.937135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVO,BBG005C9W688,0,false,10.690000,10.649000,1.571562,-0.383536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVPT,BBG00Q73LFK9,4,false,11.500000,11.580000,1.652174,0.695652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVT,BBG001S5NZJ2,0,false,54.510000,52.209000,0.256834,-4.221244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AVXL,BBG001SLQWW6,0,false,6.020000,5.450000,0.664452,-9.468439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AWI,BBG001SGL0H9,0,false,126.270000,123.860000,0.554368,-1.908609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AWR,BBG001S9T5Z6,0,false,81.160000,81.230000,0.936422,0.086249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AX,BBG001SLZ724,1,false,68.620000,68.090000,1.056543,-0.772370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AXGN,BBG001S5SRD1,0,false,13.040000,13.150000,2.223160,0.843558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AXL,BBG001S9DR67,0,false,6.330000,6.230000,1.263823,-1.579779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AXNX,BBG0067QVJ69,0,false,69.150000,69.210000,0.195228,0.086768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AXS,0001214816,1,false,79.650000,79.360000,1.067169,-0.364093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AXSM,BBG00B6G7GM6,0,false,90.000000,89.580000,1.977778,-0.466667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AXTA,0001616862,1,false,36.040000,35.750000,0.776915,-0.804661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AY,0001601072,0,false,21.800000,21.835000,0.412844,0.160550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AYI,BBG001SBG656,0,false,251.600000,246.110000,0.480922,-2.182035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AZEK,BBG00RP7FY15,0,false,42.080000,41.340000,1.544677,-1.758555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AZPN,BBG017J18WC8,0,false,233.380000,224.990000,0.672723,-3.594995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AZTA,BBG001S8F1B8,0,false,48.900000,47.890000,1.738241,-2.065440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,AZZ,BBG001S9QNK6,0,false,82.010000,77.830000,0.000000,-5.096939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,B,BBG001S5P0S7,1,false,39.430000,38.290000,0.963733,-2.891200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BALY,BBG005Q22HH7,1,false,17.130000,17.130000,0.291886,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BANC,BBG001SKZX56,1,false,14.020000,14.020000,1.783167,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BAND,BBG001TFDMP2,0,false,16.840000,16.860000,2.197150,0.118765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BANF,BBG001S75RW1,0,false,105.290000,104.450000,1.481622,-0.797797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BANR,BBG001SD3DZ8,0,false,58.970000,58.740000,1.322706,-0.390029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BAP,0001001290,0,false,177.150000,172.120000,0.000000,-2.839402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BASE,BBG001Z5ZB22,0,false,19.280000,18.970000,2.593361,-1.607884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BATRK,BBG01HCX3Z22,0,false,42.590000,41.790000,0.586992,-1.878375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BB,BBG001S60618,10,true,2.340000,2.255000,0.000000,-3.632479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BBAI,BBG00Z4HKRY1,17,true,1.600000,1.435000,1.250000,-10.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BBCP,BBG00M8BB1P6,0,false,6.490000,6.140000,0.000000,-5.392912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BBDC,BBG001S9DQ05,5,false,10.000000,10.080000,1.500000,0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BBIO,BBG00P9KDZL5,8,false,28.300000,28.740000,9.363958,1.554770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BBU,0001654795,0,false,20.150000,20.030000,3.076923,-0.595533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BBUC,BBG015P1Z2Y7,0,false,22.790000,22.380000,0.570426,-1.799035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BBW,BBG001SMC9T4,0,false,33.060000,33.490000,1.754386,1.300665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BBWI,BBG001S5SWL1,1,false,30.810000,30.510000,2.239533,-0.973710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BC,BBG001S5P294,1,false,78.450000,77.260000,0.930529,-1.516890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BCC,BBG001SZX397,0,false,128.180000,125.010000,1.318458,-2.473085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BCO,BBG001S8PZK2,0,false,109.740000,106.750000,0.947695,-2.724622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-03,BCRX,BBG001S7K151,1,false,8.610000,8.240000,3.135889,-4.297329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BCSF,BBG00JDV0M33,0,false,17.130000,17.170000,0.700525,0.233508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BDC,BBG001SM6Z59,0,false,106.000000,100.940000,1.292453,-4.773585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BDN,BBG001S6YGF4,0,false,5.200000,5.120000,0.480769,-1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BDTX,BBG00MS4Y0X8,0,false,6.020000,5.790000,3.488372,-3.820598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BE,BBG001T53509,3,false,11.570000,11.020000,1.296456,-4.753673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BEAM,BBG00KXC8655,0,false,26.340000,24.390000,3.151101,-7.403189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BECN,BBG001S903Y3,1,false,89.860000,86.180000,0.812375,-4.095259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BELFB,BBG001S93K81,0,false,67.250000,64.740000,0.631970,-3.732342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BEN,BBG001S5P3W6,2,false,20.100000,20.170000,2.238806,0.348259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BENF,BBG00KFV0B50,0,false,1.530000,1.490000,0.000000,-2.614379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BEP,0001533232,1,false,24.440000,23.960000,0.000000,-1.963993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BEPC,BBG00W5FR7D1,1,false,28.240000,27.680000,0.000000,-1.983003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BERY,BBG001T6B4W6,0,false,67.940000,68.260000,1.015602,0.471004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BETR,BBG0103VG6P8,1,false,15.720000,15.620000,1.558524,-0.636132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BFAM,BBG003LFWPT4,1,false,140.000000,139.490000,0.650000,-0.364286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BFC,BBG001S79DP6,0,false,92.020000,91.000000,0.000000,-1.108455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BFH,BBG001S78Z50,1,false,57.270000,57.530000,2.514405,0.453990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BFS,BBG001S7F7J9,0,false,40.780000,40.460000,1.348700,-0.784698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BFST,BBG001T056Q8,0,false,24.160000,24.190000,0.745033,0.124172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BG,0001996862,1,false,100.420000,99.300000,0.517825,-1.115316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BGC,BBG01H9FTHS9,1,false,9.750000,9.700000,0.717949,-0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BGS,BBG001SQD861,0,false,8.440000,8.210000,0.059242,-2.725118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BH,BBG00JPRDQJ9,0,false,176.000000,172.000000,1.369318,-2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BHB,BBG001SB8Q79,0,false,31.380000,31.270000,2.262588,-0.350542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BHC,BBG001S7WDP0,2,false,5.880000,6.070000,5.950680,3.231293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BHE,BBG001S6LXL4,0,false,41.890000,40.780000,0.262593,-2.649797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BHF,BBG00DYPZ4V7,0,false,45.350000,45.150000,1.212789,-0.441014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BHIL,BBG00YMWHGH8,0,false,6.100000,5.880000,0.000000,-3.606557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BHLB,BBG001S5PSK4,0,false,27.220000,27.220000,1.267450,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BHRB,BBG019X33P61,0,false,66.130000,64.990000,1.187056,-1.723877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BHVN,0001935979,0,false,39.070000,38.180000,1.653443,-2.277963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BIGC,BBG00W1PSTC5,0,false,5.820000,5.790000,1.546392,-0.515464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BILL,BBG00QVJV7L3,1,false,54.070000,52.720000,0.887738,-2.496763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BIO,BBG001S625W4,0,false,333.520000,334.320000,1.580115,0.239866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BIOX,0001769484,0,false,10.650000,10.590000,0.657277,-0.563380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BIP,0001406234,0,false,32.120000,31.170000,0.000000,-2.957659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BIPC,BBG00QDWSVL5,0,false,40.550000,39.010000,0.024661,-3.797781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BIRK,0001977102,4,false,49.940000,49.840000,0.680817,-0.200240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BITF,BBG00PGMZVM7,19,true,2.130000,1.950000,0.938967,-8.450704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BJ,BBG00FQ8T4M6,0,false,80.060000,79.090000,0.562078,-1.211591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BJRI,BBG001S970P2,0,false,30.460000,29.820000,0.919238,-2.101116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BKD,BBG001SDHC58,0,false,7.020000,7.070000,1.282051,0.712251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BKE,BBG001S5P6T3,0,false,41.560000,41.580000,1.612127,0.048123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BKH,BBG001S5P6X8,0,false,58.940000,59.160000,0.950119,0.373261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BKKT,BBG00XRJ7Y59,0,false,13.910000,13.080000,0.143781,-5.966930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BKU,BBG001T5W6B3,0,false,37.910000,37.900000,1.951992,-0.026378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BL,BBG0029KJVD8,1,false,49.100000,48.490000,1.120163,-1.242363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BLBD,BBG006427TN1,0,false,50.560000,48.520000,0.613133,-4.034810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BLCO,BBG014KG1GY8,0,false,16.330000,16.240000,2.563993,-0.551133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BLD,BBG0077VS2G6,0,false,390.650000,371.060000,0.619480,-5.014719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BLDP,BBG001S5Y1D1,3,false,1.820000,1.750000,1.098901,-3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BLFS,BBG001SFGWZ7,0,false,25.530000,24.430000,0.391696,-4.308656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,BLKB,BBG001S9B5W8,0,false,83.120000,81.930000,0.144370,-1.431665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
