trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-20,ARDX,BBG001WH4F33,3,false,5.990000,6.140000,4.340568,2.504174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARHS,BBG012TKHZW7,0,false,13.310000,13.140000,1.352367,-1.277235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARI,BBG001T55FJ5,2,false,9.730000,9.650000,0.308325,-0.822199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARIS,BBG012PPXNM0,0,false,16.780000,17.150000,2.800954,2.205006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARKO,BBG00YD8K420,0,false,7.150000,6.909000,0.489510,-3.370629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARLO,BBG00K88DTJ1,0,false,11.810000,11.720000,0.635055,-0.762066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARLP,BBG001SD52Y1,1,false,23.900000,24.310000,1.799163,1.715481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARMK,BBG001V0NR70,0,false,38.720000,37.750000,0.413223,-2.505165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARMN,BBG001S75835,0,false,5.000000,4.920000,0.400000,-1.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AROC,BBG001SVDK72,0,false,20.950000,20.890000,0.954654,-0.286396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AROW,BBG001S5NV83,0,false,29.870000,29.170000,0.000000,-2.343488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARQT,BBG00QN8K4P1,2,false,10.170000,10.155000,1.376598,-0.147493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARR,BBG001SRBTG4,1,false,20.880000,20.920000,0.933908,0.191571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARRY,BBG002MX7TQ9,5,false,6.530000,6.410000,0.306279,-1.837672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARTNA,BBG001S7MLX4,0,false,37.520000,37.280000,0.026652,-0.639659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARVN,BBG00LW7YL08,0,false,25.600000,25.660000,0.332031,0.234375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARW,BBG001S5NVP4,0,false,134.980000,131.630000,0.000000,-2.481849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ARWR,BBG001SGT8G5,0,false,21.200000,20.810000,0.188679,-1.839623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AS,0001988894,0,false,14.880000,15.140000,1.814516,1.747312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASAN,BBG00WYHL741,3,false,12.450000,11.920000,0.000000,-4.257028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASB,BBG001S5NVZ3,0,false,22.030000,21.710000,0.204267,-1.452565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASC,0001577437,0,false,17.710000,17.450000,0.282326,-1.468097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASGN,BBG001S71HP5,0,false,93.460000,93.390000,1.155575,-0.074898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASH,BBG00D0Y81N0,0,false,88.010000,87.440000,0.000000,-0.647654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASIX,BBG00CWTTQ32,0,false,28.820000,28.340000,0.329632,-1.665510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASO,BBG00X7L1CW0,0,false,61.260000,60.340000,0.881489,-1.501796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASPN,BBG001SJZK39,4,false,28.550000,27.500000,0.000000,-3.677758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASTE,BBG001S5NWY2,0,false,32.380000,31.900000,0.740889,-1.482397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASTH,BBG001S96MS2,0,false,58.250000,57.000000,0.360515,-2.145923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASTL,BBG012NKXV72,0,false,9.930000,9.760000,0.000000,-1.711984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ASTS,BBG00Q402TS1,36,true,28.450000,26.470000,1.370826,-6.959578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATEC,BBG001S64XQ8,0,false,6.135000,6.010000,1.955990,-2.037490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATEN,BBG0060K22D0,0,false,13.990000,14.035000,1.250893,0.321658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATEX,BBG0081NLJH7,0,false,39.400000,39.330000,2.233503,-0.177665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATGE,BBG001S8M5S3,0,false,74.890000,75.340000,1.068233,0.600881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATI,BBG001S8WY72,0,false,64.450000,63.830000,0.667184,-0.961986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATKR,BBG001T8LDZ8,0,false,88.680000,86.990000,1.668922,-1.905728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATLC,BBG001SC0HS2,0,false,35.000000,34.990000,1.400000,-0.028571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATMU,BBG01B079Z92,0,false,36.700000,37.150000,3.106267,1.226158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATNI,BBG001S9SMF2,0,false,29.580000,30.350000,2.873563,2.603110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATR,BBG001S78MT3,0,false,156.310000,155.900000,0.000000,-0.262299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATRA,BBG005Q3MR36,0,false,8.000000,7.820000,1.375000,-2.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATRC,BBG001SD43V3,9,false,28.680000,29.020000,3.417015,1.185495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATRO,BBG001S5NYK3,1,false,20.710000,20.420000,0.241429,-1.400290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATS,BBG001S5XWC5,0,false,28.170000,28.750000,2.307419,2.058928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATSG,BBG001S8KJF9,0,false,15.660000,15.630000,2.426564,-0.191571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATUS,BBG00GFMPS82,0,false,2.280000,2.190000,0.000000,-3.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ATXS,BBG001T8KDC4,0,false,12.340000,12.650000,4.700162,2.512156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AU,0001973832,34,true,28.070000,28.040000,0.142501,-0.106876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AUB,BBG001S7GJV8,0,false,39.100000,38.640000,0.226854,-1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AUNA,0001799207,0,false,7.340000,7.450000,2.588556,1.498638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AUPH,BBG001S68013,0,false,7.180000,7.210000,1.880223,0.417827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AUR,BBG00Z92Y6Y0,11,true,5.310000,5.008700,0.188324,-5.674200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AURA,BBG00226DGP2,0,false,9.550000,9.580000,4.712042,0.314136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVA,BBG001S5NZ48,0,false,38.250000,38.300000,0.797386,0.130719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVAH,BBG00G6D6HB3,0,false,5.500000,5.515000,1.090909,0.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVAV,BBG001SPPWP6,3,false,180.100000,182.740000,2.326485,1.465852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVBP,BBG011N37VW3,0,false,24.050000,24.830000,5.862786,3.243243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVDL,BBG001SD3F74,0,false,13.640000,13.400000,1.392962,-1.759531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVDX,BBG012MBDGV1,0,false,7.980000,8.090000,1.378446,1.378446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVIR,BBG00TZNCJ84,0,false,3.710000,3.680000,2.425876,-0.808625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVNS,BBG005L86G14,0,false,24.420000,24.140000,3.849304,-1.146601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVNT,BBG001S6RCD3,0,false,48.580000,48.100000,0.000000,-0.988061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVO,BBG005C9W688,0,false,13.500000,13.300000,0.578519,-1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVPT,BBG00Q73LFK9,2,false,11.950000,11.960000,0.334728,0.083682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVT,BBG001S5NZJ2,0,false,52.410000,52.790000,0.820454,0.725052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AVXL,BBG001SLQWW6,1,false,5.720000,5.660000,1.048951,-1.048951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AWI,BBG001SGL0H9,0,false,131.880000,131.120000,0.909918,-0.576281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AWR,BBG001S9T5Z6,0,false,84.520000,84.480000,0.248462,-0.047326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AX,BBG001SLZ724,0,false,67.680000,66.200000,0.280733,-2.186761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AXGN,BBG001S5SRD1,0,false,14.640000,14.070000,0.136612,-3.893443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AXL,BBG001S9DR67,0,false,6.190000,6.100000,0.565428,-1.453958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AXNX,BBG0067QVJ69,0,false,69.260000,69.150000,0.014438,-0.158822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AXS,0001214816,0,false,78.200000,77.920000,0.313299,-0.358056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AXSM,BBG00B6G7GM6,0,false,94.940000,95.880000,1.369286,0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AXTA,0001616862,0,false,36.730000,36.060000,0.476450,-1.824122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AY,0001601072,0,false,21.920000,21.970000,0.456204,0.228102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AYI,BBG001SBG656,0,false,270.240000,272.090000,1.147128,0.684577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AZEK,BBG00RP7FY15,1,false,46.670000,46.530000,0.707092,-0.299979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AZTA,BBG001S8F1B8,0,false,49.030000,49.250000,0.713849,0.448705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,AZZ,BBG001S9QNK6,0,false,82.380000,81.960000,0.388444,-0.509832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,B,BBG001S5P0S7,0,false,39.330000,39.450000,0.508518,0.305111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BALY,BBG005Q22HH7,0,false,17.250000,17.220000,0.463768,-0.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BANC,BBG001SKZX56,0,false,15.330000,15.070000,0.456621,-1.696021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BAND,BBG001TFDMP2,0,false,17.450000,17.260000,0.515759,-1.088825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BANF,BBG001S75RW1,0,false,109.980000,108.020000,0.481906,-1.782142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BANR,BBG001SD3DZ8,0,false,60.960000,61.300000,0.738189,0.557743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BAP,0001001290,0,false,179.530000,179.590000,1.225422,0.033421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BASE,BBG001Z5ZB22,0,false,14.130000,13.670000,0.920028,-3.255485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BATRK,BBG01HCX3Z22,0,false,41.710000,41.260000,0.000000,-1.078878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BB,BBG001S60618,0,false,2.410000,2.385000,0.829876,-1.037344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BBAI,BBG00Z4HKRY1,18,true,1.570000,1.590000,1.910828,1.273885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BBCP,BBG00M8BB1P6,0,false,5.940000,5.950000,1.683502,0.168350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BBDC,BBG001S9DQ05,0,false,9.920000,9.890000,0.201613,-0.302419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BBIO,BBG00P9KDZL5,0,false,26.830000,26.720000,0.745434,-0.409989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BBU,0001654795,0,false,22.100000,22.430000,2.895928,1.493213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BBUC,BBG015P1Z2Y7,0,false,23.420000,24.260000,4.568745,3.586678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BBW,BBG001SMC9T4,0,false,32.810000,32.760000,2.285888,-0.152393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BBWI,BBG001S5SWL1,0,false,29.820000,29.290000,0.368880,-1.777331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BC,BBG001S5P294,0,false,84.240000,82.975000,0.178063,-1.501662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BCC,BBG001SZX397,0,false,144.010000,137.990000,0.000000,-4.180265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BCO,BBG001S8PZK2,0,false,112.000000,112.990000,1.160714,0.883929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-20,BCRX,BBG001S7K151,0,false,8.150000,8.120000,0.490798,-0.368098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BCSF,BBG00JDV0M33,0,false,17.050000,16.980000,0.556598,-0.410557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BDC,BBG001SM6Z59,0,false,110.060000,112.460000,2.553153,2.180629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BDN,BBG001S6YGF4,1,false,5.340000,5.185000,1.029963,-2.902622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BE,BBG001T53509,9,false,10.170000,10.940000,8.013766,7.571288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BEAM,BBG00KXC8655,0,false,25.620000,25.660000,1.483216,0.156128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BECN,BBG001S903Y3,0,false,86.750000,85.840000,0.927954,-1.048991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BELFB,BBG001S93K81,1,false,79.990000,79.870000,2.512814,-0.150019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BEN,BBG001S5P3W6,3,false,20.770000,20.800000,0.385171,0.144439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BENF,BBG00KFV0B50,10,true,1.260000,1.120400,0.000000,-11.079365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BEP,0001533232,0,false,26.210000,26.530000,1.564288,1.220908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BEPC,BBG00W5FR7D1,0,false,30.240000,30.380000,1.041667,0.462963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BERY,BBG001T6B4W6,0,false,68.000000,66.570000,0.764706,-2.102941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BFAM,BBG003LFWPT4,0,false,136.370000,138.920000,2.236562,1.869913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BFC,BBG001S79DP6,0,false,94.490000,91.310000,0.000000,-3.365435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BFH,BBG001S78Z50,0,false,52.850000,52.450000,0.851466,-0.756859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BFLY,BBG00TN65984,1,false,1.890000,1.800000,1.058201,-4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BFS,BBG001S7F7J9,0,false,40.310000,40.095000,0.694617,-0.533366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BFST,BBG001T056Q8,0,false,26.470000,25.710000,0.188893,-2.871175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BG,0001996862,0,false,100.130000,98.770000,0.024968,-1.358234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BGC,BBG01H9FTHS9,0,false,9.790000,9.770000,0.204290,-0.204290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BGS,BBG001SQD861,0,false,9.170000,9.180000,1.526718,0.109051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BH,BBG00JPRDQJ9,0,false,175.550000,174.910000,1.731700,-0.364568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BHB,BBG001SB8Q79,0,false,32.590000,31.290000,0.214790,-3.988954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BHC,BBG001S7WDP0,2,false,8.190000,8.020000,1.159951,-2.075702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BHE,BBG001S6LXL4,0,false,44.110000,43.950000,0.770800,-0.362730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BHF,BBG00DYPZ4V7,0,false,44.020000,44.060000,0.579282,0.090868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BHIL,BBG00YMWHGH8,0,false,6.940000,6.920000,2.593660,-0.288184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BHLB,BBG001S5PSK4,0,false,27.570000,27.490000,0.870511,-0.290170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BHRB,BBG019X33P61,0,false,67.070000,65.140000,0.745490,-2.877591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BHVN,0001935979,0,false,40.470000,40.410000,1.284902,-0.148258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BIGC,BBG00W1PSTC5,1,false,6.240000,6.060000,0.000000,-2.884615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BILL,BBG00QVJV7L3,0,false,54.520000,54.240000,0.632795,-0.513573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BIO,BBG001S625W4,1,false,343.600000,329.670000,0.000000,-4.054133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BIOX,0001769484,0,false,8.480000,8.250000,0.943396,-2.712264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BIPC,BBG00QDWSVL5,0,false,42.150000,42.450000,1.352313,0.711744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BIRD,BBG00CCNTK94,0,false,12.710000,12.300000,0.000000,-3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BIRK,0001977102,0,false,48.570000,47.850000,0.000000,-1.482397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BITF,BBG00PGMZVM7,16,true,2.040000,2.005000,0.485294,-1.715686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BJ,BBG00FQ8T4M6,0,false,81.080000,80.990000,0.209669,-0.111001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BJRI,BBG001S970P2,0,false,33.190000,32.860000,0.241036,-0.994275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BKD,BBG001SDHC58,0,false,6.830000,6.755000,1.903367,-1.098097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BKE,BBG001S5P6T3,0,false,44.420000,43.860000,0.000000,-1.260693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BKH,BBG001S5P6X8,0,false,60.660000,60.670000,0.461589,0.016485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BKKT,BBG00XRJ7Y59,0,false,11.180000,10.330000,0.447227,-7.602862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BKSY,BBG00QRY6P42,2,false,6.150000,5.700000,0.487805,-7.317073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BKU,BBG001T5W6B3,0,false,37.410000,36.690000,1.202887,-1.924619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BL,BBG0029KJVD8,0,false,52.030000,52.010000,0.096098,-0.038439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BLBD,BBG006427TN1,0,false,53.250000,54.570000,4.413146,2.478873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BLCO,BBG014KG1GY8,0,false,19.960000,19.980000,0.659820,0.100200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BLD,BBG0077VS2G6,0,false,414.820000,405.630000,0.371245,-2.215419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BLDP,BBG001S5Y1D1,1,false,1.750000,1.680000,0.000000,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BLFS,BBG001SFGWZ7,0,false,25.550000,25.770000,1.956947,0.861057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BLKB,BBG001S9B5W8,0,false,85.870000,84.740000,0.326074,-1.315943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BLMN,BBG002VZ69Q9,0,false,17.080000,16.680000,0.175644,-2.341920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BLND,BBG00D0YK7V4,4,false,3.950000,3.960000,1.012658,0.253165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BLX,0000890541,0,false,32.750000,32.730000,1.251908,-0.061069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BMBL,BBG00Z6RF535,0,false,6.350000,6.100000,0.472441,-3.937008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BMEA,BBG00YS4WDD8,0,false,8.690000,8.650000,0.851554,-0.460299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BMI,BBG001S5P8Q2,0,false,218.850000,216.800000,0.000000,-0.936715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,BMRC,BBG001S7WFM8,0,false,21.140000,20.720000,0.000000,-1.986755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
