trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-09,FHB,BBG0046LJYX7,0,false,20.570000,20.995000,2.284881,2.066116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FHI,BBG001S6TGK4,0,false,32.160000,32.340000,1.398943,0.559701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FHN,BBG001SCW8R8,0,false,15.110000,15.510000,3.110523,2.647253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FIBK,BBG001S9F1B6,0,false,27.090000,27.730000,2.473237,2.362495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FIGS,BBG004SK5VM8,0,false,5.370000,5.235000,0.372439,-2.513966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FIHL,0001636639,0,false,16.260000,16.310000,2.152522,0.307503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FIP,BBG0174VKJB4,0,false,9.260000,9.400000,3.239741,1.511879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FIVE,BBG001TCDMY9,0,false,104.040000,102.460000,0.000000,-1.518647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FIVN,BBG001V0P7K7,0,false,42.520000,41.820000,0.317498,-1.646284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FIX,BBG001SB1GG8,0,false,302.570000,301.010000,2.097035,-0.515583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FIZZ,BBG001S5PM18,0,false,51.970000,50.590000,0.563017,-2.655378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FL,BBG001S5XMR1,1,false,23.370000,23.470000,1.347882,0.427899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FLEX,0000866374,0,false,29.650000,29.300000,0.269815,-1.180438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FLGT,BBG00DW0QQM5,0,false,20.100000,20.010000,0.248756,-0.447761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FLNC,BBG012QSDTD2,11,true,17.380000,16.990000,0.402762,-2.243959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FLNG,0001772253,0,false,26.280000,26.410000,1.217656,0.494673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FLO,BBG001S5R7L7,0,false,21.730000,21.520000,0.230097,-0.966406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FLR,BBG001S5Q738,0,false,44.040000,43.670000,1.316985,-0.840145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FLS,BBG001SB3F87,0,false,46.770000,46.240000,0.042762,-1.133205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FLWS,BBG001S60YV4,0,false,9.520000,9.420000,0.000000,-1.050420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FLYW,BBG002030ND3,1,false,16.420000,16.500000,5.420219,0.487211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FMBH,BBG001S704Q4,0,false,32.150000,32.680000,1.710731,1.648523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FMC,BBG001S5R880,0,false,55.800000,54.540000,0.343190,-2.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FMNB,BBG001S7S1W3,0,false,12.170000,12.390000,1.807724,1.807724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FN,0001408710,0,false,242.420000,239.870000,1.200396,-1.051893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FNA,BBG005914H40,0,false,6.860000,6.770000,1.020408,-1.311953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FNB,BBG001S5R1Q5,0,false,13.380000,13.660000,2.428999,2.092676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FND,BBG007GJ2F90,1,false,92.090000,89.870000,0.412640,-2.410685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FNF,BBG006N7S6J1,0,false,48.150000,48.060000,1.401869,-0.186916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FNKO,BBG00HXSHDR8,0,false,9.650000,9.660000,2.072539,0.103627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FOLD,BBG001SN96V9,0,false,10.140000,10.310000,2.317554,1.676529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FOR,BBG001S5R9G9,0,false,30.650000,30.639000,0.892985,-0.035889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FORM,BBG001SFT2R8,0,false,62.190000,61.700000,1.270301,-0.787908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FORR,BBG001S98HN6,0,false,17.070000,16.690000,0.292912,-2.226128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FOUR,BBG00TX393M3,3,false,73.370000,72.130000,0.027259,-1.690064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FOXF,BBG004T7VS71,0,false,46.350000,44.200000,0.000000,-4.638619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FPI,BBG005TNS0R6,0,false,11.220000,11.190000,0.000000,-0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FR,BBG001S81Z00,0,false,47.710000,47.900000,0.402431,0.398239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FRBA,BBG001SRY1B5,0,false,12.320000,12.350000,0.243506,0.243506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FRHC,BBG001SGRW38,0,false,76.050000,78.050000,2.827087,2.629849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FRME,BBG001S5NNS9,0,false,32.410000,32.930000,1.789571,1.604443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FRO,0000913290,11,true,23.560000,23.500000,1.103565,-0.254669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FROG,0001800667,3,false,36.220000,35.550000,0.041414,-1.849807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FRPT,BBG001V04FM0,0,false,135.550000,129.400000,0.081151,-4.537071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FRSH,BBG0029KYGM4,0,false,12.660000,12.330000,0.000000,-2.606635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FRT,BBG001S5RC36,0,false,100.500000,100.600000,0.606965,0.099502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FSBC,BBG001SN0V52,0,false,23.055000,23.610000,2.624160,2.407287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FSCO,BBG01BG24837,1,false,6.470000,6.491000,1.391036,0.324575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FSK,BBG001YCZQ07,0,false,20.170000,20.030000,0.074368,-0.694100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FSLY,BBG004NLQHM9,0,false,7.330000,7.315000,0.682128,-0.204638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FSM,BBG001S982M0,9,false,5.030000,4.950000,0.397614,-1.590457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FSS,BBG001S5RD98,0,false,83.230000,83.420000,0.456566,0.228283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FSV,BBG0093LLBP5,0,false,153.880000,153.280000,0.095854,-0.389914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FTAI,0001590364,1,false,106.260000,104.290000,0.423490,-1.853943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FTDR,BBG00H9MNF05,0,false,33.330000,33.010000,0.930093,-0.960096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FTEL,0001928581,0,false,33.800000,32.020000,2.958580,-5.266272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FTI,0001681459,0,false,26.070000,25.970000,0.652091,-0.383583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FTRE,BBG01GZF9W47,0,false,23.190000,23.160000,1.595515,-0.129366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FUBO,BBG002CV4QZ3,10,true,1.250000,1.240000,1.600000,-0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FUFU,0001921158,3,false,4.790000,5.189900,14.822547,8.348643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FUL,BBG001S5RDZ9,0,false,77.130000,76.750000,0.440814,-0.492675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FULC,BBG00DDY1RM7,0,false,6.020000,6.530000,8.803987,8.471761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FULT,BBG001S5RF02,0,false,16.350000,16.700000,2.140673,2.140673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FUN,BBG01K8GRMY5,0,false,56.860000,55.390000,1.090397,-2.585297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FVRR,0001762301,0,false,23.420000,23.310000,0.555081,-0.469684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FWRD,BBG001SC0FW1,0,false,18.910000,18.670000,1.533580,-1.269170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FWRG,BBG012F6M198,0,false,16.660000,15.630000,0.300120,-6.182473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,FYBR,BBG010MVVVX6,0,false,25.610000,25.550000,0.722374,-0.234283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,G,0001398659,0,false,31.800000,30.955000,0.000000,-2.657233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GABC,BBG001S7BHR2,0,false,34.010000,34.380000,1.205528,1.087915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GAIN,BBG001SL3TS3,0,false,14.020000,13.922000,0.927247,-0.699001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GAMB,0001839799,0,false,8.150000,8.100000,0.746012,-0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GATO,BBG001W4GFS2,0,false,11.430000,11.140000,1.574803,-2.537183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GATX,BBG001S5RM34,0,false,135.770000,135.460000,0.522943,-0.228327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GAU,BBG001SF5M09,0,false,1.800000,1.800000,2.222222,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GB,0001799983,0,false,5.100000,5.000000,0.000000,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GBCI,BBG001S6HGM5,0,false,35.780000,36.500000,2.040246,2.012297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GBDC,BBG001T63BY7,0,false,15.950000,15.690000,0.000000,-1.630094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GBLI,BBG004M233J2,0,false,30.730000,30.627700,0.748454,-0.332899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GBTG,BBG00Y52B9C0,0,false,6.600000,6.440000,0.303030,-2.424242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GBX,BBG001S80QK9,1,false,44.060000,45.565000,3.949160,3.415797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GCBC,BBG001S9KJZ5,0,false,30.270000,29.860000,1.651800,-1.354476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GCI,BBG005C9FQR2,0,false,4.550000,4.460000,0.659341,-1.978022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GCMG,BBG00Y73FGG2,0,false,9.890000,9.770000,0.202224,-1.213347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GCT,0001857816,4,false,31.800000,31.470000,0.880189,-1.037736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GDEN,BBG001S69CW2,0,false,29.370000,28.820000,0.408580,-1.872659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GDEV,0001848739,0,false,2.410000,2.660000,10.373444,10.373444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GDOT,BBG001T6W7V7,0,false,9.440000,9.280000,0.000000,-1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GDRX,BBG00X0VP956,0,false,8.160000,7.930000,1.102941,-2.818627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GDYN,BBG00MDLZP15,0,false,10.580000,10.360000,1.606805,-2.079395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GEF,BBG001S8S678,0,false,57.060000,56.020000,0.175254,-1.822643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GEL,BBG001S9CQC3,0,false,14.240000,14.270000,1.474719,0.210674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GENI,0001834489,1,false,5.570000,5.450000,0.179533,-2.154399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GEO,BBG001S6VYZ6,3,false,15.060000,14.970000,0.232404,-0.597610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GERN,BBG001S6TSX4,1,false,4.510000,4.585000,2.882483,1.662971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GES,BBG001S5RJR5,2,false,21.060000,21.070000,1.638177,0.047483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GETY,BBG017RQJJH6,3,false,3.140000,3.290000,4.777070,4.777070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GFF,BBG001S7M3Z2,0,false,62.820000,61.560000,0.000000,-2.005731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GFL,BBG003FD9W80,1,false,38.530000,38.700000,1.609136,0.441215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GFR,BBG01HRTJS60,0,false,7.310000,7.200000,0.410397,-1.504788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GGG,BBG001S5RK56,0,false,78.100000,78.050000,0.691421,-0.064020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GGR,0001886190,0,false,1.510000,1.520000,3.311258,0.662252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GH,BBG006D97VZ8,0,false,27.520000,27.630000,0.726744,0.399709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GHIX,BBG0146ZHK30,0,false,10.610000,10.620000,0.094251,0.094251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GHLD,BBG00XR2PX58,0,false,14.300000,14.250000,2.020280,-0.349650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GHM,BBG001S5RK92,0,false,28.330000,27.180000,0.529474,-4.059301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GHRS,0001855129,0,false,11.080000,11.090000,4.196751,0.090253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GIC,BBG001S9NZ95,0,false,30.600000,30.570000,0.555556,-0.098039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GIII,BBG001S6F0Z8,0,false,26.390000,25.750000,1.667298,-2.425161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GIL,BBG001S7JJL6,0,false,38.650000,38.370000,1.216041,-0.724450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GKOS,BBG001T91NX8,0,false,122.570000,121.740000,0.791385,-0.677164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GL,BBG001S5WRX4,0,false,81.060000,81.910000,1.936714,1.048606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GLAD,BBG001SJH738,0,false,24.050000,23.858000,0.303950,-0.798337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GLBE,0001835963,0,false,36.380000,36.450000,0.907092,0.192413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GLDD,BBG001SNNJN4,0,false,8.230000,8.240000,0.243013,0.121507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GLNG,0001207179,4,false,33.600000,33.845000,1.755952,0.729167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GLOB,0001557860,0,false,178.900000,177.760000,0.156512,-0.637228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GLP,BBG001SH3WJ5,0,false,45.510000,45.540000,0.571303,0.065920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GLPI,BBG003MSMCT5,0,false,45.100000,44.830000,0.000000,-0.598670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GLRE,0001385613,0,false,12.380000,12.244000,0.888530,-1.098546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GME,BBG001S5RLR0,46,true,24.600000,24.583900,2.357317,-0.065447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GMED,BBG002V87T57,0,false,68.600000,68.330000,0.364431,-0.393586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GMRE,BBG0027F2C05,0,false,9.050000,8.945000,0.331492,-1.160221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GMS,BBG009Q036F8,0,false,79.410000,78.660000,0.793351,-0.944465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GNE,BBG0021PGB79,0,false,15.210000,15.350000,1.775148,0.920447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GNK,0001326200,1,false,20.670000,20.540000,0.387034,-0.628931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GNL,BBG004HXD0H7,5,false,7.630000,7.485000,0.000000,-1.900393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GNRC,BBG001T5VGH6,2,false,142.250000,142.940000,1.145870,0.485062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GNTX,BBG001S5RMR8,0,false,33.350000,33.260000,0.629685,-0.269865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GNTY,BBG001S7MPM7,0,false,30.100000,29.950000,0.000000,-0.498339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GNW,BBG001SJ0DH8,0,false,5.990000,5.950000,0.667780,-0.667780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GO,BBG00P4R30Z8,0,false,21.740000,21.630000,1.471941,-0.505980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GOEV,BBG00NBK0H68,20,true,2.290000,2.449900,7.860262,6.982533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GOGL,0001029145,3,false,13.200000,13.115000,0.681818,-0.643939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GOGO,BBG002CN8YD4,0,false,9.770000,9.455000,0.000000,-3.224156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GOLF,BBG00D5L3ST3,0,false,61.500000,59.670000,0.718537,-2.975610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GOOD,BBG001SK8138,0,false,14.290000,14.290000,0.209937,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GOOS,BBG00G2HL1Z0,0,false,12.720000,12.651000,0.864780,-0.542453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GPI,BBG001S5RNK3,0,false,287.080000,280.960000,0.000000,-2.131810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GPK,BBG001S90195,1,false,25.460000,25.335000,0.412412,-0.490966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GPOR,BBG0112Z8766,0,false,153.760000,152.390000,0.735627,-0.890999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GPRE,BBG001SPVM17,0,false,14.780000,15.290000,4.397835,3.450609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GPRK,0001464591,1,false,10.640000,10.350000,0.187970,-2.725564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GPS,BBG001S5RNN0,5,false,23.480000,23.270000,1.533220,-0.894378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GRAB,0001855612,6,false,3.550000,3.565000,0.563380,0.422535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GRBK,BBG001SS5LM9,0,false,54.470000,55.070000,2.551863,1.101524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GRC,BBG001S5RP00,0,false,36.890000,36.760000,0.054215,-0.352399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GRND,BBG00YV3H7V6,2,false,12.170000,12.280000,2.711586,0.903862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GRNT,BBG017RM8TP6,0,false,6.470000,6.440000,0.463679,-0.463679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GRPN,BBG001T8J560,0,false,14.490000,13.845000,0.034507,-4.451346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GSAT,BBG001SPN4X1,22,true,1.320000,1.280000,0.000000,-3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GSBC,BBG001S6DWN3,0,false,53.240000,54.690000,2.742299,2.723516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GSBD,BBG004DDDL70,0,false,15.580000,15.515000,0.064185,-0.417202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GSHD,BBG00KHHBMD4,0,false,56.200000,56.110000,0.256228,-0.160142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GSL,0001430725,0,false,27.150000,26.770000,0.331492,-1.399632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GSM,0001639877,0,false,5.680000,5.720000,1.232394,0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GT,BBG001S5RQ62,0,false,10.840000,10.600000,0.276753,-2.214022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GTE,BBG001S5RKW6,0,false,9.890000,9.650000,0.910010,-2.426694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GTES,0001718512,0,false,15.350000,15.230000,0.195440,-0.781759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GTLB,BBG00DHTYPJ6,1,false,52.780000,50.230000,0.170519,-4.831376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GTLS,BBG001SQV7W4,0,false,138.150000,135.030000,0.680420,-2.258415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GTN,BBG001S8SQK9,2,false,4.560000,4.570000,0.657895,0.219298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GTX,BBG00HY28Q04,0,false,8.610000,8.625000,0.987224,0.174216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,GTY,BBG001S5RQR9,0,false,26.730000,26.880000,0.561167,0.561167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
