trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-26,DV,BBG00ZNRRKL0,0,false,30.550000,30.240000,0.752864,-1.014730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,DVA,BBG001SB5DZ0,0,false,131.700000,133.510000,1.753986,1.374336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,DVAX,BBG001S7HTB7,0,false,11.110000,11.195000,1.350135,0.765077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,DX,BBG001S5R078,0,false,11.680000,11.920000,2.397260,2.054795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,DXC,BBG00FN64XV6,0,false,20.430000,20.090000,0.734214,-1.664219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,DXPE,BBG001S9F0F4,0,false,51.180000,50.900000,0.859711,-0.547089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,DY,BBG001S6MGW8,0,false,141.310000,142.820000,1.429481,1.068573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,DYN,BBG00NSGPJF8,0,false,23.790000,24.710000,5.590584,3.867171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EAF,BBG00KDYT9G8,13,true,1.500000,1.585000,26.000000,5.666667,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EAT,BBG001S5RFV8,0,false,48.100000,48.870000,2.182952,1.600832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EB,BBG001V1CQC6,0,false,5.240000,5.375000,3.816794,2.576336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EBC,BBG00W9KWY41,0,false,13.120000,13.020000,2.858232,-0.762195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EBF,BBG001S5QQS9,0,false,19.670000,19.690000,0.305033,0.101678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EBTC,BBG001SB6470,0,false,24.540000,24.940000,2.281989,1.629992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ECPG,BBG001SKFPK8,0,false,41.680000,41.595000,1.031670,-0.203935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ECVT,BBG00GX8YLD2,0,false,9.940000,9.905000,1.257545,-0.352113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ECX,0001861974,0,false,1.580000,1.655000,7.594937,4.746835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EDIT,BBG005MX5H08,0,false,5.250000,5.320000,2.761905,1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EDR,BBG00P8TCHD7,0,false,26.460000,26.500000,0.257370,0.151172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EE,BBG014GJSS81,1,false,17.080000,17.200000,1.873536,0.702576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EEFT,BBG001S9DW39,0,false,103.880000,103.917500,1.241817,0.036099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EEX,BBG00GCTWW65,0,false,5.970000,5.860000,0.000000,-1.842546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EFC,BBG001SQ6V04,2,false,11.600000,11.720000,1.292241,1.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EFSC,BBG001SKJVR4,0,false,38.800000,38.750000,1.211340,-0.128866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EFXT,BBG001SXXC92,0,false,5.740000,5.940000,3.484321,3.484321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EGBN,BBG001SBX1Z5,0,false,19.970000,19.390000,0.300451,-2.904357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EGIO,BBG001SQXJL8,1,false,11.120000,9.930000,2.248201,-10.701439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EGO,BBG001S5YPQ4,2,false,15.180000,15.190000,5.862978,0.065876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EGP,BBG001S5QT03,0,false,156.110000,156.010000,0.832746,-0.064057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EGY,BBG001S76ZS7,0,false,6.400000,6.385000,0.000000,-0.234375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EHAB,BBG014QJ5CJ8,0,false,9.840000,10.040000,2.642276,2.032520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EHC,BBG001S5Q5B3,0,false,82.320000,82.500000,1.032556,0.218659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EIG,BBG001SMM101,0,false,39.460000,44.009000,12.151546,11.528130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ELAN,BBG00LJYS1R6,0,false,13.030000,13.270000,2.532617,1.841903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ELF,BBG00DQ6VYQ2,2,false,176.720000,179.740000,1.708918,1.708918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ELME,BBG001S5XJD3,0,false,15.060000,15.050000,1.394422,-0.066401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ELS,BBG001S5T5G5,0,false,60.800000,60.540000,1.233553,-0.427632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ELVN,BBG00CP3BDF2,0,false,16.720000,17.220000,4.784689,2.990431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EMBC,BBG014L7D4H0,0,false,10.400000,10.300000,2.115385,-0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EMN,BBG001S7JNP3,0,false,96.000000,95.520000,1.812500,-0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ENFN,BBG012MBFR72,0,false,9.440000,9.420000,1.059322,-0.211864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ENLC,BBG001SGNNQ7,0,false,13.710000,13.890000,1.458789,1.312910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ENLT,0001922641,0,false,15.650000,15.730000,2.236422,0.511182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ENOV,BBG001SC04J1,0,false,55.050000,55.260000,0.871935,0.381471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ENPH,BBG001V28NC6,33,true,111.360000,111.910000,3.690823,0.493894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ENR,BBG006FCB028,1,false,28.350000,28.500000,1.622575,0.529101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ENS,BBG001SLVXW8,0,false,91.220000,91.280000,0.701601,0.065775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ENSG,BBG001SPNL09,0,false,116.470000,117.260000,2.226496,0.678286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ENV,BBG001T7SQ20,0,false,62.670000,62.130000,1.835009,-0.861656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ENVA,BBG0022PSJT4,0,false,62.280000,63.240000,1.637765,1.541426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ENVX,BBG00YC538B7,11,true,5.850000,6.470000,10.598291,10.598291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EOLS,BBG005CX4HL7,0,false,11.460000,11.430000,1.483421,-0.261780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EPAC,BBG001S5NYQ7,0,false,35.950000,36.120000,1.363004,0.472879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EPAM,BBG001SKDJH8,0,false,239.500000,237.560000,0.204593,-0.810021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EPC,BBG001SF1XY2,0,false,37.370000,37.430000,1.016858,0.160557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EPR,BBG001SB5QR0,2,false,41.230000,40.990000,0.533592,-0.582100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EPRT,BBG00L17LH87,1,false,25.780000,25.690000,0.853375,-0.349108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EQBK,BBG001SN1XQ4,0,false,33.510000,33.370000,0.716204,-0.417786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EQC,BBG001S5S0L1,1,false,18.690000,18.605000,0.053505,-0.454789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EQH,BBG00J7CBWL8,0,false,37.210000,36.880000,0.241870,-0.886858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EQX,BBG001SSK0K0,17,true,5.280000,5.530000,5.018939,4.734848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ERF,BBG001SGHVD0,0,false,20.490000,20.510000,0.439239,0.097609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ERII,BBG001T28M86,0,false,14.200000,14.190000,1.267606,-0.070423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ERO,BBG00HNV5D86,1,false,19.360000,20.610000,6.766529,6.456612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ESAB,BBG0028ZMP54,0,false,107.060000,107.880000,0.952737,0.765926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ESE,BBG001S6MFD1,0,false,104.130000,105.370000,1.258043,1.190819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ESGR,0001363829,0,false,289.130000,289.335000,0.536091,0.070902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ESI,BBG004KDL523,0,false,23.860000,23.850000,0.502934,-0.041911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ESLT,0001027664,0,false,199.500000,200.830000,0.666667,0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ESNT,0001448893,0,false,53.860000,53.980000,0.594133,0.222800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ESQ,BBG003BCFHY3,0,false,47.950000,49.310000,2.836288,2.836288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ESRT,BBG002N8HMX9,0,false,9.080000,9.205000,2.367841,1.376652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ESTA,0001688757,0,false,49.030000,48.610000,0.509892,-0.856618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ESTC,0001707753,4,false,105.000000,107.420000,3.542857,2.304762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ETAO,0001939696,0,false,2.990000,3.001500,3.678930,0.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ETD,BBG001S67JZ6,1,false,29.010000,28.820000,1.930369,-0.654947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ETNB,BBG00QKDZ985,2,false,8.320000,8.250000,1.562500,-0.841346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ETRN,BBG00K53L401,0,false,13.680000,13.740000,0.877193,0.438596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ETSY,BBG001T53625,2,false,67.350000,67.420000,1.388270,0.103935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ETWO,BBG00S91HBN8,0,false,4.130000,4.305000,5.326877,4.237288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EU,BBG001T8HNC6,0,false,4.400000,4.450000,1.590909,1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EURN,0001604481,0,false,16.780000,16.845000,1.251490,0.387366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EVBG,BBG0022FMPG2,0,false,34.900000,34.880000,0.028653,-0.057307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EVCM,BBG0118LMXS4,0,false,9.220000,9.170000,1.409978,-0.542299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EVER,BBG00F17NDJ5,0,false,18.890000,19.540000,5.399682,3.440974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EVEX,BBG00XZQN3Y2,0,false,5.070000,5.360000,9.467456,5.719921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EVH,BBG005CHLMB3,0,false,28.360000,27.650000,1.234133,-2.503526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EVLV,BBG00W1PPKY3,2,false,3.980000,4.125000,4.522613,3.643216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EVR,BBG001SC3S41,0,false,184.450000,184.290000,0.623475,-0.086744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EVRG,BBG00H433CS1,0,false,52.300000,51.690000,0.516252,-1.166348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EVRI,BBG001SLY556,1,false,8.330000,8.370000,1.740696,0.480192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EVTC,BBG001SX2XR0,0,false,38.320000,38.430000,0.913361,0.287056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EWBC,BBG001SCC7R2,0,false,76.120000,75.980000,1.102207,-0.183920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EWCZ,BBG011RWTZQ9,0,false,11.510000,11.650000,3.996525,1.216334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EWTX,BBG00K4Y2H33,0,false,16.060000,16.170000,5.417186,0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EXAS,BBG001SGCLB9,0,false,59.020000,58.870000,2.185700,-0.254151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EXEL,BBG001SD42W4,0,false,23.500000,23.710000,1.085106,0.893617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EXK,BBG001S5ZH63,12,true,2.850000,2.780000,1.052632,-2.456140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EXLS,BBG001SKWX40,0,false,29.330000,29.370000,0.920559,0.136379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EXP,BBG001S7VG92,0,false,255.230000,256.680000,0.722877,0.568115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EXPI,BBG001V05TN8,0,false,10.090000,10.120000,2.708622,0.297324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EXPO,BBG001S9CG99,1,false,95.000000,95.050000,8.126316,0.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EXTR,BBG001S6ZV24,0,false,11.400000,11.600000,3.771930,1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EYE,BBG00HVQF9L1,0,false,18.030000,17.880000,1.442041,-0.831947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EYPT,BBG001SNLCD2,0,false,16.080000,16.750000,4.228856,4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,EZPW,BBG001S6RN67,0,false,11.180000,11.360000,1.967800,1.610018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FA,BBG011J0CVZ5,0,false,16.450000,16.400000,0.607903,-0.303951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FAF,BBG001T1LV65,0,false,54.250000,54.220000,1.566820,-0.055300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FARO,BBG001S8HPX9,0,false,18.530000,18.920000,3.237992,2.104695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FATE,BBG001T888S2,0,false,3.880000,3.800000,1.804124,-2.061856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FBIN,BBG001THLZ70,0,false,73.680000,74.150000,1.357220,0.637894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FBK,BBG00DM434H8,0,false,37.730000,37.900000,1.616751,0.450570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FBMS,BBG001SB73Y1,0,false,24.930000,23.870000,0.802246,-4.251905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FBNC,BBG001S5R1Z5,0,false,31.680000,31.500000,0.978535,-0.568182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FBP,BBG001S76PN4,0,false,17.520000,17.240000,1.141553,-1.598174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FBRT,BBG013173BC4,0,false,12.600000,12.745000,1.904762,1.150794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FC,BBG001SB0L96,0,false,39.650000,39.530000,0.000000,-0.302648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FCBC,BBG001S9V627,0,false,33.165000,33.410000,1.613146,0.738731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FCEL,BBG001SDZHP5,31,true,0.849100,0.871100,2.814745,2.590979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FCF,BBG001S70475,0,false,13.530000,13.550000,1.034738,0.147820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FCFS,BBG0145KL756,2,false,114.480000,115.610000,2.410901,0.987072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FCN,BBG001SCJVR2,0,false,212.870000,211.320000,2.785738,-0.728144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FCPT,BBG009H33QN9,0,false,23.590000,23.450000,0.763035,-0.593472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FDMT,BBG00QG40S04,0,false,23.450000,23.250000,1.727079,-0.852878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FDP,0001047340,0,false,25.640000,25.620000,1.014041,-0.078003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FDUS,BBG001V0MG11,0,false,20.170000,20.450000,1.586515,1.388200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FELE,BBG001S5R3W4,0,false,102.390000,102.630000,0.771560,0.234398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FFBC,BBG001S5R4C4,0,false,22.800000,22.560000,0.000000,-1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FFIC,BBG001S7KQM7,0,false,11.380000,11.360000,1.405975,-0.175747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FFIN,BBG001S7HCY9,0,false,30.370000,30.350000,1.251235,-0.065854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FFIV,BBG001SCP8D1,0,false,182.510000,181.950000,0.416416,-0.306833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FFWM,BBG001V9VY13,0,false,6.610000,6.080000,2.723147,-8.018154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FG,BBG01BGVGH85,0,false,38.790000,39.010000,2.113947,0.567156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FHB,BBG0046LJYX7,0,false,22.100000,21.870000,2.149321,-1.040724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FHI,BBG001S6TGK4,0,false,33.560000,32.790000,3.337306,-2.294398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FHN,BBG001SCW8R8,0,false,14.800000,14.800000,0.945946,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FIBK,BBG001S9F1B6,0,false,27.070000,26.980000,1.403768,-0.332471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FIGS,BBG004SK5VM8,0,false,4.840000,4.925000,2.685950,1.756198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FIHL,0001636639,1,false,19.750000,19.500000,0.227848,-1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FIP,BBG0174VKJB4,0,false,7.450000,7.310000,0.604027,-1.879195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FIVE,BBG001TCDMY9,0,false,150.250000,150.080000,1.128120,-0.113145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FIVN,BBG001V0P7K7,0,false,59.990000,58.970000,0.700117,-1.700283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FIX,BBG001SB1GG8,0,false,320.010000,301.820000,1.243711,-5.684197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FIZZ,BBG001S5PM18,0,false,43.450000,43.500000,1.956272,0.115075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FL,BBG001S5XMR1,2,false,22.000000,21.980000,1.931818,-0.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FLEX,0000866374,0,false,28.710000,28.980000,1.549983,0.940439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FLGT,BBG00DW0QQM5,0,false,20.030000,20.080000,1.447828,0.249626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FLNC,BBG012QSDTD2,2,false,16.630000,16.840000,2.164762,1.262778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FLNG,0001772253,1,false,26.250000,26.150000,0.342857,-0.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FLO,BBG001S5R7L7,0,false,24.730000,24.620000,0.768298,-0.444804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FLR,BBG001S5Q738,1,false,40.840000,40.960000,0.391773,0.293830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FLS,BBG001SB3F87,0,false,46.130000,46.780000,2.156948,1.409061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FLWS,BBG001S60YV4,0,false,9.200000,9.280000,2.282609,0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FLYW,BBG002030ND3,0,false,20.680000,20.790000,1.740812,0.531915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FMBH,BBG001S704Q4,0,false,31.190000,31.510000,1.186278,1.025970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FMC,BBG001S5R880,4,false,58.000000,58.430000,1.370690,0.741379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FMNB,BBG001S7S1W3,0,false,12.160000,12.070000,0.657895,-0.740132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FN,0001408710,0,false,172.930000,175.270000,2.422946,1.353149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FNA,BBG005914H40,0,false,8.950000,8.800000,2.569832,-1.675978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FNB,BBG001S5R1Q5,0,false,13.620000,13.740000,2.422907,0.881057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FND,BBG007GJ2F90,0,false,108.640000,110.900000,2.807437,2.080265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FNF,BBG006N7S6J1,0,false,50.060000,50.380000,1.258490,0.639233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,FNKO,BBG00HXSHDR8,0,false,6.210000,6.205000,2.576490,-0.080515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
