trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-24,AQN,BBG001S8LHC5,0,false,6.100000,6.070000,1.557377,-0.491803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AR,BBG001T61KH8,1,false,30.640000,29.850000,0.620104,-2.578329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARCB,BBG001S686R2,0,false,117.650000,116.900000,2.838929,-0.637484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARCC,BBG001SL96Z9,4,false,20.840000,20.770000,0.296545,-0.335893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARCH,BBG00DZB5DD0,0,false,147.750000,146.770000,1.319797,-0.663283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARCO,0001508478,0,false,9.610000,9.500000,0.104058,-1.144641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARCT,BBG00NNW8JL0,0,false,23.350000,22.360000,3.383298,-4.239829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARDX,BBG001WH4F33,6,false,5.640000,5.610000,1.950355,-0.531915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARHS,BBG012TKHZW7,0,false,16.110000,15.850000,2.607076,-1.613904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARI,BBG001T55FJ5,0,false,10.990000,10.540000,0.000000,-4.094631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARIS,BBG012PPXNM0,1,false,16.740000,16.300000,0.872162,-2.628435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARKO,BBG00YD8K420,0,false,6.280000,6.300000,1.910828,0.318471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARLO,BBG00K88DTJ1,0,false,16.150000,15.920000,1.238390,-1.424149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARLP,BBG001SD52Y1,0,false,25.750000,25.880000,1.475728,0.504854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARMK,BBG001V0NR70,0,false,33.380000,33.220000,1.108448,-0.479329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARMN,BBG001S75835,1,false,4.420000,4.235000,0.452489,-4.185520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AROC,BBG001SVDK72,0,false,22.170000,21.690000,0.360848,-2.165088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AROW,BBG001S5NV83,0,false,30.440000,30.890000,5.190539,1.478318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARQT,BBG00QN8K4P1,3,false,10.040000,9.760000,4.382470,-2.788845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARR,BBG001SRBTG4,2,false,21.210000,20.680000,0.471476,-2.498821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARRY,BBG002MX7TQ9,3,false,10.890000,11.120000,5.059688,2.112029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARTNA,BBG001S7MLX4,0,false,39.410000,39.430000,1.966506,0.050749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARVN,BBG00LW7YL08,0,false,29.810000,28.830000,1.677290,-3.287487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARW,BBG001S5NVP4,0,false,121.150000,120.420000,1.353694,-0.602559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ARWR,BBG001SGT8G5,0,false,29.060000,28.910000,0.000000,-0.516173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASAN,BBG00WYHL741,7,false,14.440000,14.130000,1.696676,-2.146814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASB,BBG001S5NVZ3,0,false,23.640000,23.145000,0.676819,-2.093909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASC,0001577437,0,false,21.420000,20.770000,0.373483,-3.034547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASGN,BBG001S71HP5,0,false,104.270000,101.930000,0.700105,-2.244174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASH,BBG00D0Y81N0,0,false,97.440000,95.600000,0.728654,-1.888342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASIX,BBG00CWTTQ32,0,false,26.830000,26.000000,1.826314,-3.093552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASLE,BBG00R28X851,0,false,7.400000,7.180000,2.972973,-2.972973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASMB,BBG001T9BMW0,0,false,15.029500,14.900000,0.069863,-0.861639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASO,BBG00X7L1CW0,0,false,54.760000,54.390000,1.314828,-0.675676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASPN,BBG001SJZK39,1,false,23.410000,22.880000,3.707817,-2.263990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASTE,BBG001S5NWY2,0,false,34.660000,33.310000,1.125216,-3.894980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASTH,BBG001S96MS2,0,false,50.960000,50.575000,2.531397,-0.755495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASTL,BBG012NKXV72,0,false,8.860000,8.590000,0.564334,-3.047404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ASTS,BBG00Q402TS1,23,true,13.550000,13.360000,3.750554,-1.402214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATEC,BBG001S64XQ8,0,false,10.920000,10.910000,4.212454,-0.091575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATEN,BBG0060K22D0,0,false,13.840000,13.810000,1.589595,-0.216763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATEX,BBG0081NLJH7,0,false,39.960000,39.300000,1.569069,-1.651652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATGE,BBG001S8M5S3,0,false,79.040000,78.915000,1.277834,-0.158148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATI,BBG001S8WY72,0,false,62.670000,60.310000,0.622307,-3.765757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATKR,BBG001T8LDZ8,1,false,138.700000,132.810000,1.651045,-4.246575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATLC,BBG001SC0HS2,0,false,35.090000,35.040000,1.025933,-0.142491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATMU,BBG01B079Z92,0,false,30.620000,29.970000,0.228609,-2.122796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATNI,BBG001S9SMF2,0,false,22.490000,23.080000,3.423744,2.623388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATR,BBG001S78MT3,0,false,146.070000,144.140000,0.381666,-1.321284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATRA,BBG005Q3MR36,0,false,10.180000,10.000000,1.902750,-1.768173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATRC,BBG001SD43V3,0,false,24.750000,24.000000,2.949495,-3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATRI,BBG001S8VWL1,0,false,458.250000,457.500000,0.000000,-0.163666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATRO,BBG001S5NYK3,0,false,22.690000,22.350000,3.613927,-1.498457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATS,BBG001S5XWC5,0,false,32.630000,31.440000,0.214527,-3.646951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATSG,BBG001S8KJF9,0,false,15.720000,15.290000,2.290076,-2.735369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATUS,BBG00GFMPS82,1,false,1.770000,1.615000,1.412429,-8.757062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ATXS,BBG001T8KDC4,0,false,11.530000,11.440000,3.122290,-0.780572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AU,0001973832,14,true,28.070000,27.670000,1.578554,-1.425009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AUB,BBG001S7GJV8,0,false,40.410000,40.380000,2.004454,-0.074239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AUDC,0001086434,0,false,11.020000,10.760000,0.317604,-2.359347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AUPH,BBG001S68013,1,false,5.430000,5.550000,5.524862,2.209945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AUR,BBG00Z92Y6Y0,6,false,4.370000,4.140000,0.228833,-5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AURA,BBG00226DGP2,0,false,9.360000,9.280000,3.632479,-0.854701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVA,BBG001S5NZ48,1,false,38.040000,38.860000,2.733964,2.155626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVAH,BBG00G6D6HB3,4,false,4.080000,4.060000,5.389706,-0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVAV,BBG001SPPWP6,1,false,169.930000,170.320000,1.806626,0.229506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVBP,BBG011N37VW3,0,false,20.330000,20.400000,5.262666,0.344319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVDL,BBG001SD3F74,0,false,16.150000,16.300000,5.077399,0.928793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVDX,BBG012MBDGV1,0,false,12.750000,12.480000,1.098039,-2.117647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVIR,BBG00TZNCJ84,0,false,3.840000,3.820000,2.864583,-0.520833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVNS,BBG005L86G14,0,false,22.530000,22.590000,1.819796,0.266312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVNT,BBG001S6RCD3,1,false,45.580000,44.520000,1.469943,-2.325581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVNW,BBG001SSSZS7,0,false,29.310000,29.050000,1.705902,-0.887069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVO,BBG005C9W688,0,false,11.050000,10.940000,0.995475,-0.995475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVPT,BBG00Q73LFK9,0,false,10.860000,10.640000,1.012891,-2.025783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVT,BBG001S5NZJ2,0,false,52.720000,52.010000,1.403642,-1.346737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVTR,BBG00G2HHYF5,29,true,22.570000,22.365000,0.620292,-0.908285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AVXL,BBG001SLQWW6,1,false,6.530000,6.450000,3.828484,-1.225115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AWI,BBG001SGL0H9,0,false,129.400000,126.610000,0.641422,-2.156105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AWR,BBG001S9T5Z6,0,false,79.950000,80.820000,1.863665,1.088180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AX,BBG001SLZ724,0,false,73.380000,72.900000,1.608068,-0.654129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AXGN,BBG001S5SRD1,0,false,9.440000,9.270000,1.377119,-1.800847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AXL,BBG001S9DR67,0,false,7.180000,7.095000,2.785515,-1.183844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AXNX,BBG0067QVJ69,1,false,68.130000,68.050000,0.058711,-0.117423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AXS,0001214816,0,false,72.370000,71.750000,0.331629,-0.856709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AXSM,BBG00B6G7GM6,0,false,84.890000,85.280000,2.414890,0.459418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AXTA,0001616862,0,false,34.920000,34.370000,0.515464,-1.575029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AY,0001601072,0,false,22.080000,22.050000,0.271739,-0.135870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AYI,BBG001SBG656,0,false,255.510000,246.330000,0.727956,-3.592814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AZEK,BBG00RP7FY15,0,false,43.720000,42.200000,0.754803,-3.476670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AZPN,BBG017J18WC8,0,false,187.350000,187.460000,1.617294,0.058714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AZTA,BBG001S8F1B8,0,false,57.660000,57.020000,0.988554,-1.109955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,AZZ,BBG001S9QNK6,0,false,83.340000,80.870000,1.547876,-2.963763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,B,BBG001S5P0S7,0,false,43.040000,42.210000,1.370818,-1.928439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BALY,BBG005Q22HH7,0,false,13.930000,13.520000,0.358938,-2.943288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BANC,BBG001SKZX56,0,false,13.680000,12.945000,1.315789,-5.372807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BAND,BBG001TFDMP2,0,false,21.460000,21.000000,3.238583,-2.143523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BANF,BBG001S75RW1,0,false,106.970000,105.770000,1.654670,-1.121810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BANR,BBG001SD3DZ8,0,false,59.660000,58.510000,1.223600,-1.927590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BAP,0001001290,0,false,170.830000,172.090000,0.948311,0.737575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BASE,BBG001Z5ZB22,0,false,19.380000,19.320000,1.599587,-0.309598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BATRK,BBG01HCX3Z22,0,false,42.980000,42.620000,1.046999,-0.837599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BB,BBG001S60618,11,true,2.450000,2.395000,2.040816,-2.244898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BBCP,BBG00M8BB1P6,0,false,6.590000,6.340000,0.606980,-3.793627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BBDC,BBG001S9DQ05,1,false,10.060000,9.910000,0.477137,-1.491054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BBIO,BBG00P9KDZL5,1,false,27.170000,26.360000,1.619433,-2.981229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BBU,0001654795,0,false,20.200100,19.660000,0.685640,-2.673749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BBUC,BBG015P1Z2Y7,0,false,22.390000,22.040000,2.813756,-1.563198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BBW,BBG001SMC9T4,0,false,26.000000,26.320000,2.692308,1.230769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BBWI,BBG001S5SWL1,4,false,35.650000,34.350000,0.981767,-3.646564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BC,BBG001S5P294,0,false,76.920000,73.510000,1.222049,-4.433177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BCC,BBG001SZX397,1,false,133.090000,129.420000,1.660530,-2.757532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BCO,BBG001S8PZK2,0,false,108.340000,106.570000,1.052243,-1.633746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-24,BCRX,BBG001S7K151,0,false,7.370000,7.390000,2.645862,0.271370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BCSF,BBG00JDV0M33,0,false,16.550000,16.570000,0.422961,0.120846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BDC,BBG001SM6Z59,0,false,95.020000,92.500000,0.873500,-2.652073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BDN,BBG001S6YGF4,0,false,4.790000,4.675000,2.713987,-2.400835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BDTX,BBG00MS4Y0X8,1,false,6.200000,6.090000,2.214516,-1.774194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BE,BBG001T53509,12,true,14.900000,14.460000,3.557047,-2.953020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BEAM,BBG00KXC8655,5,false,29.890000,29.810000,3.613249,-0.267648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BECN,BBG001S903Y3,0,false,99.410000,95.920000,1.116588,-3.510713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BELFB,BBG001S93K81,0,false,68.950000,66.480000,0.362582,-3.582306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BEN,BBG001S5P3W6,2,false,23.290000,22.880000,0.407900,-1.760412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BENF,BBG00KFV0B50,1,false,3.680000,3.600000,2.915761,-2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BEP,0001533232,0,false,24.890000,24.510000,0.241061,-1.526718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BEPC,BBG00W5FR7D1,0,false,28.840000,28.510000,0.658807,-1.144244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BERY,BBG001T6B4W6,1,false,63.950000,63.360000,0.594214,-0.922596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BETR,BBG0103VG6P8,1,false,0.526000,0.497000,3.697719,-5.513308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BFAM,BBG003LFWPT4,0,false,117.360000,115.120000,1.026755,-1.908657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BFC,BBG001S79DP6,0,false,93.480000,93.730000,1.711596,0.267437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BFH,BBG001S78Z50,0,false,51.060000,50.300000,1.390521,-1.488445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BFS,BBG001S7F7J9,0,false,39.080000,38.420000,1.432958,-1.688843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BFST,BBG001T056Q8,0,false,24.770000,24.680000,2.503028,-0.363343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BGC,BBG01H9FTHS9,0,false,9.630000,9.510000,1.246106,-1.246106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BGS,BBG001SQD861,1,false,8.120000,8.130000,1.600985,0.123153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BH,BBG00JPRDQJ9,0,false,195.960000,196.950000,1.097163,0.505205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BHB,BBG001SB8Q79,0,false,32.660000,31.960000,1.775873,-2.143295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BHC,BBG001S7WDP0,0,false,7.530000,5.815000,0.664011,-22.775564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BHE,BBG001S6LXL4,0,false,41.810000,41.250000,1.674241,-1.339392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BHF,BBG00DYPZ4V7,0,false,48.520000,47.660000,1.319044,-1.772465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BHIL,BBG00YMWHGH8,0,false,6.840000,6.920000,2.339181,1.169591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BHLB,BBG001S5PSK4,1,false,27.660000,27.340000,2.024584,-1.156905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BHRB,BBG019X33P61,0,false,64.170000,63.980000,3.428393,-0.296089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BHVN,0001935979,0,false,38.250000,38.640000,2.797386,1.019608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BIGC,BBG00W1PSTC5,0,false,8.160000,8.060000,2.450980,-1.225490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BILL,BBG00QVJV7L3,0,false,53.350000,50.850000,0.890347,-4.686036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BIO,BBG001S625W4,0,false,306.190000,310.230000,2.243672,1.319442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BIOX,0001769484,0,false,11.030000,11.010000,2.447869,-0.181324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BIP,0001406234,0,false,30.840000,31.040000,2.723735,0.648508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BIPC,BBG00QDWSVL5,0,false,38.410000,37.880000,1.301744,-1.379849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BIRK,0001977102,0,false,55.060000,55.420000,2.887759,0.653832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BITF,BBG00PGMZVM7,35,true,2.700000,2.610000,2.592593,-3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BJ,BBG00FQ8T4M6,0,false,90.780000,89.290000,0.022031,-1.641331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BJRI,BBG001S970P2,0,false,37.470000,35.910000,0.720576,-4.163331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BKD,BBG001SDHC58,0,false,7.790000,7.840000,4.236200,0.641849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BKE,BBG001S5P6T3,0,false,39.600000,39.080000,1.300505,-1.313131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BKH,BBG001S5P6X8,0,false,58.110000,58.400000,1.686457,0.499054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BKKT,BBG00XRJ7Y59,0,false,19.350000,18.300000,1.705426,-5.426357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BKU,BBG001T5W6B3,0,false,37.820000,37.150000,1.797990,-1.771549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BL,BBG0029KJVD8,0,false,47.930000,46.820000,1.105779,-2.315877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BLBD,BBG006427TN1,0,false,51.860000,49.620000,0.559198,-4.319321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BLCO,BBG014KG1GY8,0,false,16.970000,16.160000,1.296405,-4.773129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,BLD,BBG0077VS2G6,0,false,445.660000,436.500000,2.068842,-2.055379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
