trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-12,ARHS,BBG012TKHZW7,1,false,15.140000,15.150000,2.773448,0.066050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARI,BBG001T55FJ5,2,false,11.030000,11.000000,0.533092,-0.271985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARIS,BBG012PPXNM0,9,false,13.230000,12.900000,1.133031,-2.494331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARKO,BBG00YD8K420,0,false,6.260000,6.080000,0.239617,-2.875399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARL,BBG001SFRR04,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-12,ARLO,BBG00K88DTJ1,1,false,11.090000,11.330000,2.254283,2.164112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARLP,BBG001SD52Y1,0,false,20.030000,19.600000,0.000000,-2.146780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARMK,BBG001V0NR70,0,false,31.730000,32.620000,2.899464,2.804916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARMN,BBG001S75835,0,false,3.300000,3.260000,0.000000,-1.212121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AROC,BBG001SVDK72,0,false,18.130000,18.400000,2.316602,1.489244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AROW,BBG001S5NV83,0,false,25.365000,24.900000,0.000000,-1.833235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARQT,BBG00QN8K4P1,7,false,10.000000,10.110000,3.500000,1.100000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARR,BBG001SRBTG4,5,false,19.620000,19.745000,0.713558,0.637105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARRY,BBG002MX7TQ9,4,false,12.590000,12.150000,0.158856,-3.494837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARTNA,BBG001S7MLX4,0,false,36.680000,36.190000,1.608506,-1.335878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARVN,BBG00LW7YL08,0,false,45.280000,45.490000,2.959364,0.463781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARW,BBG001S5NVP4,0,false,121.270000,123.080000,1.698689,1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ARWR,BBG001SGT8G5,1,false,29.230000,28.540000,0.684229,-2.360588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASAN,BBG00WYHL741,49,true,18.440000,16.390000,1.138829,-11.117137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASB,BBG001S5NVZ3,0,false,21.060000,20.825000,0.735992,-1.115859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASC,0001577437,1,false,15.680000,15.870000,2.423469,1.211735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASGN,BBG001S71HP5,0,false,101.430000,102.660000,1.754905,1.212659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASH,BBG00D0Y81N0,0,false,96.680000,95.740000,0.113777,-0.972280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASIX,BBG00CWTTQ32,0,false,27.090000,26.820000,0.068660,-0.996678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASLE,BBG00R28X851,1,false,6.890000,7.140000,4.208999,3.628447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASMB,BBG001T9BMW0,0,false,13.300000,12.730100,0.000000,-4.284962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASO,BBG00X7L1CW0,0,false,68.270000,67.270000,0.975538,-1.464772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASPN,BBG001SJZK39,0,false,17.350000,17.480000,2.017291,0.749280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASTE,BBG001S5NWY2,0,false,40.350000,39.933000,1.288724,-1.033457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ASTL,BBG012NKXV72,0,false,7.730000,7.800000,1.034929,0.905563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATAI,0001840904,4,false,2.050000,1.910000,0.000000,-6.829268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATEC,BBG001S64XQ8,0,false,13.150000,13.340000,2.053232,1.444867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATEN,BBG0060K22D0,1,false,14.610000,14.840000,2.156057,1.574264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATEX,BBG0081NLJH7,0,false,36.110000,35.230000,0.027693,-2.436998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATGE,BBG001S8M5S3,0,false,49.840000,50.030000,0.822632,0.381220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATI,BBG001S8WY72,0,false,49.320000,48.320000,0.466342,-2.027575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATKR,BBG001T8LDZ8,0,false,169.230000,171.060000,1.385688,1.081369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATLC,BBG001SC0HS2,0,false,30.500000,30.380000,2.262295,-0.393443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATMU,BBG01B079Z92,17,true,24.140000,25.350000,5.012428,5.012428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATNI,BBG001S9SMF2,0,false,33.060000,32.650000,0.000000,-1.240169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATR,BBG001S78MT3,0,false,142.800000,142.430000,0.035014,-0.259104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATRC,BBG001SD43V3,0,false,36.720000,34.950000,0.299564,-4.820261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATRI,BBG001S8VWL1,0,false,435.000000,434.810000,0.000000,-0.043678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATRO,BBG001S5NYK3,0,false,18.000000,17.900000,0.000000,-0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATS,BBG001S5XWC5,0,false,37.030000,36.710000,0.054010,-0.864164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATSG,BBG001S8KJF9,0,false,12.730000,12.360000,0.785546,-2.906520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATUS,BBG00GFMPS82,0,false,2.630000,2.665000,2.281369,1.330798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ATXS,BBG001T8KDC4,0,false,14.530000,14.490000,3.269098,-0.275292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AU,0001973832,38,true,21.950000,22.160000,1.457859,0.956720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AUB,BBG001S7GJV8,0,false,34.730000,34.320000,0.547077,-1.180536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AUDC,0001086434,0,false,13.350000,13.201100,0.000000,-1.115356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AUPH,BBG001S68013,3,false,5.390000,5.215000,0.000000,-3.246753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AUR,BBG00Z92Y6Y0,4,false,2.180000,2.180000,1.834862,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AURA,BBG00226DGP2,0,false,8.110000,7.990000,0.986436,-1.479655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVA,BBG001S5NZ48,0,false,34.320000,34.450000,1.078089,0.378788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVAH,BBG00G6D6HB3,0,false,2.390000,2.520000,5.439331,5.439331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVAV,BBG001SPPWP6,3,false,160.000000,162.150000,2.768750,1.343750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVD,BBG001S8KSH7,0,false,10.830000,10.830000,0.369344,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVDX,BBG012MBDGV1,1,false,12.930000,12.920000,1.237432,-0.077340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVIR,BBG00TZNCJ84,1,false,4.050000,4.000000,0.246914,-1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVNS,BBG005L86G14,0,false,19.800000,19.730000,0.050505,-0.353535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVNT,BBG001S6RCD3,0,false,41.790000,41.290000,0.000000,-1.196458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVNW,BBG001SSSZS7,0,false,35.380000,35.970000,3.052572,1.667609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVO,BBG005C9W688,1,false,11.680000,12.000000,3.595890,2.739726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVPT,BBG00Q73LFK9,0,false,7.890000,7.830000,0.697085,-0.760456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVT,BBG001S5NZJ2,0,false,47.150000,47.200000,0.233298,0.106045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVTE,BBG00WGHZFJ2,0,false,24.670000,24.200000,2.148358,-1.905148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVTX,BBG001V1GPQ9,0,false,5.620000,5.450000,0.889680,-3.024911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AVXL,BBG001SLQWW6,1,false,5.210000,5.201000,1.727447,-0.172745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AWI,BBG001SGL0H9,0,false,120.670000,121.690000,1.185050,0.845281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AWR,BBG001S9T5Z6,0,false,73.600000,73.080000,0.163043,-0.706522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AX,BBG001SLZ724,0,false,50.530000,50.860000,1.899861,0.653077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AXGN,BBG001S5SRD1,0,false,8.430000,8.220000,0.415184,-2.491103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AXL,BBG001S9DR67,0,false,6.640000,6.570000,0.225904,-1.054217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AXNX,BBG0067QVJ69,0,false,67.520000,67.700000,0.340640,0.266588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AXS,0001214816,0,false,61.310000,62.200000,1.647366,1.451639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AXSM,BBG00B6G7GM6,1,false,70.400000,69.330000,0.426136,-1.519886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AXTA,0001616862,1,false,33.360000,33.740000,1.184053,1.139089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AY,0001601072,0,false,17.790000,17.590000,0.168634,-1.124227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AYI,BBG001SBG656,0,false,255.300000,258.540000,1.273012,1.269095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AYX,BBG001T9FXC4,4,false,48.230000,48.235000,0.020734,0.010367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AZEK,BBG00RP7FY15,1,false,47.960000,48.250000,0.625521,0.604671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AZPN,BBG017J18WC8,0,false,204.480000,199.900000,0.660211,-2.239828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AZTA,BBG001S8F1B8,0,false,64.980000,64.710000,0.477070,-0.415512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,AZZ,BBG001S9QNK6,0,false,70.700000,71.920000,1.739745,1.725601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,B,BBG001S5P0S7,0,false,37.400000,37.660000,1.951872,0.695187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BALY,BBG005Q22HH7,0,false,13.750000,13.870000,6.763636,0.872727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BANC,BBG001SKZX56,2,false,14.930000,14.910000,0.837240,-0.133958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BAND,BBG001TFDMP2,0,false,20.070000,20.530000,3.039362,2.291978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BANF,BBG001S75RW1,0,false,88.780000,88.240000,0.050687,-0.608245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BANR,BBG001SD3DZ8,0,false,46.490000,46.060000,0.752850,-0.924930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BAP,0001001290,0,false,173.040000,172.720000,1.288719,-0.184928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BASE,BBG001Z5ZB22,1,false,27.220000,27.660000,2.167524,1.616458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BB,BBG001S60618,15,true,3.050000,3.070000,1.639344,0.655738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BBAI,BBG00Z4HKRY1,55,true,2.440000,2.320000,0.819672,-4.918033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BBCP,BBG00M8BB1P6,0,false,7.770000,7.810000,0.900901,0.514801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BBDC,BBG001S9DQ05,1,false,9.500000,9.560000,0.631579,0.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BBIO,BBG00P9KDZL5,2,false,29.200000,28.690000,0.410959,-1.746575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BBSI,BBG001S7CX50,0,false,119.080000,120.370000,1.553577,1.083305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BBU,0001654795,0,false,20.830000,20.990000,1.104177,0.768123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BBUC,BBG015P1Z2Y7,0,false,22.680000,22.780000,0.837743,0.440917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BBW,BBG001SMC9T4,0,false,24.410000,24.500000,0.614502,0.368701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BBWI,BBG001S5SWL1,0,false,45.280000,45.590000,1.899293,0.684629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BC,BBG001S5P294,0,false,89.600000,89.430000,0.725446,-0.189732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BCC,BBG001SZX397,0,false,128.260000,128.630000,1.224076,0.288477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BCO,BBG001S8PZK2,0,false,83.930000,84.680000,0.988919,0.893602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-12,BCRX,BBG001S7K151,1,false,5.310000,5.135000,0.000000,-3.295669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BCSF,BBG00JDV0M33,0,false,15.840000,15.905000,0.662879,0.410354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BDC,BBG001SM6Z59,0,false,88.210000,87.630000,0.000000,-0.657522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BDN,BBG001S6YGF4,1,false,4.440000,4.405000,1.801802,-0.788288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BE,BBG001T53509,8,false,10.530000,10.310000,0.854701,-2.089269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BEAM,BBG00KXC8655,8,false,37.230000,35.810000,0.000000,-3.814128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BECN,BBG001S903Y3,0,false,85.570000,86.380000,1.285497,0.946593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BELFA,BBG001S6BRZ3,0,false,66.500000,67.100000,0.902256,0.902256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BELFB,BBG001S93K81,0,false,55.580000,55.900000,1.025549,0.575747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BEN,BBG001S5P3W6,0,false,28.410000,27.840000,0.703977,-2.006336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BEP,0001533232,0,false,23.820000,23.220000,0.188917,-2.518892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BEPC,BBG00W5FR7D1,0,false,25.150000,24.550000,0.000000,-2.385686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BERY,BBG001T6B4W6,0,false,60.760000,60.510000,0.000000,-0.411455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BETR,BBG0103VG6P8,2,false,0.481200,0.465000,0.000000,-3.366584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BFAM,BBG003LFWPT4,0,false,116.200000,117.340000,1.325301,0.981067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BFC,BBG001S79DP6,0,false,82.630100,83.450000,0.992253,0.992253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BFH,BBG001S78Z50,0,false,36.560000,36.680000,0.929978,0.328228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BFS,BBG001S7F7J9,0,false,38.750000,38.970000,1.225806,0.567742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BFST,BBG001T056Q8,0,false,22.320000,22.135000,0.089606,-0.828853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BG,0001996862,0,false,94.150000,93.690000,0.403611,-0.488582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BGC,BBG01H9FTHS9,0,false,8.540000,8.495000,1.405152,-0.526932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BGS,BBG001SQD861,0,false,11.410000,11.100000,0.000000,-2.716915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BH,BBG00JPRDQJ9,0,false,187.400000,196.850000,5.042689,5.042689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BHB,BBG001SB8Q79,0,false,25.170000,25.000000,0.119190,-0.675407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BHC,BBG001S7WDP0,4,false,9.140000,9.190000,0.711160,0.547046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BHE,BBG001S6LXL4,0,false,30.270000,30.410000,0.594648,0.462504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BHF,BBG00DYPZ4V7,0,false,47.000000,47.220000,0.468085,0.468085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BHLB,BBG001S5PSK4,0,false,22.180000,22.060000,0.405771,-0.541028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BHRB,BBG019X33P61,0,false,55.420000,54.970000,0.000000,-0.811981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BHVN,0001935979,0,false,54.580000,58.570000,7.548553,7.310370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BIGC,BBG00W1PSTC5,0,false,7.520000,7.460000,1.130319,-0.797872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BILL,BBG00QVJV7L3,7,false,68.030000,66.380000,0.000000,-2.425401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BIO,BBG001S625W4,0,false,344.310000,337.180000,0.000000,-2.070808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BIOX,0001769484,0,false,13.070000,12.960000,0.229533,-0.841622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BIP,0001406234,0,false,30.000000,29.790000,1.366667,-0.700000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BIPC,BBG00QDWSVL5,0,false,34.500000,34.130000,1.449275,-1.072464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BIRK,0001977102,0,false,47.430000,47.000000,0.000000,-0.906599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BITF,BBG00PGMZVM7,45,true,2.390000,2.335000,0.418410,-2.301255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BJ,BBG00FQ8T4M6,0,false,74.290000,73.080000,0.309598,-1.628752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BJRI,BBG001S970P2,0,false,36.050000,36.410000,2.108183,0.998613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BKD,BBG001SDHC58,0,false,5.860000,6.175000,6.825939,5.375427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BKE,BBG001S5P6T3,1,false,37.960000,38.360000,1.264489,1.053741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BKH,BBG001S5P6X8,0,false,53.620000,53.320000,0.940880,-0.559493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BKU,BBG001T5W6B3,0,false,27.890000,27.290000,0.071710,-2.151309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BL,BBG0029KJVD8,0,false,67.130000,68.660000,2.413228,2.279160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BLBD,BBG006427TN1,3,false,33.000000,32.940000,1.378788,-0.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BLCO,BBG014KG1GY8,0,false,16.370000,16.070000,0.548564,-1.832621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BLD,BBG0077VS2G6,0,false,399.870000,405.490000,2.143197,1.405457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BLDP,BBG001S5Y1D1,9,false,3.020000,2.875000,0.000000,-4.801325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BLFS,BBG001SFGWZ7,0,false,16.960000,16.670000,0.943396,-1.709906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BLKB,BBG001S9B5W8,0,false,73.800000,74.490000,1.626016,0.934959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BLMN,BBG002VZ69Q9,0,false,28.640000,28.695000,2.339385,0.192039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BLND,BBG00D0YK7V4,0,false,2.960000,3.000000,2.027027,1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BLX,0000890541,0,false,28.680000,28.600000,0.104603,-0.278940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BLZE,BBG0037X6J05,1,false,10.650000,10.740000,3.849765,0.845070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BMBL,BBG00Z6RF535,0,false,11.150000,10.827400,0.179372,-2.893274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,BMEA,BBG00YS4WDD8,4,false,15.350000,15.620000,2.605863,1.758958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
