trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-04,ARHS,BBG012TKHZW7,0,false,11.660000,11.270000,2.572899,-3.344768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARI,BBG001T55FJ5,0,false,10.400000,10.340000,0.480769,-0.576923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARIS,BBG012PPXNM0,0,false,16.020000,16.160000,1.622971,0.873908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARKO,BBG00YD8K420,0,false,6.100000,6.150000,2.377049,0.819672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARLO,BBG00K88DTJ1,0,false,11.430000,11.340000,3.062117,-0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARLP,BBG001SD52Y1,1,false,23.130000,22.990000,0.717250,-0.605275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARMK,BBG001V0NR70,0,false,36.100000,36.100000,2.160665,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARMN,BBG001S75835,0,false,4.270000,4.540000,6.791569,6.323185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AROC,BBG001SVDK72,0,false,19.060000,18.980000,1.101784,-0.419727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AROW,BBG001S5NV83,0,false,29.200000,29.050000,0.787671,-0.513699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARQT,BBG00QN8K4P1,2,false,10.340000,10.445000,8.220503,1.015474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARR,BBG001SRBTG4,3,false,20.220000,20.230000,0.939664,0.049456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARRY,BBG002MX7TQ9,11,true,6.450000,6.900000,7.131783,6.976744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARTNA,BBG001S7MLX4,0,false,36.070000,35.910000,0.776268,-0.443582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARVN,BBG00LW7YL08,0,false,25.340000,25.130000,1.894238,-0.828729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARW,BBG001S5NVP4,0,false,128.450000,128.990000,0.871935,0.420397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ARWR,BBG001SGT8G5,1,false,22.700000,23.990000,6.123348,5.682819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AS,0001988894,0,false,13.350000,13.820000,4.269663,3.520599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASAN,BBG00WYHL741,31,true,11.550000,12.610000,9.177489,9.177489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASB,BBG001S5NVZ3,0,false,22.360000,22.190000,1.118068,-0.760286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASC,0001577437,0,false,17.610000,17.630000,1.078932,0.113572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASGN,BBG001S71HP5,0,false,92.250000,93.120000,1.506775,0.943089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASH,BBG00D0Y81N0,0,false,87.880000,87.950000,1.285844,0.079654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASIX,BBG00CWTTQ32,0,false,27.800000,27.630000,0.359712,-0.611511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASO,BBG00X7L1CW0,0,false,53.920000,53.840000,0.853116,-0.148368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASPN,BBG001SJZK39,4,false,26.110000,26.796500,4.059747,2.629261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASTE,BBG001S5NWY2,0,false,31.620000,31.330000,1.549652,-0.917141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASTH,BBG001S96MS2,0,false,47.360000,47.140000,0.992399,-0.464527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASTL,BBG012NKXV72,0,false,10.030000,10.220000,3.489531,1.894317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ASTS,BBG00Q402TS1,60,true,31.990000,33.080000,14.223195,3.407315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATEC,BBG001S64XQ8,0,false,6.800000,6.750000,1.460294,-0.735294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATEN,BBG0060K22D0,0,false,13.380000,13.500000,1.606876,0.896861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATEX,BBG0081NLJH7,0,false,35.840000,36.230000,2.176339,1.088170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATGE,BBG001S8M5S3,0,false,73.270000,73.650000,1.706019,0.518630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATI,BBG001S8WY72,0,false,59.820000,59.780000,2.131394,-0.066867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATKR,BBG001T8LDZ8,0,false,87.930000,87.060000,0.602752,-0.989423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATLC,BBG001SC0HS2,0,false,32.520000,33.115000,2.183272,1.829643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATMU,BBG01B079Z92,0,false,33.430000,33.210000,0.777745,-0.658092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATNI,BBG001S9SMF2,0,false,27.060000,27.690000,2.716186,2.328160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATR,BBG001S78MT3,0,false,149.600000,150.800000,0.868984,0.802139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATRA,BBG005Q3MR36,22,true,8.180000,9.058000,14.425428,10.733496,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATRC,BBG001SD43V3,0,false,25.740000,26.210000,5.011655,1.825952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATRO,BBG001S5NYK3,0,false,20.770000,20.820000,1.877708,0.240732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATS,BBG001S5XWC5,0,false,25.900000,25.120000,0.347490,-3.011583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATSG,BBG001S8KJF9,0,false,15.690000,15.700000,2.230720,0.063735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATUS,BBG00GFMPS82,2,false,1.750000,2.035000,28.571429,16.285714,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ATXS,BBG001T8KDC4,0,false,11.380000,11.520000,2.284710,1.230228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AU,0001973832,13,true,28.530000,28.530000,1.296880,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AUB,BBG001S7GJV8,0,false,38.830000,38.590000,1.287664,-0.618079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AUDC,0001086434,0,false,10.220000,10.142000,0.684932,-0.763209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AUNA,0001799207,0,false,7.050000,6.900000,0.000000,-2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AUPH,BBG001S68013,0,false,6.670000,6.980000,5.097451,4.647676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AUR,BBG00Z92Y6Y0,3,false,4.200000,4.180000,3.571429,-0.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AURA,BBG00226DGP2,0,false,7.450000,7.690000,6.174497,3.221477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVA,BBG001S5NZ48,0,false,39.120000,39.130000,0.741309,0.025562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVAH,BBG00G6D6HB3,0,false,5.290000,5.410000,3.591682,2.268431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVAV,BBG001SPPWP6,0,false,191.720000,194.040000,2.975694,1.210098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVBP,BBG011N37VW3,0,false,25.600000,26.100000,5.312500,1.953125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVDL,BBG001SD3F74,0,false,14.890000,14.740000,1.141706,-1.007388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVDX,BBG012MBDGV1,0,false,7.900000,8.035000,2.341772,1.708861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVIR,BBG00TZNCJ84,0,false,3.630000,3.640000,0.550964,0.275482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVNS,BBG005L86G14,0,false,24.180000,23.900000,1.488834,-1.157982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVNT,BBG001S6RCD3,0,false,47.070000,46.870000,1.232207,-0.424899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVNW,BBG001SSSZS7,0,false,26.490000,26.440000,1.849755,-0.188750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVO,BBG005C9W688,0,false,10.610000,10.710000,1.790763,0.942507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVPT,BBG00Q73LFK9,2,false,11.520000,11.600000,2.387153,0.694444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVT,BBG001S5NZJ2,0,false,51.980000,52.120000,0.923432,0.269334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AVXL,BBG001SLQWW6,0,false,5.510000,5.615000,5.081670,1.905626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AWI,BBG001SGL0H9,0,false,123.740000,123.920000,0.800065,0.145466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AWR,BBG001S9T5Z6,0,false,81.460000,81.310000,0.392831,-0.184139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AX,BBG001SLZ724,0,false,68.000000,67.150000,1.161765,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AXGN,BBG001S5SRD1,0,false,12.980000,13.050000,2.195686,0.539291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AXL,BBG001S9DR67,0,false,6.210000,6.145000,2.495974,-1.046699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AXNX,BBG0067QVJ69,0,false,69.130000,69.120000,0.173586,-0.014465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AXS,0001214816,0,false,79.580000,78.470000,0.578035,-1.394823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AXSM,BBG00B6G7GM6,0,false,89.650000,95.520000,8.031233,6.547685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AXTA,0001616862,0,false,35.610000,35.390000,1.544510,-0.617804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AY,0001601072,0,false,21.820000,21.830000,0.320807,0.045830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AYI,BBG001SBG656,0,false,245.650000,246.860000,0.879300,0.492571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AZEK,BBG00RP7FY15,0,false,41.210000,41.460000,1.140500,0.606649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AZPN,BBG017J18WC8,0,false,223.720000,228.580000,2.366798,2.172358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AZTA,BBG001S8F1B8,0,false,47.260000,47.270000,2.158273,0.021160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,AZZ,BBG001S9QNK6,0,false,77.780000,76.480000,0.533556,-1.671381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,B,BBG001S5P0S7,0,false,38.150000,38.450000,2.136304,0.786370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BALY,BBG005Q22HH7,0,false,17.150000,17.190000,0.291545,0.233236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BANC,BBG001SKZX56,0,false,13.980000,14.100000,1.251788,0.858369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BAND,BBG001TFDMP2,0,false,16.770000,16.870000,2.087060,0.596303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BANF,BBG001S75RW1,0,false,103.770000,103.160000,0.558928,-0.587838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BANR,BBG001SD3DZ8,0,false,58.570000,58.570000,0.904900,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BAP,0001001290,0,false,172.190000,171.200000,0.174226,-0.574946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BASE,BBG001Z5ZB22,1,false,18.890000,18.980000,2.964531,0.476443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BATRK,BBG01HCX3Z22,0,false,41.700000,41.850000,1.199041,0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BB,BBG001S60618,7,false,2.250000,2.280000,2.222222,1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BBAI,BBG00Z4HKRY1,21,true,1.420000,1.380000,0.000000,-2.816901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BBCP,BBG00M8BB1P6,0,false,6.180000,5.740000,0.000000,-7.119741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BBDC,BBG001S9DQ05,1,false,9.780000,9.790000,0.510225,0.102249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BBIO,BBG00P9KDZL5,2,false,28.970000,30.700000,6.213324,5.971695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BBU,0001654795,0,false,20.080000,20.020000,1.070717,-0.298805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BBUC,BBG015P1Z2Y7,0,false,22.480000,22.300000,0.133452,-0.800712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BBW,BBG001SMC9T4,0,false,33.170000,33.630000,3.542358,1.386795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BBWI,BBG001S5SWL1,1,false,30.230000,29.500000,1.422428,-2.414820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BC,BBG001S5P294,0,false,76.470000,78.040000,2.144632,2.053093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BCC,BBG001SZX397,0,false,124.180000,125.760000,1.755516,1.272347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BCO,BBG001S8PZK2,0,false,106.360000,106.420000,1.405604,0.056412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-04,BCRX,BBG001S7K151,0,false,8.210000,8.285000,1.529842,0.913520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BCSF,BBG00JDV0M33,0,false,17.170000,17.070000,0.232964,-0.582411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BDC,BBG001SM6Z59,0,false,100.570000,102.530000,2.013523,1.948891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BDN,BBG001S6YGF4,0,false,5.100000,5.125000,2.254902,0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BE,BBG001T53509,14,true,10.980000,11.170000,5.100182,1.730419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BEAM,BBG00KXC8655,0,false,24.320000,24.070000,2.138158,-1.027961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BECN,BBG001S903Y3,0,false,85.210000,84.650000,0.234714,-0.657200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BELFB,BBG001S93K81,0,false,64.230000,64.980000,1.292231,1.167679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BEN,BBG001S5P3W6,0,false,20.100000,19.840000,0.447761,-1.293532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BENF,BBG00KFV0B50,2,false,1.490000,1.480000,6.040268,-0.671141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BEP,0001533232,0,false,23.950000,24.970000,4.467641,4.258873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BEPC,BBG00W5FR7D1,0,false,27.580000,28.530000,4.350979,3.444525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BERY,BBG001T6B4W6,0,false,67.970000,67.980000,1.162277,0.014712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BETR,BBG0103VG6P8,0,false,15.020000,16.020000,9.853529,6.657790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BFAM,BBG003LFWPT4,0,false,137.530000,140.650000,3.170217,2.268596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BFC,BBG001S79DP6,0,false,90.980000,89.860000,0.000000,-1.231040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BFH,BBG001S78Z50,0,false,57.840000,56.760000,1.677040,-1.867220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BFS,BBG001S7F7J9,0,false,40.405200,40.450000,1.199846,0.110877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BFST,BBG001T056Q8,0,false,24.220000,23.940000,0.949628,-1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BG,0001996862,0,false,99.870000,100.200000,1.261640,0.330430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BGC,BBG01H9FTHS9,0,false,9.640000,9.745000,1.867220,1.089212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BGS,BBG001SQD861,0,false,8.170000,8.330000,2.518972,1.958384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BH,BBG00JPRDQJ9,0,false,173.230000,171.340000,0.000000,-1.091035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BHB,BBG001SB8Q79,0,false,31.280000,31.215000,0.127877,-0.207801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BHC,BBG001S7WDP0,0,false,6.030000,6.230000,4.560531,3.316750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BHE,BBG001S6LXL4,0,false,40.350000,41.070000,2.074845,1.784387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BHF,BBG00DYPZ4V7,0,false,45.140000,45.530000,2.071334,0.863979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BHIL,BBG00YMWHGH8,0,false,5.840000,5.810000,1.369863,-0.513699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BHLB,BBG001S5PSK4,0,false,27.110000,26.730000,1.327923,-1.401697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BHRB,BBG019X33P61,0,false,64.860000,64.650000,1.603454,-0.323774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BHVN,0001935979,13,true,38.630000,37.850000,1.216671,-2.019156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BIGC,BBG00W1PSTC5,0,false,5.760000,5.845000,2.864583,1.475694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BILL,BBG00QVJV7L3,0,false,52.400000,54.680000,5.486641,4.351145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BIO,BBG001S625W4,0,false,331.110000,330.640000,0.987587,-0.141947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BIOX,0001769484,1,false,10.750000,10.640000,0.930233,-1.023256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BIP,0001406234,0,false,31.000000,31.450000,2.645161,1.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BIPC,BBG00QDWSVL5,0,false,39.000000,40.310000,3.769231,3.358974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BIRK,0001977102,0,false,49.300000,48.210000,1.034483,-2.210953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BITF,BBG00PGMZVM7,26,true,1.900000,1.935000,5.263158,1.842105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BJ,BBG00FQ8T4M6,0,false,78.720000,78.580000,0.473831,-0.177846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BJRI,BBG001S970P2,0,false,29.860000,30.110000,2.746149,0.837240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BKD,BBG001SDHC58,0,false,7.040000,6.980000,0.497159,-0.852273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BKE,BBG001S5P6T3,0,false,41.380000,41.320000,0.386660,-0.144998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BKH,BBG001S5P6X8,0,false,59.350000,59.750000,0.690817,0.673968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BKKT,BBG00XRJ7Y59,0,false,12.860000,12.440000,1.996890,-3.265941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BKU,BBG001T5W6B3,0,false,37.650000,37.350000,1.420983,-0.796813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BL,BBG0029KJVD8,0,false,48.130000,48.955000,2.223146,1.714108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BLBD,BBG006427TN1,2,false,48.030000,48.730000,1.998751,1.457422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BLCO,BBG014KG1GY8,0,false,16.250000,16.315000,2.769231,0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BLD,BBG0077VS2G6,0,false,368.020000,369.230000,1.342318,0.328786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BLDP,BBG001S5Y1D1,4,false,1.750000,1.710000,2.857143,-2.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BLFS,BBG001SFGWZ7,0,false,24.360000,24.665000,3.448276,1.252053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BLKB,BBG001S9B5W8,0,false,81.520000,82.110000,1.054956,0.723749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BLMN,BBG002VZ69Q9,0,false,17.200000,17.320000,2.500000,0.697674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BLND,BBG00D0YK7V4,0,false,3.460000,3.395000,4.624277,-1.878613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BLX,0000890541,0,false,30.980000,30.820000,0.387347,-0.516462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BMBL,BBG00Z6RF535,0,false,6.690000,6.775000,4.409567,1.270553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BMI,BBG001S5P8Q2,0,false,196.140000,195.260000,0.774957,-0.448659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,BMRC,BBG001S7WFM8,0,false,21.305000,21.170000,0.680591,-0.633654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
