trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-29,ARHS,BBG012TKHZW7,0,false,17.270000,17.600000,2.345107,1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARI,BBG001T55FJ5,0,false,9.840000,9.770000,1.219512,-0.711382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARIS,BBG012PPXNM0,0,false,15.020000,14.880000,0.998668,-0.932091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARKO,BBG00YD8K420,1,false,5.600000,5.470000,0.714286,-2.321429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARLO,BBG00K88DTJ1,0,false,13.440000,14.000000,4.985119,4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARLP,BBG001SD52Y1,1,false,24.000000,23.420000,0.000000,-2.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARMK,BBG001V0NR70,0,false,31.470000,31.130000,0.413092,-1.080394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARMN,BBG001S75835,0,false,4.490000,4.350000,0.222717,-3.118040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AROC,BBG001SVDK72,0,false,19.630000,19.580000,1.630158,-0.254712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AROW,BBG001S5NV83,0,false,25.150000,25.350000,2.107356,0.795229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARQT,BBG00QN8K4P1,4,false,8.740000,8.580000,1.258581,-1.830664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARR,BBG001SRBTG4,5,false,18.750000,18.760000,0.426667,0.053333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARRY,BBG002MX7TQ9,2,false,13.150000,13.835000,6.920152,5.209125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARTNA,BBG001S7MLX4,0,false,34.040000,34.290000,2.082256,0.734430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARVN,BBG00LW7YL08,0,false,34.570000,33.900000,2.227365,-1.938097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARW,BBG001S5NVP4,0,false,128.580000,128.540000,0.334422,-0.031109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ARWR,BBG001SGT8G5,0,false,23.480000,22.860000,0.553663,-2.640545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASAN,BBG00WYHL741,3,false,13.720000,13.800000,1.384840,0.583090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASB,BBG001S5NVZ3,0,false,20.570000,20.670000,0.826446,0.486145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASC,0001577437,0,false,22.790000,22.590000,0.131637,-0.877578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASGN,BBG001S71HP5,0,false,92.350000,93.140000,1.949107,0.855441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASH,BBG00D0Y81N0,0,false,99.040000,98.340000,0.257472,-0.706785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASIX,BBG00CWTTQ32,0,false,22.540000,22.320000,0.443656,-0.976043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASLE,BBG00R28X851,0,false,7.630000,7.430000,0.851900,-2.621232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASMB,BBG001T9BMW0,0,false,14.700000,15.055000,3.741497,2.414966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASO,BBG00X7L1CW0,20,true,57.400000,56.670000,0.261324,-1.271777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASPN,BBG001SJZK39,2,false,29.000000,29.460000,2.172414,1.586207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASTE,BBG001S5NWY2,0,false,32.480000,31.750000,0.584975,-2.247537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASTL,BBG012NKXV72,0,false,7.840000,7.725000,0.765306,-1.466837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ASTS,BBG00Q402TS1,60,true,6.170000,9.019900,51.539708,46.189627,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATEC,BBG001S64XQ8,0,false,10.160000,10.240000,1.377953,0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATEN,BBG0060K22D0,0,false,15.170000,15.210000,1.450231,0.263678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATEX,BBG0081NLJH7,0,false,32.470000,33.180000,2.556206,2.186634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATGE,BBG001S8M5S3,0,false,65.490000,64.430000,0.305390,-1.618568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATI,BBG001S8WY72,0,false,60.680000,60.430000,0.823995,-0.411997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATKR,BBG001T8LDZ8,0,false,148.980000,151.180000,1.550544,1.476708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATLC,BBG001SC0HS2,0,false,26.390000,25.930000,2.268283,-1.743085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATMU,BBG01B079Z92,0,false,29.750000,29.710000,1.210084,-0.134454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATNI,BBG001S9SMF2,0,false,23.260000,22.770000,3.095443,-2.106621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATR,BBG001S78MT3,0,false,145.650000,144.810000,0.720906,-0.576725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATRC,BBG001SD43V3,0,false,22.220000,21.590000,0.990099,-2.835284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATRI,BBG001S8VWL1,0,false,452.000000,459.980000,3.396018,1.765487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATRO,BBG001S5NYK3,0,false,20.890000,20.710000,1.268550,-0.861656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATS,BBG001S5XWC5,0,false,30.700000,30.730000,1.856678,0.097720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATSG,BBG001S8KJF9,0,false,13.250000,12.950000,0.792453,-2.264151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATUS,BBG00GFMPS82,0,false,2.400000,2.620000,9.166667,9.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ATXS,BBG001T8KDC4,0,false,8.880000,8.960000,1.745495,0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AU,0001973832,6,false,24.440000,24.090000,1.022913,-1.432079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AUB,BBG001S7GJV8,0,false,31.300000,31.550000,1.437700,0.798722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AUDC,0001086434,0,false,10.120000,10.010000,0.000000,-1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AUPH,BBG001S68013,0,false,5.200000,5.160000,0.961538,-0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AUR,BBG00Z92Y6Y0,13,true,2.420000,2.430000,3.719008,0.413223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AURA,BBG00226DGP2,0,false,7.110000,7.490000,10.267229,5.344585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVA,BBG001S5NZ48,0,false,36.180000,36.040000,0.000000,-0.386954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVAH,BBG00G6D6HB3,0,false,2.760000,2.590500,1.811594,-6.141304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVAV,BBG001SPPWP6,0,false,197.220000,197.890000,1.257479,0.339722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVBP,BBG011N37VW3,0,false,18.610000,18.960000,3.009135,1.880709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVDL,BBG001SD3F74,1,false,15.400000,15.570000,2.337662,1.103896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVDX,BBG012MBDGV1,0,false,10.590000,10.450000,0.944287,-1.322002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVIR,BBG00TZNCJ84,0,false,3.570000,3.540000,3.921569,-0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVNS,BBG005L86G14,0,false,19.900000,19.335000,0.125628,-2.839196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVNT,BBG001S6RCD3,0,false,43.890000,43.740000,0.524037,-0.341763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVNW,BBG001SSSZS7,0,false,30.220000,30.920000,2.630708,2.316347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVO,BBG005C9W688,0,false,12.190000,12.010000,0.492207,-1.476620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVPT,BBG00Q73LFK9,3,false,8.970000,9.060000,2.675585,1.003344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVT,BBG001S5NZJ2,0,false,53.900000,53.350000,0.519481,-1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVTE,BBG00WGHZFJ2,0,false,15.700000,16.975000,8.471338,8.121019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AVXL,BBG001SLQWW6,0,false,4.020000,3.895000,0.000000,-3.109453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AWI,BBG001SGL0H9,0,false,115.350000,114.910000,1.213697,-0.381448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AWIN,BBG011FT9PP4,46,true,5.930000,5.555000,34.907251,-6.323777,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AWR,BBG001S9T5Z6,0,false,71.370000,71.080000,0.069217,-0.406333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AX,BBG001SLZ724,0,false,54.620000,53.410000,0.210546,-2.215306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AXL,BBG001S9DR67,0,false,7.280000,7.270000,1.236264,-0.137363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AXNX,BBG0067QVJ69,0,false,67.100000,67.010000,0.357675,-0.134128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AXS,0001214816,0,false,71.190000,70.790000,0.280938,-0.561877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AXSM,BBG00B6G7GM6,0,false,75.900000,75.320000,0.065876,-0.764163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AXTA,0001616862,0,false,34.420000,34.070000,0.101685,-1.016851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AY,0001601072,9,false,22.170000,22.310000,1.037438,0.631484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AYI,BBG001SBG656,0,false,251.100000,253.400000,1.350060,0.915970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AZEK,BBG00RP7FY15,0,false,46.210000,46.730000,2.099113,1.125298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AZPN,BBG017J18WC8,0,false,216.830000,212.610000,0.000000,-1.946225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AZTA,BBG001S8F1B8,0,false,50.350000,50.910000,1.171797,1.112214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,AZZ,BBG001S9QNK6,0,false,84.320000,84.990000,2.478653,0.794592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,B,BBG001S5P0S7,0,false,38.700000,38.205000,0.180879,-1.279070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BALY,BBG005Q22HH7,0,false,11.850000,11.890000,1.603376,0.337553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BANC,BBG001SKZX56,10,true,13.450000,13.280000,0.111524,-1.263941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BAND,BBG001TFDMP2,0,false,20.560000,20.360000,1.969844,-0.972763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BANF,BBG001S75RW1,0,false,86.450000,85.850000,0.000000,-0.694043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BANR,BBG001SD3DZ8,0,false,45.340000,45.780000,0.970446,0.970446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BAP,0001001290,0,false,164.030000,164.540000,1.322929,0.310919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BASE,BBG001Z5ZB22,0,false,25.510000,25.560000,2.158369,0.196002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BB,BBG001S60618,18,true,2.800000,2.755000,2.142857,-1.607143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BBCP,BBG00M8BB1P6,1,false,7.210000,7.130000,0.554785,-1.109570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BBDC,BBG001S9DQ05,0,false,9.960000,9.905000,0.251004,-0.552209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BBIO,BBG00P9KDZL5,1,false,27.300000,27.600000,1.868132,1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BBSI,BBG001S7CX50,0,false,124.960000,125.780000,1.968630,0.656210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BBU,0001654795,0,false,18.250000,18.210000,0.000000,-0.219178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BBUC,BBG015P1Z2Y7,0,false,20.050000,19.780000,0.099751,-1.346633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BBW,BBG001SMC9T4,0,false,32.080000,32.040000,1.215711,-0.124688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BBWI,BBG001S5SWL1,1,false,48.440000,48.700000,1.300578,0.536746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BC,BBG001S5P294,0,false,76.750000,77.210000,1.211726,0.599349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BCC,BBG001SZX397,0,false,134.350000,132.860000,0.000000,-1.109044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BCO,BBG001S8PZK2,0,false,101.550000,100.460000,0.807484,-1.073363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-29,BCRX,BBG001S7K151,0,false,6.110000,6.150000,1.963993,0.654664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BCSF,BBG00JDV0M33,1,false,16.230000,16.500000,2.310536,1.663586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BDC,BBG001SM6Z59,0,false,95.730000,94.250000,0.867022,-1.546015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BDN,BBG001S6YGF4,5,false,4.520000,4.475000,0.000000,-0.995575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BE,BBG001T53509,16,true,16.000000,15.520000,0.812500,-3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BEAM,BBG00KXC8655,1,false,23.490000,23.690000,1.319711,0.851426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BECN,BBG001S903Y3,0,false,95.630000,95.780000,1.108439,0.156855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BELFA,BBG001S6BRZ3,0,false,77.150000,81.660000,6.902139,5.845755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BELFB,BBG001S93K81,0,false,67.850000,67.930000,1.665438,0.117907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BEN,BBG001S5P3W6,1,false,22.750000,22.750000,0.197802,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BENF,BBG00KFV0B50,1,false,3.320000,3.270000,2.409639,-1.506024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BEP,0001533232,0,false,27.410000,26.530000,0.000000,-3.210507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BEPC,BBG00W5FR7D1,0,false,31.420000,30.620000,1.018460,-2.546149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BERY,BBG001T6B4W6,0,false,58.450000,57.920000,0.564585,-0.906758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BFAM,BBG003LFWPT4,0,false,104.650000,103.450000,0.391782,-1.146679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BFC,BBG001S79DP6,0,false,79.970000,79.720000,0.037514,-0.312617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BFH,BBG001S78Z50,0,false,40.760000,40.700000,0.294406,-0.147203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BFS,BBG001S7F7J9,0,false,35.730000,35.690000,0.027988,-0.111951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BFST,BBG001T056Q8,0,false,20.530000,20.440000,0.462737,-0.438383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BGC,BBG01H9FTHS9,1,false,8.530000,8.330000,0.762016,-2.344666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BGS,BBG001SQD861,1,false,9.350000,9.175000,0.319786,-1.871658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BH,BBG00JPRDQJ9,0,false,192.860400,195.845000,1.653839,1.547544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BHB,BBG001SB8Q79,0,false,25.240000,25.300000,0.554279,0.237718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BHC,BBG001S7WDP0,1,false,6.160000,6.130000,0.730519,-0.487013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BHE,BBG001S6LXL4,0,false,42.850000,43.130000,1.656943,0.653442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BHF,BBG00DYPZ4V7,0,false,42.170000,42.240000,0.450557,0.165995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BHLB,BBG001S5PSK4,0,false,21.600000,21.605000,0.416667,0.023148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BHRB,BBG019X33P61,0,false,52.290000,51.475000,1.606426,-1.558615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BHVN,0001935979,55,true,28.000000,33.170000,20.535714,18.464286,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BIGC,BBG00W1PSTC5,0,false,8.000000,8.240000,4.000000,3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BILL,BBG00QVJV7L3,4,false,51.170000,51.010000,0.439711,-0.312683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BIO,BBG001S625W4,0,false,283.190000,284.930000,0.974611,0.614428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BIOX,0001769484,0,false,10.910000,11.100000,2.199817,1.741522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BIP,0001406234,0,false,29.690000,28.090000,0.000000,-5.389020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BIPC,BBG00QDWSVL5,0,false,34.840000,34.200000,0.458955,-1.836969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BIRK,0001977102,0,false,48.910000,49.940000,3.516663,2.105909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BITF,BBG00PGMZVM7,52,true,2.230000,2.185000,4.923767,-2.017937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BJ,BBG00FQ8T4M6,0,false,86.535000,84.860000,1.248050,-1.935633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BJRI,BBG001S970P2,0,false,34.430000,34.450000,0.929422,0.058089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BKD,BBG001SDHC58,0,false,6.580000,6.540000,1.367781,-0.607903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BKE,BBG001S5P6T3,0,false,36.110000,36.600000,2.492384,1.356965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BKH,BBG001S5P6X8,0,false,54.350000,54.210000,0.625575,-0.257590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BKKT,BBG00XRJ7Y59,1,false,16.090000,16.060000,5.822250,-0.186451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BKU,BBG001T5W6B3,0,false,27.640000,27.420000,0.669320,-0.795948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BL,BBG0029KJVD8,1,false,48.600000,48.885000,2.238477,0.586420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BLBD,BBG006427TN1,1,false,54.350000,55.200000,2.428519,1.563937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BLCO,BBG014KG1GY8,0,false,15.120000,15.230000,2.380952,0.727513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BLD,BBG0077VS2G6,0,false,398.790000,399.610000,1.557211,0.205622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BLDP,BBG001S5Y1D1,1,false,3.080000,3.040000,0.974026,-1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BLFS,BBG001SFGWZ7,0,false,21.630000,21.590000,1.687471,-0.184928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BLKB,BBG001S9B5W8,0,false,77.150000,77.435000,1.296176,0.369410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BLMN,BBG002VZ69Q9,0,false,20.740000,20.960000,1.108968,1.060752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BLND,BBG00D0YK7V4,0,false,2.950000,3.060000,5.084746,3.728814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BLX,0000890541,0,false,29.450000,29.730000,1.188455,0.950764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BMBL,BBG00Z6RF535,1,false,11.290000,11.390000,1.107174,0.885740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BMEA,BBG00YS4WDD8,0,false,11.340000,10.900000,2.292769,-3.880071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BMI,BBG001S5P8Q2,0,false,193.580000,190.620000,0.126563,-1.529084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BMRN,BBG001S76R05,0,false,74.110000,75.030000,1.646202,1.241398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BNL,BBG001T61WG3,1,false,14.810000,14.750000,0.202566,-0.405132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,BNRE,0001837429,0,false,43.170000,42.049500,0.000000,-2.595552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
