trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-19,COLD,BBG001SMQ866,0,false,28.470000,28.630000,0.737619,0.561995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,COLL,BBG001T535S9,0,false,39.430000,38.940000,0.050723,-1.242709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,COLM,BBG001S90WD2,0,false,84.370000,82.480000,0.367429,-2.240133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,COMM,BBG004LTL7M1,18,true,5.850000,5.990000,5.854701,2.393162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,COMP,BBG00J5SXTJ1,11,true,6.510000,6.300000,1.075269,-3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,COOK,BBG011PTS834,0,false,3.720000,3.840000,4.838710,3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,COOP,BBG002V09956,0,false,95.640000,92.340000,0.000000,-3.450439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CORT,BBG001S8QGV1,5,false,43.200000,40.920000,1.250000,-5.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CORZ,BBG01L5GH1G3,50,true,12.460000,11.620000,1.364366,-6.741573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,COTY,BBG001S8GLM1,0,false,9.460000,9.390000,0.634249,-0.739958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,COUR,BBG002WLDMY3,14,true,8.300000,8.390000,2.530120,1.084337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CPA,0001345105,0,false,91.500000,91.750000,1.836066,0.273224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CPF,BBG001S5Q2C9,0,false,29.080000,29.050000,0.378267,-0.103164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CPK,BBG001SCP5R2,0,false,123.820000,122.740000,0.129220,-0.872234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CPRI,0001530721,1,false,39.500000,38.890000,0.126582,-1.544304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CPRX,BBG001SRHS16,1,false,20.900000,21.360000,2.200957,2.200957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CPT,BBG001S5Q6V9,0,false,125.900000,126.660000,1.175536,0.603654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CPZ,BBG00PWZGZZ8,0,false,15.550000,15.560000,0.514469,0.064309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CR,BBG016G0L0V9,0,false,158.660000,154.340000,0.630279,-2.722803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRAI,BBG001SBRK80,0,false,170.360000,167.440000,0.000000,-1.714017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRBP,BBG0078PJKP8,0,false,50.770000,51.790000,4.845381,2.009060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRC,BBG00Y04KQ51,0,false,53.720000,52.770000,0.000000,-1.768429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRCT,BBG00XJFB224,0,false,6.550000,6.550000,0.534351,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRD.A,BBG001S5TK72,0,false,10.710000,10.760000,0.653595,0.466853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRDO,0001807794,8,false,28.300000,28.980000,4.522968,2.402827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRGX,BBG01D59LZS4,0,false,24.650000,24.990000,2.068966,1.379310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRGY,BBG013THLJ08,0,false,11.450000,11.460000,1.310044,0.087336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRI,BBG001SCJ3Q5,0,false,71.810000,67.990000,0.000000,-5.319593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRK,BBG001S8FX55,0,false,10.200000,10.130000,1.372549,-0.686275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRL,BBG001S7Q271,0,false,212.290000,209.600000,0.621791,-1.267135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRMD,BBG001T6FWS5,2,false,7.400000,7.010000,2.140541,-5.270270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRML,0001951089,0,false,7.520000,7.400000,2.381649,-1.595745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRMT,BBG001S6Z7P2,22,true,44.910000,43.225000,1.091071,-3.751948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRNX,BBG00BC592C3,0,false,54.020000,53.910000,2.110330,-0.203628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRON,BBG006G267X6,2,false,2.310000,2.230000,1.268398,-3.463203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CROX,BBG001SDGFR8,0,false,142.950000,137.980000,0.958377,-3.476740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRS,BBG001S5Q5M1,2,false,151.730000,154.820000,2.537402,2.036512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRSP,0001674416,8,false,51.300000,49.490000,0.175439,-3.528265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRSR,BBG00HMSHL92,0,false,6.660000,6.540000,0.000000,-1.801802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRUS,BBG001S67J86,0,false,126.340000,125.100000,0.656957,-0.981479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CRVL,BBG001S72ZL8,0,false,319.990000,316.640000,0.131254,-1.046908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CSGS,BBG001S8QQ76,0,false,48.620000,48.420000,0.000000,-0.411353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CSIQ,BBG001SPNJT3,12,true,15.270000,14.350000,0.196464,-6.024885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CSQ,BBG001SC0HR3,0,false,17.130000,17.200000,0.934034,0.408640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CSR,BBG001SB9ZW0,0,false,75.230000,74.180000,0.000000,-1.395720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CSTL,BBG006YWVSS2,0,false,31.310000,30.530000,0.636538,-2.491217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CSTM,0001563411,0,false,17.270000,16.770000,0.000000,-2.895194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CSV,BBG001S9M5G4,0,false,33.520000,33.380000,0.208831,-0.417661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CSWC,BBG001S5Q7P4,0,false,25.590000,25.420000,0.625244,-0.664322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CSWI,BBG007NLG4M2,0,false,361.980000,359.940000,0.035886,-0.563567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CTBI,BBG001S9F6J7,0,false,50.900000,51.120000,0.589391,0.432220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CTKB,BBG00D36Q103,0,false,5.270000,5.290000,2.087287,0.379507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CTLP,BBG001S96MW7,0,false,6.500000,6.450000,0.000000,-0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CTLT,BBG005XR47N7,0,false,60.350000,60.120000,0.000000,-0.381110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CTNM,BBG01M27SWR2,0,false,19.100000,20.070000,5.602094,5.078534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CTO,BBG00Y3M1H68,1,false,19.540000,19.440000,0.000000,-0.511771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CTOS,BBG00HLCWDG1,0,false,3.890000,3.840000,0.000000,-1.285347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CTRE,BBG005KC4Z61,0,false,31.020000,30.560000,0.080593,-1.482914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CTS,BBG001S5Q8Y2,0,false,48.660000,48.575000,0.000000,-0.174681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CUBE,BBG001SHP0D7,0,false,54.510000,54.080000,0.000000,-0.788846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CUBI,BBG0023XX770,0,false,49.650000,49.540000,1.671702,-0.221551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CURV,BBG011C0PDC3,2,false,4.450000,4.330000,0.667416,-2.696629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CUZ,BBG001S73MB7,0,false,29.500000,29.420000,0.406780,-0.271186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CVAC,0001809122,0,false,3.300000,3.290000,2.730303,-0.303030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CVBF,BBG001SJ1SH4,0,false,18.520000,18.560000,0.917927,0.215983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CVCO,BBG001SJQBM8,0,false,436.500000,444.510000,1.864834,1.835052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CVEO,BBG009KJ2H33,0,false,28.820000,28.500000,0.000000,-1.110340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CVGW,BBG001S9FP96,0,false,29.260000,28.980000,0.017088,-0.956938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CVI,BBG001SM6PD2,1,false,24.510000,24.610000,1.509588,0.407997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CVLG,BBG001S89TF0,0,false,53.570000,53.390000,0.168004,-0.336009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CVLT,BBG001S7R751,0,false,153.040000,153.230000,1.050248,0.124151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CW,BBG001S5QBK0,0,false,317.670000,317.790000,0.387194,0.037775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CWAN,BBG012C765M3,1,false,25.400000,25.580000,1.614173,0.708661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CWCO,0000928340,0,false,26.730000,26.310000,0.000000,-1.571268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CWEN,BBG008LJ4TG2,0,false,29.420000,29.070000,0.611829,-1.189667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CWH,BBG00D2Z7X92,1,false,25.030000,24.520000,0.279664,-2.037555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CWK,0001628369,0,false,13.770000,13.730000,0.363108,-0.290487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CWST,BBG001SB5S05,0,false,102.000000,101.300000,0.019608,-0.686275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CWT,BBG001S7QBD4,0,false,54.450000,54.410000,0.091827,-0.073462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CXM,BBG0043NCD14,0,false,7.980000,7.910000,0.250627,-0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CXT,BBG017BXPZ94,0,false,59.500000,59.800000,0.789916,0.504202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CXW,BBG001S8PTV4,0,false,13.140000,12.725000,0.000000,-3.158295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CYBR,0001598110,0,false,273.520000,271.180000,0.700132,-0.855513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CYD,0000932695,0,false,12.750000,12.810000,1.843137,0.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CYH,BBG001S89L85,0,false,5.870000,5.830000,1.022147,-0.681431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CYN,BBG012DSHYV1,0,false,3.940000,3.710000,0.000000,-5.837563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CYRX,BBG001SLKBJ3,0,false,8.510000,8.730000,3.290247,2.585194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CYTK,BBG001SGMVF2,34,true,54.990000,55.670000,2.327696,1.236588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CZNC,BBG001S6YSF8,0,false,20.250000,20.140000,0.000000,-0.543210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,CZR,BBG0074Q3NL5,2,false,41.500000,41.600000,1.397590,0.240964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DAC,0001369241,1,false,81.000000,81.700000,1.234568,0.864198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DAKT,BBG001S7N3Z1,0,false,12.520000,12.450000,0.798722,-0.559105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DAN,BBG001SRW699,0,false,10.520000,10.440000,0.998099,-0.760456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DAR,BBG001SB7RP8,1,false,36.850000,37.110000,1.112619,0.705563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DARE,BBG001V0GDP9,0,false,3.330000,3.230000,3.048048,-3.003003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DAVE,BBG00Z483WM2,3,false,40.000000,41.210000,4.525000,3.025000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DAWN,BBG00V1KSN13,0,false,14.090000,14.350000,1.845280,1.845280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DAY,BBG005D7PF43,0,false,60.000000,59.680000,0.016667,-0.533333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DBD,BBG01HVHYCP8,0,false,44.220000,43.190000,0.633198,-2.329263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DBI,BBG001SLWM79,1,false,6.370000,6.490000,4.081633,1.883830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DBRG,BBG00D30HGN8,0,false,14.350000,14.180000,1.254355,-1.184669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DBX,BBG001TFLWN3,0,false,24.950000,24.460000,0.200401,-1.963928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DCBO,BBG00Q2B1CB5,0,false,44.280000,45.250000,2.190605,2.190605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DCGO,BBG00YB8JBL7,0,false,3.680000,3.605000,0.000000,-2.038043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DCI,BBG001S5QDV4,0,false,72.770000,73.150000,0.673354,0.522193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DCO,BBG001S5QDZ0,0,false,66.450000,66.552500,0.376223,0.154251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DCOM,BBG001S7NTQ4,0,false,29.300000,29.930000,2.798635,2.150171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DDD,BBG001S7FHX1,10,true,2.720000,2.620000,0.367647,-3.676471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DDS,BBG001S5VNW5,0,false,362.630000,368.030000,2.623887,1.489121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DEA,BBG007SV91T2,1,false,13.830000,13.740000,0.248012,-0.650759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DEC,0001922446,3,false,11.830000,11.670000,0.253593,-1.352494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DECK,BBG001S7GXB9,5,false,159.670000,152.130000,0.701447,-4.722240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DEI,BBG001SR5X72,0,false,17.380000,17.500000,0.920598,0.690449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DENN,BBG001S5YGR3,0,false,6.940000,6.860000,0.288184,-1.152738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DESP,0001703141,0,false,13.080000,12.460000,0.458716,-4.740061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DFH,BBG00YN8LKQ6,1,false,38.900000,38.120000,0.642416,-2.005141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DFIN,BBG009R0CT67,0,false,69.790000,69.370000,0.773750,-0.601805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DGICA,BBG001SHRMC8,0,false,15.410000,15.210000,0.000000,-1.297859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DGICB,BBG001SD41P4,0,false,13.740000,13.650000,0.000000,-0.655022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DGII,BBG001S5Z4V4,1,false,27.580000,27.320000,0.326323,-0.942712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DH,BBG01282ZKG1,0,false,4.710000,4.820000,2.335456,2.335456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DHIL,BBG001SCH7V2,0,false,160.100000,162.640000,1.811368,1.586508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DHT,0001331284,10,true,11.340000,11.310000,0.280423,-0.264550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DIN,BBG001SD46L7,1,false,31.010000,30.780000,1.709126,-0.741696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DINO,BBG0135B2269,0,false,47.720000,47.230000,0.502934,-1.026823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DIOD,BBG001SCJ937,0,false,61.780000,61.460000,0.000000,-0.517967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DJCO,BBG001S5QHM5,0,false,510.700000,512.000000,0.254553,0.254553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DJT,BBG011744HJ8,60,true,15.100000,14.730000,1.788079,-2.450331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DK,BBG00FZYFVD4,1,false,20.360000,20.330000,1.326130,-0.147348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DKL,BBG0036D6305,0,false,44.250000,44.030000,0.835932,-0.497175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DLB,BBG001SDXGH8,0,false,73.580000,72.650000,0.298994,-1.263930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DLO,0001846832,1,false,8.550000,8.610000,1.052632,0.701754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DLX,BBG001S5QJ69,0,false,20.340000,19.980000,0.245821,-1.769912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DM,BBG00P17H1G9,0,false,4.750000,4.690000,0.000000,-1.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DMLP,BBG001SLKJK4,0,false,31.000000,31.060000,2.129032,0.193548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DMRC,BBG001T2W3C6,0,false,28.800000,28.590000,0.000000,-0.729167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DNB,BBG00VCZXBX3,1,false,11.630000,11.470000,0.214961,-1.375752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DNLI,BBG008P7F878,1,false,31.700000,31.080000,0.757098,-1.955836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DNN,BBG001S9ZPX7,12,true,1.570000,1.590000,1.910828,1.273885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DNOW,BBG005BLN1Z3,0,false,13.220000,13.090000,0.378215,-0.983359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DNTH,BBG00FB2NQ15,0,false,27.030000,28.010000,4.624491,3.625601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DNUT,BBG0118Y87P2,0,false,12.450000,12.210000,0.080321,-1.927711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DOCN,BBG00ZGF6TM7,0,false,41.470000,42.240000,1.856764,1.856764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DOCS,BBG0026ZJQY6,0,false,40.700000,40.630000,0.393120,-0.171990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DOCU,BBG001T535D5,3,false,57.410000,57.910000,1.741857,0.870928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DOLE,0001857475,3,false,16.900000,17.110000,1.301775,1.242604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DOOO,BBG004G49425,0,false,61.960000,61.720000,0.112976,-0.387347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DORM,BBG001S5S932,0,false,117.810000,117.570000,0.483830,-0.203718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DOX,0001062579,0,false,87.000000,87.280000,0.413793,0.321839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DPZ,BBG001SL3ZH1,0,false,415.370000,411.530000,0.495943,-0.924477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DRH,BBG001SJ63M8,0,false,8.830000,9.100000,3.171008,3.057758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DRS,BBG00ZSB4TT8,0,false,28.270000,28.190000,0.742837,-0.282985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DRVN,BBG00YN8ND71,0,false,14.770000,14.929000,3.249831,1.076506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DSGN,BBG00SNC49W7,0,false,5.790000,5.860000,2.763385,1.208981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DSGR,BBG001S5SQ43,0,false,38.100000,38.510000,2.020997,1.076115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DSGX,BBG001SBJY34,0,false,101.620000,103.030000,1.495769,1.387522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DTM,BBG0112Z58K1,0,false,77.980000,76.580000,0.000000,-1.795332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DUOL,BBG003D4V960,2,false,257.000000,264.050000,3.346304,2.743191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DV,BBG00ZNRRKL0,0,false,17.730000,17.230000,0.000000,-2.820079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DVA,BBG001SB5DZ0,0,false,165.260000,163.110000,0.471984,-1.300980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DVAX,BBG001S7HTB7,0,false,11.350000,11.500000,1.585903,1.321586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DX,BBG001S5R078,4,false,12.990000,12.970000,0.538876,-0.153965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-19,DXC,BBG00FN64XV6,0,false,21.360000,21.080000,0.046816,-1.310861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
