trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-05,ARCT,BBG00NNW8JL0,1,false,30.330000,31.960000,6.495219,5.374217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARDX,BBG001WH4F33,9,false,7.300000,7.505000,7.808219,2.808219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARHS,BBG012TKHZW7,1,false,15.410000,15.685000,2.238806,1.784555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARI,BBG001T55FJ5,3,false,10.940000,11.005000,0.914077,0.594150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARIS,BBG012PPXNM0,0,false,14.540000,15.000000,3.713893,3.163686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARKO,BBG00YD8K420,0,false,5.110000,5.210000,2.739726,1.956947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARLO,BBG00K88DTJ1,0,false,11.700000,11.690000,0.769231,-0.085470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARLP,BBG001SD52Y1,0,false,20.970000,20.920000,0.000000,-0.238436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARMK,BBG001V0NR70,0,false,31.480000,32.220000,2.763659,2.350699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARMN,BBG001S75835,0,false,3.600000,3.625000,1.944444,0.694444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AROC,BBG001SVDK72,1,false,21.330000,21.080000,0.000000,-1.172058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AROW,BBG001S5NV83,0,false,23.840000,23.410000,0.000000,-1.803691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARQT,BBG00QN8K4P1,4,false,10.660000,11.340000,10.600375,6.378987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARR,BBG001SRBTG4,8,false,19.220000,19.440000,1.248699,1.144641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARRY,BBG002MX7TQ9,12,true,14.210000,13.790000,0.281492,-2.955665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARTNA,BBG001S7MLX4,0,false,36.320000,35.380000,0.000000,-2.588106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARVN,BBG00LW7YL08,0,false,37.740000,37.450000,1.139375,-0.768415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARW,BBG001S5NVP4,0,false,126.850000,127.440000,0.583366,0.465116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ARWR,BBG001SGT8G5,2,false,25.770000,25.780000,2.561118,0.038805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASAN,BBG00WYHL741,9,false,14.790000,14.690000,0.946586,-0.676133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASB,BBG001S5NVZ3,0,false,20.890000,21.025000,1.244615,0.646242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASC,0001577437,0,false,16.780000,16.700000,0.595948,-0.476758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASGN,BBG001S71HP5,0,false,98.260000,98.810000,0.956646,0.559739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASH,BBG00D0Y81N0,0,false,95.090000,94.760000,0.068356,-0.347040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASIX,BBG00CWTTQ32,0,false,27.600000,28.420000,3.333333,2.971014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASLE,BBG00R28X851,0,false,7.180000,7.050500,0.278552,-1.803621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASMB,BBG001T9BMW0,0,false,13.640000,14.105000,6.304985,3.409091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASO,BBG00X7L1CW0,0,false,62.420000,63.460000,2.755527,1.666133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASPN,BBG001SJZK39,2,false,16.710000,16.640000,2.693597,-0.418911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASTE,BBG001S5NWY2,0,false,43.490000,44.450000,2.414348,2.207404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ASTL,BBG012NKXV72,0,false,8.340000,8.240000,0.539568,-1.199041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATAI,0001840904,11,true,2.450000,2.455000,4.048980,0.204082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATEC,BBG001S64XQ8,0,false,13.390000,13.790000,3.211352,2.987304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATEN,BBG0060K22D0,0,false,13.470000,13.440000,0.519673,-0.222717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATEX,BBG0081NLJH7,0,false,32.740000,33.010000,1.038485,0.824679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATGE,BBG001S8M5S3,0,false,50.700000,50.640000,1.203156,-0.118343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATI,BBG001S8WY72,0,false,50.370000,51.730000,2.948183,2.700020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATKR,BBG001T8LDZ8,0,false,181.370000,183.930000,2.481116,1.411479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATLC,BBG001SC0HS2,0,false,29.500500,28.840000,0.845748,-2.238945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATMU,BBG01B079Z92,3,false,32.620000,33.100000,2.053955,1.471490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATNI,BBG001S9SMF2,0,false,28.720000,28.310000,0.487465,-1.427577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATR,BBG001S78MT3,0,false,141.380000,141.750000,0.979629,0.261706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATRC,BBG001SD43V3,0,false,26.070000,26.230000,1.841197,0.613732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATRI,BBG001S8VWL1,0,false,416.400000,419.710000,1.104707,0.794909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATRO,BBG001S5NYK3,0,false,17.660000,17.700000,0.753114,0.226501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATS,BBG001S5XWC5,0,false,33.070000,32.530000,0.136075,-1.632900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATSG,BBG001S8KJF9,0,false,12.620000,12.920000,2.575277,2.377179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATUS,BBG00GFMPS82,6,false,2.380000,2.440000,2.941176,2.521008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ATXS,BBG001T8KDC4,1,false,11.550000,11.290000,1.385281,-2.251082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AU,0001973832,23,true,23.510000,23.930000,2.594641,1.786474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AUB,BBG001S7GJV8,0,false,32.930000,33.480000,2.125721,1.670210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AUDC,0001086434,0,false,12.380000,12.510000,2.423263,1.050081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AUPH,BBG001S68013,2,false,5.070000,5.050000,1.775148,-0.394477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AUR,BBG00Z92Y6Y0,2,false,3.000000,3.005000,2.000000,0.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AURA,BBG00226DGP2,0,false,7.130000,7.200000,3.295933,0.981767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVA,BBG001S5NZ48,0,false,34.360000,34.600000,0.844005,0.698487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVAH,BBG00G6D6HB3,0,false,2.480000,2.620000,7.258065,5.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVAV,BBG001SPPWP6,3,false,147.330000,148.690000,0.975565,0.923098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVD,BBG001S8KSH7,0,false,12.380000,12.490000,1.777060,0.888530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVDX,BBG012MBDGV1,0,false,12.190000,12.330000,3.035275,1.148482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVIR,BBG00TZNCJ84,0,false,3.860000,3.815000,0.906736,-1.165803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVNS,BBG005L86G14,0,false,19.430000,19.500000,1.646938,0.360268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVNT,BBG001S6RCD3,0,false,42.280000,42.570000,1.206244,0.685904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVNW,BBG001SSSZS7,0,false,35.500000,35.190000,0.605634,-0.873239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVO,BBG005C9W688,0,false,11.710000,11.820000,1.187020,0.939368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVPT,BBG00Q73LFK9,0,false,8.040000,8.390000,6.467662,4.353234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVT,BBG001S5NZJ2,0,false,48.080000,48.510000,1.091930,0.894343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVTE,BBG00WGHZFJ2,0,false,28.000000,25.100000,0.000000,-10.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVTX,BBG001V1GPQ9,10,true,16.010000,16.420000,14.302936,2.560899,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AVXL,BBG001SLQWW6,1,false,4.450000,4.420000,1.573034,-0.674157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AWI,BBG001SGL0H9,0,false,120.160000,121.650000,1.348202,1.240013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AWR,BBG001S9T5Z6,0,false,69.900000,69.790000,0.364807,-0.157368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AX,BBG001SLZ724,0,false,50.530000,50.730000,1.256679,0.395804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AXGN,BBG001S5SRD1,0,false,7.700000,7.800000,2.727273,1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AXL,BBG001S9DR67,2,false,7.120000,7.250000,2.528090,1.825843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AXNX,BBG0067QVJ69,0,false,67.900000,67.860000,0.427099,-0.058910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AXS,0001214816,0,false,64.840000,65.520000,1.295497,1.048735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AXSM,BBG00B6G7GM6,0,false,71.690000,72.220000,2.510810,0.739294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AXTA,0001616862,0,false,33.090000,33.025000,0.241765,-0.196434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AY,0001601072,0,false,18.200000,18.320000,0.714286,0.659341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AYI,BBG001SBG656,0,false,266.110000,272.120000,2.367442,2.258465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AZEK,BBG00RP7FY15,0,false,49.370000,49.780000,1.701438,0.830464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AZPN,BBG017J18WC8,0,false,214.100000,215.380000,0.840729,0.597851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AZTA,BBG001S8F1B8,0,false,57.920000,57.440000,0.707873,-0.828729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,AZZ,BBG001S9QNK6,0,false,77.560000,78.760000,2.269211,1.547189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,B,BBG001S5P0S7,0,false,35.060000,35.840000,2.481460,2.224758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BALY,BBG005Q22HH7,0,false,13.500000,13.490000,0.111111,-0.074074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BANC,BBG001SKZX56,0,false,14.550000,14.635000,1.134021,0.584192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BAND,BBG001TFDMP2,0,false,17.370000,17.470000,2.043754,0.575705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BANF,BBG001S75RW1,0,false,84.330000,84.970000,1.731294,0.758923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BANR,BBG001SD3DZ8,0,false,46.240000,46.159000,0.086505,-0.175173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BAP,0001001290,0,false,170.690000,172.740000,1.312321,1.201008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BASE,BBG001Z5ZB22,0,false,26.280000,26.930000,3.044140,2.473364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BB,BBG001S60618,8,false,2.910000,2.820000,0.000000,-3.092784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BBAI,BBG00Z4HKRY1,28,true,1.950000,1.947300,3.076923,-0.138462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BBCP,BBG00M8BB1P6,0,false,7.680000,7.860000,2.473958,2.343750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BBDC,BBG001S9DQ05,0,false,9.210000,9.310000,1.085776,1.085776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BBIO,BBG00P9KDZL5,4,false,27.895000,28.100000,3.136763,0.734899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BBSI,BBG001S7CX50,0,false,121.040000,123.510000,2.040648,2.040648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BBU,0001654795,0,false,20.550000,20.570000,0.389294,0.097324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BBUC,BBG015P1Z2Y7,0,false,22.390000,22.220000,2.635105,-0.759268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BBW,BBG001SMC9T4,0,false,28.050000,27.980000,0.534759,-0.249554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BBWI,BBG001S5SWL1,5,false,45.300000,45.530000,0.860927,0.507726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BC,BBG001S5P294,0,false,93.310000,93.650000,0.953810,0.364377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BCC,BBG001SZX397,0,false,149.700000,151.900000,1.603206,1.469606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BCO,BBG001S8PZK2,1,false,88.100000,88.590000,1.384790,0.556186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-05,BCRX,BBG001S7K151,8,false,4.560000,4.610000,2.192982,1.096491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BCSF,BBG00JDV0M33,0,false,15.600000,15.710100,0.769231,0.705769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BDC,BBG001SM6Z59,0,false,89.480000,88.930000,0.257041,-0.614662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BDN,BBG001S6YGF4,1,false,4.340000,4.325000,0.460829,-0.345622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BE,BBG001T53509,22,true,11.800000,11.690000,2.372881,-0.932203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BEAM,BBG00KXC8655,1,false,28.510000,28.160000,0.806734,-1.227639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BECN,BBG001S903Y3,0,false,100.520000,102.050000,2.298050,1.522085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BELFA,BBG001S6BRZ3,0,false,72.180000,71.500000,0.000000,-0.942089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BELFB,BBG001S93K81,0,false,60.820000,61.500000,1.759290,1.118053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BEN,BBG001S5P3W6,0,false,27.060000,27.050000,0.813008,-0.036955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BEP,0001533232,1,false,22.840000,22.390000,0.000000,-1.970228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BEPC,BBG00W5FR7D1,2,false,24.120000,24.030000,0.000000,-0.373134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BERY,BBG001T6B4W6,0,false,59.300000,59.090000,0.860034,-0.354132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BETR,BBG0103VG6P8,0,false,0.455700,0.461400,4.783849,1.250823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BFAM,BBG003LFWPT4,0,false,109.140000,111.450000,2.125710,2.116548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BFC,BBG001S79DP6,0,false,81.930000,82.080000,0.805566,0.183083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BFH,BBG001S78Z50,1,false,35.460000,35.480000,0.592217,0.056402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BFS,BBG001S7F7J9,0,false,37.410000,37.270000,0.261160,-0.374231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BFST,BBG001T056Q8,0,false,20.700000,20.870000,1.497585,0.821256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BGC,BBG01H9FTHS9,0,false,8.020000,8.140000,2.618454,1.496259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BGS,BBG001SQD861,0,false,11.050000,11.025000,0.904977,-0.226244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BH,BBG00JPRDQJ9,0,false,194.110000,192.150000,1.488847,-1.009737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BHB,BBG001SB8Q79,0,false,25.220000,25.050000,0.991277,-0.674068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BHC,BBG001S7WDP0,9,false,10.070000,10.410000,4.071500,3.376365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BHE,BBG001S6LXL4,0,false,29.950000,29.940000,0.417362,-0.033389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BHF,BBG00DYPZ4V7,0,false,50.570000,51.300000,1.898359,1.443544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BHLB,BBG001S5PSK4,0,false,21.940000,22.020000,0.820419,0.364631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BHRB,BBG019X33P61,0,false,53.650000,54.910000,3.522833,2.348555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BHVN,0001935979,0,false,51.930000,52.520000,3.466205,1.136145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BIGC,BBG00W1PSTC5,1,false,6.550000,6.470000,0.458015,-1.221374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BILL,BBG00QVJV7L3,2,false,61.560000,62.940000,2.371670,2.241715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BIO,BBG001S625W4,0,false,322.380000,324.240000,1.857280,0.576959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BIOX,0001769484,0,false,12.750000,12.650000,1.098039,-0.784314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BIP,0001406234,0,false,28.350000,28.830000,2.751323,1.693122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BIPC,BBG00QDWSVL5,1,false,32.800000,33.650000,2.804878,2.591463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BIRK,0001977102,1,false,42.000000,44.040000,6.309524,4.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BITF,BBG00PGMZVM7,28,true,2.130000,2.080000,2.582160,-2.347418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BJ,BBG00FQ8T4M6,0,false,76.120000,75.910000,0.275880,-0.275880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BJRI,BBG001S970P2,0,false,34.400000,34.250000,1.162791,-0.436047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BKD,BBG001SDHC58,0,false,6.570000,6.780000,3.652968,3.196347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BKE,BBG001S5P6T3,0,false,38.090000,38.750000,2.047782,1.732738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BKH,BBG001S5P6X8,0,false,53.560000,53.740000,0.690814,0.336072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BKU,BBG001T5W6B3,0,false,26.920000,26.920000,1.132987,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BL,BBG0029KJVD8,2,false,62.360000,62.240000,1.363053,-0.192431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BLBD,BBG006427TN1,1,false,36.620000,37.406000,2.978973,2.146368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BLCO,BBG014KG1GY8,0,false,16.120000,16.440000,2.233251,1.985112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BLD,BBG0077VS2G6,0,false,437.660000,447.000000,2.257460,2.134077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BLDP,BBG001S5Y1D1,7,false,3.170000,3.145000,1.735016,-0.788644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BLFS,BBG001SFGWZ7,0,false,17.390000,17.150000,1.322599,-1.380104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BLKB,BBG001S9B5W8,0,false,70.550000,72.005000,2.877250,2.062367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BLMN,BBG002VZ69Q9,0,false,27.680000,26.910000,1.408960,-2.781792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BLND,BBG00D0YK7V4,0,false,2.980000,3.005000,2.348993,0.838926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BLX,0000890541,0,false,29.690000,30.020000,1.145167,1.111485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BLZE,BBG0037X6J05,0,false,9.900000,10.110000,3.383838,2.121212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BMBL,BBG00Z6RF535,2,false,10.710000,10.520000,0.373483,-1.774043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BMEA,BBG00YS4WDD8,4,false,12.610000,12.740000,5.313243,1.030928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,BMI,BBG001S5P8Q2,0,false,155.750000,159.030000,2.664526,2.105939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
