trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-30,ARI,BBG001T55FJ5,1,false,9.880000,9.930000,1.012146,0.506073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARIS,BBG012PPXNM0,0,false,14.880000,14.890000,1.075269,0.067204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARKO,BBG00YD8K420,0,false,5.530000,5.780000,5.786618,4.520796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARLO,BBG00K88DTJ1,3,false,14.110000,14.250000,1.063076,0.992204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARLP,BBG001SD52Y1,0,false,23.350000,23.870000,2.740899,2.226981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARMK,BBG001V0NR70,0,false,31.295000,31.400000,0.798850,0.335517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARMN,BBG001S75835,0,false,4.380000,4.420000,2.511416,0.913242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AROC,BBG001SVDK72,0,false,19.590000,19.670000,1.071975,0.408372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AROW,BBG001S5NV83,0,false,25.480000,25.150000,0.000000,-1.295133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARQT,BBG00QN8K4P1,2,false,8.690000,8.660000,2.186421,-0.345224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARR,BBG001SRBTG4,4,false,18.920000,19.085000,1.057082,0.872093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARRY,BBG002MX7TQ9,3,false,14.000000,14.185000,2.142857,1.321429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARTNA,BBG001S7MLX4,0,false,34.400000,35.130000,2.122093,2.122093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARVN,BBG00LW7YL08,0,false,34.110000,32.320000,0.674289,-5.247728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARW,BBG001S5NVP4,0,false,128.830000,130.550000,1.746488,1.335093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ARWR,BBG001SGT8G5,1,false,23.360000,22.760000,1.322774,-2.568493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASAN,BBG00WYHL741,4,false,13.630000,13.125000,0.586941,-3.705062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASB,BBG001S5NVZ3,0,false,20.990000,21.110000,1.024297,0.571701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASC,0001577437,1,false,22.720000,23.000000,2.068662,1.232394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASGN,BBG001S71HP5,0,false,93.200000,92.120000,0.708155,-1.158798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASH,BBG00D0Y81N0,0,false,98.500000,99.640000,1.279188,1.157360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASIX,BBG00CWTTQ32,0,false,22.460000,23.010000,3.116652,2.448798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASLE,BBG00R28X851,0,false,7.490000,7.600000,2.536716,1.468625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASMB,BBG001T9BMW0,0,false,14.990000,15.000000,0.867245,0.066711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASO,BBG00X7L1CW0,7,false,56.820000,57.960000,2.833509,2.006336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASPN,BBG001SJZK39,1,false,29.390000,29.520000,1.020755,0.442327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASTE,BBG001S5NWY2,0,false,32.060000,32.160000,2.417342,0.311915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASTL,BBG012NKXV72,0,false,7.710000,7.790000,1.297017,1.037613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ASTS,BBG00Q402TS1,60,true,9.240000,8.400100,1.731602,-9.089827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATEC,BBG001S64XQ8,0,false,10.280000,10.140000,4.280156,-1.361868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATEN,BBG0060K22D0,0,false,15.140000,15.100000,1.089828,-0.264201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATEX,BBG0081NLJH7,0,false,33.380000,33.495000,2.336729,0.344518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATGE,BBG001S8M5S3,0,false,64.780000,65.580000,2.006792,1.234949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATI,BBG001S8WY72,0,false,60.450000,61.190000,1.373036,1.224152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATKR,BBG001T8LDZ8,0,false,151.390000,151.170000,1.235220,-0.145320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATLC,BBG001SC0HS2,0,false,25.688500,26.070000,3.197929,1.485100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATMU,BBG01B079Z92,0,false,29.830000,30.310000,2.547771,1.609118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATNI,BBG001S9SMF2,0,false,23.010000,23.740000,5.997392,3.172534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATR,BBG001S78MT3,0,false,145.130000,146.120000,1.273272,0.682147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATRC,BBG001SD43V3,1,false,21.940000,22.300000,4.329991,1.640839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATRI,BBG001S8VWL1,0,false,460.000000,461.500000,2.695652,0.326087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATRO,BBG001S5NYK3,0,false,20.750000,20.440000,0.810602,-1.493976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATS,BBG001S5XWC5,0,false,30.820000,30.975000,0.746269,0.502920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATSG,BBG001S8KJF9,0,false,13.050000,13.410000,2.758621,2.758621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATUS,BBG00GFMPS82,1,false,2.570000,2.610000,8.560311,1.556420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ATXS,BBG001T8KDC4,0,false,9.030000,9.010000,0.996678,-0.221484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AU,0001973832,5,false,24.000000,24.660000,4.875000,2.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AUB,BBG001S7GJV8,0,false,32.050000,32.140000,0.717629,0.280811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AUDC,0001086434,0,false,10.000000,10.000000,0.500000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AUPH,BBG001S68013,0,false,5.240000,5.375000,3.625954,2.576336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AUR,BBG00Z92Y6Y0,4,false,2.410000,2.400000,6.224066,-0.414938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AURA,BBG00226DGP2,0,false,7.590000,7.330000,2.239789,-3.425560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVA,BBG001S5NZ48,0,false,36.260000,36.250000,0.303365,-0.027579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVAH,BBG00G6D6HB3,1,false,2.620000,2.610000,3.053435,-0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVAV,BBG001SPPWP6,0,false,199.150000,200.760000,1.672106,0.808436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVBP,BBG011N37VW3,0,false,19.100000,19.500000,3.979058,2.094241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVDL,BBG001SD3F74,0,false,15.690000,15.740000,1.975781,0.318674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVDX,BBG012MBDGV1,0,false,10.390000,10.460000,1.443696,0.673725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVNS,BBG005L86G14,0,false,19.490000,19.840000,3.309389,1.795793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVNT,BBG001S6RCD3,0,false,44.090000,44.200000,0.680426,0.249490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVNW,BBG001SSSZS7,0,false,30.960000,30.900000,0.226098,-0.193798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVO,BBG005C9W688,0,false,12.040000,11.810000,0.000000,-1.910299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVPT,BBG00Q73LFK9,0,false,9.030000,9.040000,0.655592,0.110742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVT,BBG001S5NZJ2,0,false,53.690000,54.560000,1.750792,1.620413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVTE,BBG00WGHZFJ2,0,false,17.240000,17.750000,5.046404,2.958237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AVXL,BBG001SLQWW6,0,false,3.970000,4.130000,4.408060,4.030227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AWI,BBG001SGL0H9,0,false,114.860000,115.740000,1.131813,0.766150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AWIN,BBG011FT9PP4,22,true,5.890000,6.107900,17.127334,3.699491,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AWR,BBG001S9T5Z6,0,false,71.530000,71.800000,1.020551,0.377464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AX,BBG001SLZ724,0,false,54.290000,54.110000,1.786701,-0.331553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AXL,BBG001S9DR67,0,false,7.350000,7.520000,2.312925,2.312925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AXNX,BBG0067QVJ69,0,false,67.010000,67.130000,0.246232,0.179078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AXS,0001214816,0,false,70.730000,72.810000,3.046798,2.940761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AXSM,BBG00B6G7GM6,0,false,76.000000,74.020000,0.500000,-2.605263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AXTA,0001616862,0,false,34.210000,34.650000,1.753873,1.286174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AY,0001601072,3,false,22.280000,22.400000,0.561041,0.538600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AYI,BBG001SBG656,0,false,254.880000,256.990000,1.638026,0.827841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AZEK,BBG00RP7FY15,1,false,46.770000,47.355000,2.223648,1.250802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AZPN,BBG017J18WC8,0,false,212.400000,209.800000,0.767420,-1.224105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AZTA,BBG001S8F1B8,0,false,50.900000,50.930000,1.669941,0.058939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,AZZ,BBG001S9QNK6,0,false,85.470000,85.380000,0.760501,-0.105300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,B,BBG001S5P0S7,0,false,38.420000,38.630000,0.963040,0.546590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BALY,BBG005Q22HH7,0,false,12.010000,11.620000,0.000000,-3.247294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BAM,BBG019Z17GF9,0,false,38.510000,39.570000,2.856401,2.752532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BANC,BBG001SKZX56,4,false,13.460000,13.680000,2.005944,1.634473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BAND,BBG001TFDMP2,0,false,20.610000,20.540000,1.552159,-0.339641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BANF,BBG001S75RW1,0,false,86.790000,87.190000,1.106118,0.460883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BANR,BBG001SD3DZ8,0,false,46.270000,46.070000,0.410633,-0.432246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BAP,0001001290,0,false,165.000000,163.460000,0.000000,-0.933333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BASE,BBG001Z5ZB22,0,false,25.060000,23.855000,0.478851,-4.808460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BB,BBG001S60618,12,true,2.780000,2.785000,1.079137,0.179856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BBCP,BBG00M8BB1P6,0,false,7.190000,7.120000,0.973574,-0.973574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BBDC,BBG001S9DQ05,0,false,9.970000,9.970000,0.451354,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BBIO,BBG00P9KDZL5,0,false,28.060000,28.840000,3.991447,2.779758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BBSI,BBG001S7CX50,0,false,126.310000,128.910000,2.343441,2.058428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BBU,0001654795,0,false,18.188800,18.120000,0.391450,-0.378255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BBUC,BBG015P1Z2Y7,0,false,19.980000,20.360000,2.302302,1.901902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BBW,BBG001SMC9T4,6,false,27.990000,27.545000,2.286531,-1.589854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BBWI,BBG001S5SWL1,3,false,48.810000,50.710000,4.199959,3.892645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BC,BBG001S5P294,0,false,77.500000,80.620000,4.232258,4.025806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BCC,BBG001SZX397,0,false,133.750000,135.150000,2.056075,1.046729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BCO,BBG001S8PZK2,0,false,101.230000,102.100000,0.889065,0.859429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-30,BCRX,BBG001S7K151,1,false,6.290000,6.590000,4.769475,4.769475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BCSF,BBG00JDV0M33,0,false,16.500000,16.540000,0.606061,0.242424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BDC,BBG001SM6Z59,0,false,94.600000,95.470000,1.162791,0.919662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BDN,BBG001S6YGF4,0,false,4.550000,4.550000,0.879121,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BE,BBG001T53509,22,true,15.720000,16.645000,7.061069,5.884224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BEAM,BBG00KXC8655,0,false,24.050000,24.090000,1.413721,0.166320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BECN,BBG001S903Y3,0,false,96.120000,96.290000,1.820641,0.176862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BELFA,BBG001S6BRZ3,0,false,82.870000,82.700000,1.001569,-0.205141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BELFB,BBG001S93K81,0,false,67.850000,68.830000,2.638172,1.444363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BEN,BBG001S5P3W6,0,false,22.870000,23.060000,0.874508,0.830783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BENF,BBG00KFV0B50,0,false,3.350500,3.330000,4.163558,-0.611849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BEP,0001533232,0,false,26.730000,27.540000,3.404415,3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BEPC,BBG00W5FR7D1,0,false,30.960000,31.340000,1.665052,1.227390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BERY,BBG001T6B4W6,0,false,58.120000,58.670000,1.565726,0.946318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BFAM,BBG003LFWPT4,0,false,103.190000,104.250000,1.405175,1.027231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BFC,BBG001S79DP6,0,false,80.420000,81.165000,1.815469,0.926386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BFH,BBG001S78Z50,0,false,41.070000,41.160000,0.937424,0.219138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BFS,BBG001S7F7J9,0,false,35.950000,35.950000,0.917942,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BFST,BBG001T056Q8,0,false,20.630000,21.070000,2.472128,2.132816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BGC,BBG01H9FTHS9,0,false,8.340000,8.560000,3.357314,2.637890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BGS,BBG001SQD861,5,false,9.230000,9.190000,1.408451,-0.433369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BH,BBG00JPRDQJ9,0,false,196.590000,198.000000,0.717229,0.717229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BHB,BBG001SB8Q79,0,false,25.590000,25.800000,1.484955,0.820633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BHC,BBG001S7WDP0,1,false,6.120000,6.285000,2.777778,2.696078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BHE,BBG001S6LXL4,0,false,43.440000,44.600000,2.670350,2.670350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BHF,BBG00DYPZ4V7,0,false,42.480000,43.590000,2.612994,2.612994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BHLB,BBG001S5PSK4,0,false,21.910000,21.900000,0.958466,-0.045641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BHRB,BBG019X33P61,0,false,52.180000,51.350000,1.839785,-1.590648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BHVN,0001935979,0,false,33.490000,35.225000,8.117946,5.180651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BIGC,BBG00W1PSTC5,0,false,8.220000,8.270000,1.459854,0.608273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BILL,BBG00QVJV7L3,1,false,51.000000,51.300000,2.039216,0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BIO,BBG001S625W4,0,false,282.630000,281.990000,0.990695,-0.226444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BIOX,0001769484,0,false,11.070000,11.350000,2.981030,2.529359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BIP,0001406234,0,false,28.400000,28.850000,2.253521,1.584507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BIPC,BBG00QDWSVL5,0,false,34.260000,34.200000,1.838879,-0.175131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BIRK,0001977102,43,true,57.000000,55.890000,1.140351,-1.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BITF,BBG00PGMZVM7,27,true,2.210000,2.245000,4.072398,1.583710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BJ,BBG00FQ8T4M6,0,false,85.300000,86.110000,2.039859,0.949590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BJRI,BBG001S970P2,0,false,35.020000,35.160000,1.313535,0.399772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BKD,BBG001SDHC58,0,false,6.590000,6.650000,0.910470,0.910470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BKE,BBG001S5P6T3,1,false,36.830000,36.740000,1.221830,-0.244366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BKH,BBG001S5P6X8,0,false,54.560000,54.970000,1.026393,0.751466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BKKT,BBG00XRJ7Y59,3,false,16.180000,16.590000,10.725587,2.533993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BKU,BBG001T5W6B3,0,false,27.860000,27.940000,0.951184,0.287150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BL,BBG0029KJVD8,0,false,48.730000,47.730000,0.082085,-2.052124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BLBD,BBG006427TN1,0,false,55.300000,56.670000,3.833635,2.477396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BLCO,BBG014KG1GY8,0,false,15.240000,15.395000,2.755906,1.017060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BLD,BBG0077VS2G6,0,false,402.500000,413.620000,3.118012,2.762733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BLDP,BBG001S5Y1D1,1,false,3.040000,3.150000,3.947368,3.618421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BLFS,BBG001SFGWZ7,0,false,21.610000,21.740000,2.452568,0.601573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BLKB,BBG001S9B5W8,0,false,77.130000,76.960000,0.894594,-0.220407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BLMN,BBG002VZ69Q9,0,false,21.160000,21.040000,0.354442,-0.567108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BLND,BBG00D0YK7V4,1,false,3.060000,2.865000,0.980392,-6.372549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BLX,0000890541,0,false,29.930000,29.590000,0.200468,-1.135984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BMBL,BBG00Z6RF535,0,false,11.440000,11.440000,1.092657,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BMEA,BBG00YS4WDD8,1,false,10.960000,10.450000,2.007299,-4.653285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BMI,BBG001S5P8Q2,0,false,190.950000,192.280000,1.099764,0.696517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BMRN,BBG001S76R05,0,false,75.190000,74.510000,0.126347,-0.904376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BNL,BBG001T61WG3,3,false,14.900000,15.120000,1.543624,1.476510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BNRE,0001837429,0,false,42.830000,42.670000,0.140089,-0.373570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,BOC,BBG0021J74C3,0,false,14.940000,14.790000,1.070950,-1.004016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
