trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-23,ARHS,BBG012TKHZW7,0,false,16.070000,16.020000,1.555694,-0.311139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARI,BBG001T55FJ5,0,false,10.400000,10.180000,0.000000,-2.115385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARIS,BBG012PPXNM0,0,false,15.080000,14.830000,0.862069,-1.657825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARKO,BBG00YD8K420,0,false,5.620000,5.460000,1.245552,-2.846975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARLO,BBG00K88DTJ1,0,false,12.440000,12.110000,1.446945,-2.652733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARLP,BBG001SD52Y1,0,false,23.080000,23.050000,1.213172,-0.129983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARMK,BBG001V0NR70,0,false,32.210000,31.610000,0.403601,-1.862776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARMN,BBG001S75835,1,false,4.130000,4.175000,3.389831,1.089588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AROC,BBG001SVDK72,3,false,19.860000,19.540000,0.704935,-1.611279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AROW,BBG001S5NV83,0,false,24.580000,24.320000,0.122050,-1.057771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARQT,BBG00QN8K4P1,3,false,9.960000,9.080000,0.602410,-8.835341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARR,BBG001SRBTG4,2,false,19.110000,18.650000,0.000000,-2.407117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARRY,BBG002MX7TQ9,2,false,12.940000,12.800000,0.309119,-1.081917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARTNA,BBG001S7MLX4,0,false,39.550000,38.670000,0.000000,-2.225032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARVN,BBG00LW7YL08,0,false,35.960000,35.240000,0.542269,-2.002225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARW,BBG001S5NVP4,0,false,134.390000,130.500000,0.000000,-2.894561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ARWR,BBG001SGT8G5,0,false,25.190000,24.680000,0.000000,-2.024613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASAN,BBG00WYHL741,1,false,15.450000,14.740000,0.000000,-4.595469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASB,BBG001S5NVZ3,0,false,21.470000,20.960000,0.000000,-2.375408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASC,0001577437,5,false,22.710000,22.250000,0.000000,-2.025539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASGN,BBG001S71HP5,0,false,97.750000,95.280000,0.025575,-2.526854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASH,BBG00D0Y81N0,0,false,99.970000,98.000000,0.000000,-1.970591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASIX,BBG00CWTTQ32,0,false,23.700000,22.910000,0.000000,-3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASLE,BBG00R28X851,0,false,7.780000,7.630000,0.771208,-1.928021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASMB,BBG001T9BMW0,0,false,15.200000,14.750000,0.000000,-2.960526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASO,BBG00X7L1CW0,0,false,52.880000,53.060000,0.529501,0.340393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASPN,BBG001SJZK39,1,false,27.260000,27.600000,1.614087,1.247249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASTE,BBG001S5NWY2,0,false,34.050000,33.500000,0.000000,-1.615272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASTL,BBG012NKXV72,0,false,8.120000,7.860000,0.000000,-3.201970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ASTS,BBG00Q402TS1,22,true,4.650000,4.135000,0.000000,-11.075269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATEC,BBG001S64XQ8,0,false,10.710000,10.105000,0.000000,-5.648926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATEN,BBG0060K22D0,0,false,15.400000,15.050000,0.454545,-2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATEX,BBG0081NLJH7,0,false,33.230000,32.600000,0.842612,-1.895877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATGE,BBG001S8M5S3,0,false,65.520000,65.080000,0.442613,-0.671551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATI,BBG001S8WY72,0,false,59.300000,59.200000,0.792580,-0.168634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATKR,BBG001T8LDZ8,0,false,156.520000,152.940000,0.000000,-2.287248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATLC,BBG001SC0HS2,0,false,24.900000,24.930000,1.405622,0.120482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATMU,BBG01B079Z92,1,false,30.000000,29.880000,1.600000,-0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATNI,BBG001S9SMF2,0,false,23.920000,22.980000,0.000000,-3.929766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATR,BBG001S78MT3,0,false,148.660000,147.710000,0.195076,-0.639042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATRC,BBG001SD43V3,0,false,22.700000,22.460000,0.000000,-1.057269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATRI,BBG001S8VWL1,0,false,472.030000,462.810000,0.841048,-1.953266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATRO,BBG001S5NYK3,0,false,21.370000,20.500000,0.421151,-4.071128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATS,BBG001S5XWC5,0,false,32.770000,31.560000,0.000000,-3.692402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATSG,BBG001S8KJF9,0,false,13.830000,13.300000,1.482285,-3.832249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATUS,BBG00GFMPS82,1,false,2.300000,2.260000,1.086957,-1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ATXS,BBG001T8KDC4,1,false,9.150000,9.020000,2.185792,-1.420765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AU,0001973832,7,false,24.580000,23.650000,0.447518,-3.783564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AUB,BBG001S7GJV8,0,false,33.140000,32.270000,0.000000,-2.625226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AUDC,0001086434,0,false,10.050000,10.000000,0.298507,-0.497512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AUPH,BBG001S68013,0,false,5.550000,5.250000,0.180180,-5.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AUR,BBG00Z92Y6Y0,10,true,2.560000,2.590000,4.296875,1.171875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AURA,BBG00226DGP2,0,false,7.240000,7.340000,3.788674,1.381215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVA,BBG001S5NZ48,0,false,37.460000,36.720000,0.000000,-1.975440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVAH,BBG00G6D6HB3,0,false,2.830000,2.710000,1.060071,-4.240283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVAV,BBG001SPPWP6,0,false,197.770000,197.240000,1.168023,-0.267988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVDL,BBG001SD3F74,0,false,15.900000,15.630000,0.188679,-1.698113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVDX,BBG012MBDGV1,0,false,11.100000,10.900000,0.450450,-1.801802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVIR,BBG00TZNCJ84,0,false,3.810000,3.700000,0.000000,-2.887139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVNS,BBG005L86G14,0,false,20.310000,19.860000,0.000000,-2.215657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVNT,BBG001S6RCD3,0,false,44.840000,44.400000,0.334523,-0.981267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVNW,BBG001SSSZS7,0,false,30.700000,30.420000,0.509772,-0.912052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVO,BBG005C9W688,0,false,12.440000,12.300000,0.723473,-1.125402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVPT,BBG00Q73LFK9,2,false,9.390000,9.390000,0.638978,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVT,BBG001S5NZJ2,0,false,55.000000,53.999000,0.000000,-1.820000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVTE,BBG00WGHZFJ2,0,false,18.140000,17.120000,0.000000,-5.622933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AVXL,BBG001SLQWW6,0,false,4.500000,4.190000,0.222222,-6.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AWI,BBG001SGL0H9,0,false,115.580000,115.460000,0.545077,-0.103824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AWR,BBG001S9T5Z6,0,false,76.690000,74.820000,0.247751,-2.438388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AX,BBG001SLZ724,0,false,60.680000,57.750000,0.156559,-4.828609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AXL,BBG001S9DR67,0,false,7.430000,7.320000,0.336474,-1.480485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AXNX,BBG0067QVJ69,0,false,67.550000,67.320000,0.111029,-0.340489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AXS,0001214816,0,false,72.400000,71.420000,0.338398,-1.353591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AXSM,BBG00B6G7GM6,0,false,77.140000,74.200000,0.000000,-3.811252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AXTA,0001616862,0,false,35.380000,34.900000,0.452233,-1.356699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AY,0001601072,1,false,23.090000,22.820000,0.086618,-1.169337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AYI,BBG001SBG656,0,false,265.610000,262.680000,0.274839,-1.103121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AZEK,BBG00RP7FY15,0,false,47.540000,46.750000,0.105175,-1.661759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AZPN,BBG017J18WC8,0,false,222.250000,219.070000,0.184477,-1.430821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AZTA,BBG001S8F1B8,0,false,51.240000,50.270000,0.156128,-1.893052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,AZZ,BBG001S9QNK6,0,false,84.630000,83.815000,0.720785,-0.963015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,B,BBG001S5P0S7,0,false,40.660000,40.070000,0.055337,-1.451058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BALY,BBG005Q22HH7,0,false,12.690000,12.320000,0.000000,-2.915682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BANC,BBG001SKZX56,0,false,14.420000,13.780000,0.000000,-4.438280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BAND,BBG001TFDMP2,0,false,21.510000,20.810000,0.000000,-3.254300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BANF,BBG001S75RW1,0,false,89.240000,86.750000,0.000000,-2.790229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BANR,BBG001SD3DZ8,0,false,46.050000,45.460000,0.293160,-1.281216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BAP,0001001290,0,false,163.310000,163.260000,1.983957,-0.030617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BASE,BBG001Z5ZB22,0,false,27.090000,26.280000,1.439646,-2.990033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BB,BBG001S60618,13,true,2.990000,2.860000,0.668896,-4.347826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BBCP,BBG00M8BB1P6,0,false,6.870000,6.900000,0.582242,0.436681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BBDC,BBG001S9DQ05,0,false,9.860000,9.750000,0.000000,-1.115619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BBIO,BBG00P9KDZL5,0,false,29.410000,27.780000,0.354301,-5.542333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BBSI,BBG001S7CX50,0,false,125.190000,125.030000,0.379423,-0.127806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BBU,0001654795,0,false,19.030000,18.660000,0.000000,-1.944298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BBUC,BBG015P1Z2Y7,0,false,20.700000,20.330000,0.000000,-1.787440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BBW,BBG001SMC9T4,0,false,29.390000,29.390000,1.122831,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BBWI,BBG001S5SWL1,0,false,48.850000,48.320000,0.511771,-1.084954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BC,BBG001S5P294,0,false,81.430000,79.200000,0.000000,-2.738548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BCC,BBG001SZX397,0,false,138.200000,136.560000,0.000000,-1.186686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BCO,BBG001S8PZK2,0,false,99.270000,99.650000,0.634633,0.382794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-23,BCRX,BBG001S7K151,12,true,6.670000,6.340000,0.000000,-4.947526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BCSF,BBG00JDV0M33,0,false,15.990000,16.020000,0.406504,0.187617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BDC,BBG001SM6Z59,0,false,96.800000,96.510000,0.671488,-0.299587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BDN,BBG001S6YGF4,0,false,4.680000,4.590000,0.641026,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BE,BBG001T53509,43,true,16.760000,15.730000,2.804296,-6.145585,false,-1.000000,execution_costs_v1.0,-1.697490,69.749045,-0.605318,-6.609200,46.361575,-2.356813
2024-05-23,BEAM,BBG00KXC8655,0,false,24.910000,24.005000,0.000000,-3.633079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BECN,BBG001S903Y3,0,false,95.460000,94.890000,0.513304,-0.597109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BELFA,BBG001S6BRZ3,0,false,75.560000,76.499000,1.680783,1.242721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BELFB,BBG001S93K81,0,false,67.730000,67.550000,0.834195,-0.265761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BEN,BBG001S5P3W6,0,false,23.750000,23.140000,0.000000,-2.568421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BENF,BBG00KFV0B50,1,false,3.390000,3.200000,0.436578,-5.604720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BEP,0001533232,0,false,28.570000,28.000000,0.000000,-1.995100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BEPC,BBG00W5FR7D1,1,false,32.320000,31.550000,0.000000,-2.382426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BERY,BBG001T6B4W6,0,false,60.240000,58.640000,0.091301,-2.656042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BFAM,BBG003LFWPT4,0,false,108.490000,108.430000,0.894092,-0.055305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BFC,BBG001S79DP6,0,false,81.600000,79.950000,0.098039,-2.022059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BFH,BBG001S78Z50,0,false,41.530000,41.180000,0.714664,-0.842764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BFS,BBG001S7F7J9,0,false,36.960000,36.495000,0.000000,-1.258117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BFST,BBG001T056Q8,0,false,21.460000,20.970000,0.000000,-2.283318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BG,0001996862,0,false,102.800000,102.360000,1.643969,-0.428016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BGC,BBG01H9FTHS9,0,false,8.690000,8.450000,1.035673,-2.761795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BGS,BBG001SQD861,0,false,9.500000,9.390000,0.315789,-1.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BH,BBG00JPRDQJ9,0,false,197.220000,195.490000,0.000000,-0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BHB,BBG001SB8Q79,0,false,26.190000,25.720000,0.305460,-1.794578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BHC,BBG001S7WDP0,3,false,6.390000,6.350000,0.938967,-0.625978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BHE,BBG001S6LXL4,0,false,42.710000,43.050000,1.475064,0.796066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BHF,BBG00DYPZ4V7,0,false,44.290000,43.200000,0.587040,-2.461052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BHLB,BBG001S5PSK4,0,false,23.020000,22.490000,0.043440,-2.302346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BHRB,BBG019X33P61,0,false,49.840000,47.880000,0.000000,-3.932584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BHVN,0001935979,0,false,38.300000,36.490000,1.148825,-4.725849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BIGC,BBG00W1PSTC5,0,false,7.970000,7.960000,1.003764,-0.125471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BILL,BBG00QVJV7L3,3,false,55.000000,52.600000,0.363636,-4.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BIO,BBG001S625W4,0,false,292.570000,290.420000,0.225587,-0.734867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BIOX,0001769484,0,false,11.110000,10.900000,1.080108,-1.890189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BIP,0001406234,0,false,29.870000,29.450000,1.841312,-1.406093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BIPC,BBG00QDWSVL5,0,false,35.790000,35.000000,0.139704,-2.207320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BIRK,0001977102,0,false,46.550000,46.300000,0.322234,-0.537057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BITF,BBG00PGMZVM7,28,true,2.070000,1.965000,1.449275,-5.072464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BJ,BBG00FQ8T4M6,5,false,80.610000,83.200000,5.582434,3.213001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BJRI,BBG001S970P2,0,false,35.320000,34.980000,0.000000,-0.962627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BKD,BBG001SDHC58,0,false,6.820000,6.680000,0.529326,-2.052786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BKE,BBG001S5P6T3,0,false,36.720000,36.460000,0.517429,-0.708061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BKH,BBG001S5P6X8,0,false,55.270000,54.780000,0.348290,-0.886557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BKKT,BBG00XRJ7Y59,2,false,15.400000,15.670000,7.337662,1.753247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BKU,BBG001T5W6B3,0,false,29.050000,28.180000,0.275387,-2.994836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BL,BBG0029KJVD8,0,false,52.150000,50.620000,0.201342,-2.933845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BLBD,BBG006427TN1,1,false,53.932000,53.570000,0.718127,-0.671216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BLCO,BBG014KG1GY8,0,false,14.700000,14.740000,2.312925,0.272109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BLD,BBG0077VS2G6,0,false,406.410000,401.220000,0.000000,-1.277036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BLDP,BBG001S5Y1D1,2,false,3.140000,3.010000,0.000000,-4.140127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BLFS,BBG001SFGWZ7,0,false,21.820000,21.090000,1.512374,-3.345555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BLKB,BBG001S9B5W8,0,false,79.620000,79.280000,0.276312,-0.427028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BLMN,BBG002VZ69Q9,0,false,21.600000,21.075000,0.000000,-2.430556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BLND,BBG00D0YK7V4,1,false,2.940000,2.850000,0.680272,-3.061224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BLX,0000890541,1,false,30.420000,29.990000,0.000000,-1.413544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BMBL,BBG00Z6RF535,0,false,11.930000,11.450000,0.670578,-4.023470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BMEA,BBG00YS4WDD8,0,false,11.610000,11.160000,0.086133,-3.875969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BMI,BBG001S5P8Q2,0,false,200.700000,199.650000,1.051320,-0.523169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BMRN,BBG001S76R05,0,false,76.170000,75.920000,0.000000,-0.328213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BNL,BBG001T61WG3,0,false,15.510000,15.200000,0.322373,-1.998711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BNRE.A,0001837429,0,false,44.250000,44.130000,1.016949,-0.271186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,BOC,BBG0021J74C3,0,false,14.970000,14.400000,0.200401,-3.807615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
