trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-12,ARDX,BBG001WH4F33,3,false,5.880000,5.880000,2.551020,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARHS,BBG012TKHZW7,0,false,16.150000,16.180000,4.396285,0.185759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARI,BBG001T55FJ5,1,false,10.500000,10.570000,2.544762,0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARIS,BBG012PPXNM0,1,false,16.450000,16.040000,0.729483,-2.492401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARKO,BBG00YD8K420,0,false,6.180000,6.110000,4.045307,-1.132686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARLO,BBG00K88DTJ1,0,false,16.600000,16.060000,0.722892,-3.253012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARLP,BBG001SD52Y1,0,false,24.910000,24.990000,0.401445,0.321156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARMK,BBG001V0NR70,1,false,33.180000,33.780000,2.049427,1.808318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARMN,BBG001S75835,0,false,4.480000,4.535000,1.339286,1.227679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AROC,BBG001SVDK72,0,false,21.700000,21.680000,0.967742,-0.092166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AROW,BBG001S5NV83,0,false,28.220000,27.480000,0.141743,-2.622254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARQT,BBG00QN8K4P1,5,false,10.830000,10.600000,1.939058,-2.123730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARR,BBG001SRBTG4,4,false,20.730000,21.140000,2.701399,1.977810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARRY,BBG002MX7TQ9,40,true,11.750000,11.750000,2.638298,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARTNA,BBG001S7MLX4,0,false,38.780000,39.045000,2.965446,0.683342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARVN,BBG00LW7YL08,0,false,29.110000,28.870000,3.984885,-0.824459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARW,BBG001S5NVP4,0,false,122.880000,123.060000,0.642904,0.146484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ARWR,BBG001SGT8G5,1,false,28.750000,28.120000,0.033043,-2.191304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASAN,BBG00WYHL741,1,false,13.430000,13.575000,2.606106,1.079672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASB,BBG001S5NVZ3,0,false,21.780000,21.780000,0.550964,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASC,0001577437,0,false,20.030000,19.610000,0.349476,-2.096855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASGN,BBG001S71HP5,0,false,91.780000,94.690000,3.519285,3.170625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASH,BBG00D0Y81N0,0,false,95.380000,94.770000,0.398406,-0.639547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASIX,BBG00CWTTQ32,0,false,23.560000,23.560000,0.806452,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASLE,BBG00R28X851,0,false,6.790000,6.595000,0.147275,-2.871870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASMB,BBG001T9BMW0,0,false,14.440000,14.603500,3.601108,1.132271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASO,BBG00X7L1CW0,2,false,54.410000,53.135000,0.018379,-2.343319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASPN,BBG001SJZK39,8,false,26.370000,27.240000,3.701176,3.299204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASTE,BBG001S5NWY2,0,false,31.470000,31.443000,1.779473,-0.085796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASTH,BBG001S96MS2,0,false,45.490000,47.180000,6.265113,3.715102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASTL,BBG012NKXV72,0,false,7.380000,7.350000,1.084011,-0.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ASTS,BBG00Q402TS1,13,true,11.880000,13.000000,10.606061,9.427609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATEC,BBG001S64XQ8,0,false,11.000000,11.270000,2.863636,2.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATEN,BBG0060K22D0,0,false,13.770000,13.870000,1.307190,0.726216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATEX,BBG0081NLJH7,0,false,41.960000,40.820000,0.000000,-2.716873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATGE,BBG001S8M5S3,0,false,70.000000,71.070000,2.442857,1.528571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATI,BBG001S8WY72,2,false,59.000000,58.550000,1.084746,-0.762712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATKR,BBG001T8LDZ8,3,false,143.430000,143.130000,1.973088,-0.209161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATLC,BBG001SC0HS2,0,false,33.590000,33.375000,1.041977,-0.640071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATMU,BBG01B079Z92,0,false,29.920000,29.290000,0.100267,-2.105615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATNI,BBG001S9SMF2,0,false,22.590000,22.410000,1.239486,-0.796813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATR,BBG001S78MT3,0,false,143.410000,144.610000,1.450387,0.836762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATRA,BBG005Q3MR36,0,false,10.060000,10.460000,23.856859,3.976143,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATRC,BBG001SD43V3,0,false,23.630000,23.180000,1.354211,-1.904359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATRI,BBG001S8VWL1,0,false,456.425000,455.650000,0.000000,-0.169798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATRO,BBG001S5NYK3,0,false,21.660000,20.820000,0.000000,-3.878116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATS,BBG001S5XWC5,0,false,33.540000,33.350000,0.000000,-0.566488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATSG,BBG001S8KJF9,0,false,14.700000,14.870000,3.877551,1.156463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATUS,BBG00GFMPS82,2,false,1.920000,2.040000,7.812500,6.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,ATXS,BBG001T8KDC4,0,false,11.370000,11.480000,4.661390,0.967458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AU,0001973832,14,true,28.790000,29.160000,1.597777,1.285168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AUB,BBG001S7GJV8,0,false,36.170000,35.770000,0.635886,-1.105889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AUDC,0001086434,0,false,11.050000,11.040000,1.176471,-0.090498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AUPH,BBG001S68013,5,false,5.900000,5.590000,0.932203,-5.254237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AUR,BBG00Z92Y6Y0,7,false,3.370000,3.690000,14.094955,9.495549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AURA,BBG00226DGP2,0,false,8.440000,8.490000,2.962085,0.592417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVA,BBG001S5NZ48,0,false,35.920000,36.070000,1.503341,0.417595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVAH,BBG00G6D6HB3,0,false,2.980000,3.190000,8.724832,7.046980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVAV,BBG001SPPWP6,0,false,177.070000,173.250000,0.615576,-2.157339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVBP,BBG011N37VW3,0,false,18.790000,18.400000,2.315061,-2.075572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVDL,BBG001SD3F74,0,false,16.600000,16.580000,1.686747,-0.120482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVDX,BBG012MBDGV1,0,false,12.350000,12.310000,1.214575,-0.323887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVNS,BBG005L86G14,0,false,21.480000,21.080000,0.081471,-1.862197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVNT,BBG001S6RCD3,0,false,44.040000,43.810000,0.374659,-0.522252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVNW,BBG001SSSZS7,0,false,28.870000,28.780000,1.246969,-0.311742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVO,BBG005C9W688,0,false,10.000000,10.150000,2.500000,1.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVPT,BBG00Q73LFK9,0,false,10.270000,10.340000,0.876339,0.681597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVT,BBG001S5NZJ2,0,false,53.040000,52.940000,1.187783,-0.188537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVTR,BBG00G2HHYF5,5,false,21.310000,20.805000,0.000000,-2.369779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AVXL,BBG001SLQWW6,8,false,5.050000,5.380000,7.623762,6.534653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AWI,BBG001SGL0H9,0,false,119.190000,118.030000,0.629247,-0.973236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AWR,BBG001S9T5Z6,0,false,76.860000,77.600000,1.801978,0.962789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AX,BBG001SLZ724,1,false,62.450000,62.050000,1.585268,-0.640512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AXGN,BBG001S5SRD1,0,false,8.330000,8.240000,2.340936,-1.080432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AXL,BBG001S9DR67,2,false,7.140000,7.175000,0.840336,0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AXNX,BBG0067QVJ69,0,false,67.900000,67.800000,0.103093,-0.147275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AXS,0001214816,0,false,70.660000,70.570000,0.544863,-0.127371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AXSM,BBG00B6G7GM6,0,false,84.670000,82.810000,0.962561,-2.196764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AXTA,0001616862,0,false,35.630000,35.450000,0.827954,-0.505192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AY,0001601072,1,false,22.010000,22.050000,0.181736,0.181736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AYI,BBG001SBG656,0,false,245.470000,244.940000,1.436021,-0.215912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AZEK,BBG00RP7FY15,0,false,43.300000,43.670000,1.963048,0.854503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AZPN,BBG017J18WC8,0,false,191.320000,194.560000,3.418357,1.693498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AZTA,BBG001S8F1B8,1,false,53.230000,53.700000,1.315048,0.882961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,AZZ,BBG001S9QNK6,0,false,82.910000,81.430000,1.495598,-1.785068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,B,BBG001S5P0S7,0,false,41.950000,42.180000,1.001192,0.548272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BALY,BBG005Q22HH7,2,false,12.990000,13.430000,3.926097,3.387221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BANC,BBG001SKZX56,1,false,13.630000,13.615000,0.770360,-0.110051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BAND,BBG001TFDMP2,1,false,18.530000,18.440000,0.852671,-0.485699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BANF,BBG001S75RW1,0,false,92.350000,91.150000,0.357336,-1.299404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BANR,BBG001SD3DZ8,0,false,52.810000,52.890000,1.458057,0.151486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BAP,0001001290,0,false,169.760000,170.700000,0.759896,0.553723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BARK,BBG00Y9ZTKL9,2,false,1.690000,1.680000,3.550296,-0.591716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BASE,BBG001Z5ZB22,0,false,17.570000,17.350000,0.910643,-1.252134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BB,BBG001S60618,13,true,2.490000,2.510000,1.606426,0.803213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BBCP,BBG00M8BB1P6,0,false,6.670000,6.850000,3.823088,2.698651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BBDC,BBG001S9DQ05,1,false,10.080000,10.100000,0.694444,0.198413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BBIO,BBG00P9KDZL5,0,false,27.270000,27.090000,2.640264,-0.660066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BBU,0001654795,0,false,19.960000,20.065000,3.657315,0.526052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BBUC,BBG015P1Z2Y7,0,false,22.270000,22.260000,1.010328,-0.044903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BBW,BBG001SMC9T4,0,false,25.670000,25.550000,0.233736,-0.467472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BBWI,BBG001S5SWL1,0,false,37.780000,37.350000,0.156167,-1.138168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BC,BBG001S5P294,0,false,76.790000,77.350000,2.630551,0.729262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BCC,BBG001SZX397,0,false,125.130000,125.100000,2.378087,-0.023975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BCO,BBG001S8PZK2,0,false,105.040000,104.090000,1.285225,-0.904417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-12,BCRX,BBG001S7K151,5,false,7.140000,7.150000,1.260504,0.140056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BCSF,BBG00JDV0M33,1,false,16.650000,16.595000,0.540541,-0.330330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BDC,BBG001SM6Z59,0,false,95.610000,96.120000,1.976781,0.533417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BDN,BBG001S6YGF4,1,false,4.620000,4.635000,1.948052,0.324675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BE,BBG001T53509,11,true,13.570000,13.960000,5.158438,2.873987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BEAM,BBG00KXC8655,5,false,26.310000,26.850000,4.979095,2.052452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BECN,BBG001S903Y3,0,false,95.960000,97.140000,2.928303,1.229679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BELFA,BBG001S6BRZ3,0,false,82.240000,82.850000,4.427894,0.741732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BELFB,BBG001S93K81,0,false,69.390000,68.830000,2.049287,-0.807033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BEN,BBG001S5P3W6,0,false,23.300000,23.210000,0.257511,-0.386266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BENF,BBG00KFV0B50,1,false,3.720000,4.410000,25.000000,18.548387,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BEP,0001533232,0,false,27.320000,27.180000,0.072840,-0.512445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BEPC,BBG00W5FR7D1,0,false,31.370000,31.200000,0.000000,-0.541919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BERY,BBG001T6B4W6,0,false,61.480000,62.560000,2.309694,1.756669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BETR,BBG0103VG6P8,1,false,0.550000,0.542499,1.563636,-1.363818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BFAM,BBG003LFWPT4,0,false,113.270000,114.770000,2.118831,1.324269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BFC,BBG001S79DP6,0,false,84.300000,84.880000,1.613286,0.688019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BFH,BBG001S78Z50,0,false,46.790000,47.420000,3.098953,1.346442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BFS,BBG001S7F7J9,0,false,38.710000,38.580000,0.749160,-0.335831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BFST,BBG001T056Q8,0,false,23.230000,22.700000,0.000000,-2.281533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BGC,BBG01H9FTHS9,1,false,9.250000,9.110000,1.891892,-1.513514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BGS,BBG001SQD861,0,false,7.970000,7.880000,1.129235,-1.129235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BH,BBG00JPRDQJ9,0,false,191.000000,192.320000,1.465969,0.691099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BHB,BBG001SB8Q79,0,false,28.470000,28.360000,1.334738,-0.386372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BHC,BBG001S7WDP0,0,false,7.590000,7.420000,0.395257,-2.239789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BHE,BBG001S6LXL4,0,false,40.410000,40.280000,1.088839,-0.321703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BHF,BBG00DYPZ4V7,1,false,47.600000,48.060000,1.533613,0.966387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BHLB,BBG001S5PSK4,0,false,24.490000,24.220000,0.122499,-1.102491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BHRB,BBG019X33P61,0,false,52.900000,52.180000,0.680529,-1.361059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BHVN,0001935979,1,false,38.340000,38.075000,1.799687,-0.691184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BIGC,BBG00W1PSTC5,1,false,7.750000,7.730000,0.387097,-0.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BILL,BBG00QVJV7L3,2,false,51.010000,51.260000,1.832974,0.490100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BIO,BBG001S625W4,0,false,297.570000,304.140000,2.308700,2.207884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BIOX,0001769484,0,false,11.080000,11.200000,1.534296,1.083032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BIP,0001406234,0,false,30.610000,30.980000,1.698791,1.208755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BIPC,BBG00QDWSVL5,0,false,36.160000,36.200000,1.078540,0.110619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BIRK,0001977102,0,false,55.060000,55.680000,1.779876,1.126044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BITF,BBG00PGMZVM7,17,true,2.460000,2.535000,3.658537,3.048780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BJ,BBG00FQ8T4M6,0,false,90.860000,90.390000,0.781862,-0.517279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BJRI,BBG001S970P2,0,false,36.210000,36.550000,1.574151,0.938967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BKD,BBG001SDHC58,0,false,7.320000,7.370000,1.161202,0.683060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BKE,BBG001S5P6T3,1,false,38.670000,39.040000,2.146367,0.956814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BKH,BBG001S5P6X8,0,false,56.960000,57.270000,1.615169,0.544242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BKKT,BBG00XRJ7Y59,1,false,18.570000,18.960000,4.415724,2.100162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BKU,BBG001T5W6B3,0,false,31.790000,31.620000,0.943693,-0.534759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BL,BBG0029KJVD8,0,false,48.130000,47.950000,0.768751,-0.373987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BLBD,BBG006427TN1,0,false,51.950000,49.520000,0.038499,-4.677575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BLCO,BBG014KG1GY8,3,false,15.960000,15.920000,0.939850,-0.250627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BLD,BBG0077VS2G6,2,false,426.810000,432.350000,3.801457,1.298001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BLDP,BBG001S5Y1D1,2,false,2.500000,2.665000,8.400000,6.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BLFS,BBG001SFGWZ7,0,false,21.470000,20.680000,0.000000,-3.679553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BLKB,BBG001S9B5W8,0,false,77.610000,77.390000,0.657132,-0.283469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BLMN,BBG002VZ69Q9,0,false,17.680000,17.910000,1.696833,1.300905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BLND,BBG00D0YK7V4,1,false,2.500000,2.790100,12.000000,11.604000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BLX,0000890541,0,false,32.270000,31.780000,0.650759,-1.518438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BMBL,BBG00Z6RF535,4,false,9.240000,9.395000,4.329004,1.677489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BMI,BBG001S5P8Q2,0,false,194.360000,193.170000,0.766619,-0.612266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-12,BMRC,BBG001S7WFM8,0,false,18.690000,18.986000,2.247191,1.583735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
