trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-18,ARCC,BBG001SL96Z9,10,true,21.080000,20.840000,0.189753,-1.138520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARCH,BBG00DZB5DD0,0,false,157.760000,155.020000,0.101420,-1.736815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARCO,0001508478,0,false,9.730000,9.300000,0.102775,-4.419322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARCT,BBG00NNW8JL0,0,false,24.380000,23.440000,2.584085,-3.855619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARDX,BBG001WH4F33,9,false,5.800000,5.500000,0.775862,-5.172414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARHS,BBG012TKHZW7,0,false,16.460000,15.930000,2.369380,-3.219927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARI,BBG001T55FJ5,0,false,10.960000,10.910000,2.188869,-0.456204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARIS,BBG012PPXNM0,0,false,16.630000,16.160000,0.180397,-2.826218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARKO,BBG00YD8K420,0,false,6.400000,6.410000,1.875000,0.156250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARLO,BBG00K88DTJ1,0,false,16.990000,16.650000,2.118893,-2.001177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARLP,BBG001SD52Y1,1,false,25.350000,25.420000,1.341223,0.276134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARMK,BBG001V0NR70,0,false,33.160000,32.830000,0.572979,-0.995175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARMN,BBG001S75835,0,false,4.480000,4.150000,0.000000,-7.366071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AROC,BBG001SVDK72,1,false,22.790000,22.995000,2.062308,0.899517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AROW,BBG001S5NV83,0,false,29.860000,29.535000,1.326189,-1.088413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARQT,BBG00QN8K4P1,1,false,10.330000,9.760000,1.064860,-5.517909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARR,BBG001SRBTG4,0,false,21.570000,21.360000,1.019935,-0.973574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARRY,BBG002MX7TQ9,3,false,11.210000,10.710000,2.586976,-4.460303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARTNA,BBG001S7MLX4,0,false,40.510000,39.840000,1.925451,-1.653913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARVN,BBG00LW7YL08,0,false,30.850000,28.880000,1.393841,-6.385737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARW,BBG001S5NVP4,0,false,125.830000,123.660000,1.001351,-1.724549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ARWR,BBG001SGT8G5,0,false,28.020000,27.630000,3.461813,-1.391863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASAN,BBG00WYHL741,1,false,14.670000,14.405000,3.101568,-1.806408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASB,BBG001S5NVZ3,0,false,23.210000,22.910000,2.068074,-1.292546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASC,0001577437,0,false,20.160000,20.230000,0.570437,0.347222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASGN,BBG001S71HP5,0,false,102.550000,103.660000,3.042418,1.082399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASH,BBG00D0Y81N0,0,false,96.770000,96.500000,1.131549,-0.279012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASIX,BBG00CWTTQ32,0,false,26.540000,26.630000,4.220045,0.339111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASLE,BBG00R28X851,0,false,7.040000,7.180000,3.551136,1.988636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASMB,BBG001T9BMW0,0,false,15.410000,14.990000,0.000000,-2.725503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASO,BBG00X7L1CW0,0,false,57.310000,55.890000,2.896528,-2.477753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASPN,BBG001SJZK39,8,false,24.960000,23.840000,2.403446,-4.487179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASTE,BBG001S5NWY2,0,false,33.990000,33.710000,3.530450,-0.823772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASTH,BBG001S96MS2,0,false,50.450000,48.870000,3.330030,-3.131814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASTL,BBG012NKXV72,0,false,8.530000,8.890000,4.454865,4.220399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ASTS,BBG00Q402TS1,16,true,13.620000,12.380000,0.330396,-9.104258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATEC,BBG001S64XQ8,0,false,11.750000,11.060000,1.446809,-5.872340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATEN,BBG0060K22D0,0,false,13.870000,13.810000,1.441961,-0.432588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATEX,BBG0081NLJH7,0,false,41.320000,40.690000,2.081317,-1.524685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATGE,BBG001S8M5S3,0,false,78.050000,77.990000,2.293402,-0.076874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATI,BBG001S8WY72,0,false,59.890000,59.100000,0.801469,-1.319085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATKR,BBG001T8LDZ8,2,false,145.000000,144.550000,2.551724,-0.310345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATLC,BBG001SC0HS2,0,false,35.520000,34.460000,0.000000,-2.984234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATMU,BBG01B079Z92,0,false,31.380000,31.000000,2.708732,-1.210962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATNI,BBG001S9SMF2,0,false,23.080000,22.420000,2.512998,-2.859619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATR,BBG001S78MT3,0,false,144.610000,146.290000,1.825600,1.161745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATRA,BBG005Q3MR36,0,false,12.130000,10.470000,2.866447,-13.685078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATRC,BBG001SD43V3,1,false,25.060000,24.680000,6.943336,-1.516361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATRI,BBG001S8VWL1,0,false,456.500000,456.500000,0.267251,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATRO,BBG001S5NYK3,0,false,22.190000,21.130000,2.100045,-4.776927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATS,BBG001S5XWC5,0,false,32.400000,32.180000,0.987654,-0.679012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATSG,BBG001S8KJF9,0,false,15.810000,15.470000,1.834282,-2.150538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATUS,BBG00GFMPS82,1,false,1.860000,1.820000,2.688172,-2.150538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ATXS,BBG001T8KDC4,0,false,11.250000,11.050000,2.266667,-1.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AU,0001973832,12,true,29.100000,28.630000,0.206186,-1.615120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AUB,BBG001S7GJV8,0,false,39.330000,39.190000,2.974828,-0.355962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AUDC,0001086434,0,false,11.130000,10.680000,0.808625,-4.043127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AUPH,BBG001S68013,0,false,5.820000,5.580000,0.515464,-4.123711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AUR,BBG00Z92Y6Y0,16,true,4.430000,4.285000,3.837472,-3.273138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AURA,BBG00226DGP2,0,false,9.170000,8.840000,0.981461,-3.598691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVA,BBG001S5NZ48,0,false,37.190000,37.390000,1.452003,0.537779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVAH,BBG00G6D6HB3,1,false,3.800000,3.315000,4.210526,-12.763158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVAV,BBG001SPPWP6,0,false,166.090000,165.420000,1.270396,-0.403396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVBP,BBG011N37VW3,0,false,18.850000,19.190000,3.872679,1.803714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVDL,BBG001SD3F74,0,false,16.240000,15.930000,1.262931,-1.908867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVDX,BBG012MBDGV1,0,false,12.600000,12.250000,0.793651,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVIR,BBG00TZNCJ84,0,false,3.780000,3.675000,3.439153,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVNS,BBG005L86G14,0,false,22.440000,22.440000,2.673797,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVNT,BBG001S6RCD3,0,false,46.150000,45.470000,2.047671,-1.473456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVNW,BBG001SSSZS7,0,false,29.550000,29.340000,2.081218,-0.710660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVO,BBG005C9W688,0,false,10.900000,10.955000,1.834862,0.504587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVPT,BBG00Q73LFK9,2,false,10.510000,10.490000,1.189343,-0.190295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVT,BBG001S5NZJ2,0,false,54.270000,53.170000,1.050304,-2.026903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVTR,BBG00G2HHYF5,0,false,21.380000,20.740000,0.631431,-2.993452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AVXL,BBG001SLQWW6,2,false,5.950000,5.700000,3.193277,-4.201681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AWI,BBG001SGL0H9,0,false,119.760000,121.390000,3.774215,1.361055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AWR,BBG001S9T5Z6,0,false,80.040000,79.650000,1.686657,-0.487256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AX,BBG001SLZ724,0,false,70.600000,69.790000,3.576487,-1.147309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AXGN,BBG001S5SRD1,0,false,9.400000,8.970000,1.489362,-4.574468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AXL,BBG001S9DR67,0,false,7.370000,7.350000,2.849389,-0.271370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AXNX,BBG0067QVJ69,0,false,68.000000,68.000000,0.132353,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AXS,0001214816,0,false,73.400000,73.680000,1.934605,0.381471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AXSM,BBG00B6G7GM6,0,false,83.490000,82.050000,2.407474,-1.724757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AXTA,0001616862,13,true,36.050000,35.890000,2.108183,-0.443828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AY,0001601072,0,false,22.020000,22.050000,0.136240,0.136240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AYI,BBG001SBG656,0,false,259.610000,257.080000,1.690998,-0.974539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AZEK,BBG00RP7FY15,0,false,44.310000,44.500000,3.859174,0.428797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AZPN,BBG017J18WC8,0,false,197.980000,192.830000,1.479947,-2.601273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AZTA,BBG001S8F1B8,0,false,55.020000,53.780000,1.962923,-2.253726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,AZZ,BBG001S9QNK6,0,false,85.780000,84.990000,3.369084,-0.920961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,B,BBG001S5P0S7,0,false,43.210000,42.290000,2.314279,-2.129137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BALY,BBG005Q22HH7,0,false,13.810000,13.545000,2.099928,-1.918899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BANC,BBG001SKZX56,0,false,14.390000,14.260000,2.744962,-0.903405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BAND,BBG001TFDMP2,0,false,21.200000,20.430000,1.404717,-3.632075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BANF,BBG001S75RW1,0,false,99.200000,100.040000,2.812500,0.846774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BANR,BBG001SD3DZ8,0,false,59.800000,58.520000,2.575251,-2.140468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BAP,0001001290,0,false,171.850000,171.560000,0.785569,-0.168752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BARK,BBG00Y9ZTKL9,0,false,1.730000,1.650000,0.578035,-4.624277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BASE,BBG001Z5ZB22,0,false,18.610000,17.990000,0.994089,-3.331542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BB,BBG001S60618,6,false,2.500000,2.405000,0.800000,-3.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BBCP,BBG00M8BB1P6,0,false,6.740000,6.630000,0.593472,-1.632047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BBDC,BBG001S9DQ05,0,false,10.200000,10.062000,0.392157,-1.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BBIO,BBG00P9KDZL5,0,false,27.960000,25.930000,0.464950,-7.260372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BBU,0001654795,0,false,20.200000,19.880000,0.099010,-1.584158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BBUC,BBG015P1Z2Y7,0,false,22.570000,22.090000,0.952592,-2.126717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BBW,BBG001SMC9T4,0,false,25.690000,25.830000,2.316076,0.544959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BBWI,BBG001S5SWL1,0,false,39.220000,38.700000,4.691484,-1.325854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BC,BBG001S5P294,0,false,81.240000,79.310000,2.572624,-2.375677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BCC,BBG001SZX397,0,false,133.750000,132.085000,4.306542,-1.244860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BCO,BBG001S8PZK2,0,false,105.420000,105.540000,2.295580,0.113830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-18,BCRX,BBG001S7K151,0,false,7.270000,7.050000,0.550206,-3.026135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BCSF,BBG00JDV0M33,0,false,16.700000,16.600000,0.000000,-0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BDC,BBG001SM6Z59,0,false,95.720000,94.520000,2.402842,-1.253656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BDN,BBG001S6YGF4,0,false,4.760000,4.708700,1.636555,-1.077731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BDTX,BBG00MS4Y0X8,0,false,5.900000,5.790000,3.898305,-1.864407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BE,BBG001T53509,26,true,15.180000,14.660000,2.964427,-3.425560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BEAM,BBG00KXC8655,0,false,26.840000,25.460000,2.347243,-5.141580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BECN,BBG001S903Y3,0,false,98.420000,97.600000,4.175980,-0.833164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BELFA,BBG001S6BRZ3,0,false,82.990000,81.200000,1.253163,-2.156886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BELFB,BBG001S93K81,0,false,69.540000,68.810000,1.121657,-1.049756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BEN,BBG001S5P3W6,1,false,23.640000,23.600000,3.066836,-0.169205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BENF,BBG00KFV0B50,0,false,4.440000,4.070000,3.601351,-8.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BEP,0001533232,1,false,24.910000,24.360000,0.521879,-2.207949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BEPC,BBG00W5FR7D1,0,false,29.500000,28.650000,0.237288,-2.881356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BERY,BBG001T6B4W6,0,false,63.580000,63.310000,1.698647,-0.424662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BETR,BBG0103VG6P8,2,false,0.563100,0.532900,1.189842,-5.363168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BFAM,BBG003LFWPT4,0,false,118.530000,118.400000,1.476419,-0.109677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BFC,BBG001S79DP6,0,false,90.400000,89.680000,3.429204,-0.796460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BFH,BBG001S78Z50,0,false,51.480000,50.920000,2.214452,-1.087801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BFS,BBG001S7F7J9,0,false,39.150000,38.890000,1.519796,-0.664112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BFST,BBG001T056Q8,0,false,24.150000,23.720000,1.987578,-1.780538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BGC,BBG01H9FTHS9,0,false,9.490000,9.485000,2.212856,-0.052687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BGS,BBG001SQD861,0,false,8.520000,8.535000,3.051643,0.176056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BH,BBG00JPRDQJ9,0,false,199.600000,196.390000,0.688878,-1.608216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BHB,BBG001SB8Q79,0,false,31.240000,30.560000,1.888604,-2.176697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BHC,BBG001S7WDP0,0,false,7.580000,7.380000,1.187335,-2.638522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BHE,BBG001S6LXL4,2,false,41.770000,41.440000,1.699785,-0.790041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BHF,BBG00DYPZ4V7,0,false,48.880000,48.330000,1.552782,-1.125205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BHLB,BBG001S5PSK4,0,false,26.690000,27.120000,4.795804,1.611090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BHRB,BBG019X33P61,0,false,59.080000,58.405000,1.929587,-1.142519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BHVN,0001935979,0,false,36.340000,34.690000,1.995047,-4.540451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BIGC,BBG00W1PSTC5,0,false,8.260000,8.085000,2.421308,-2.118644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BILL,BBG00QVJV7L3,1,false,55.640000,52.720000,0.364306,-5.248023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BIO,BBG001S625W4,0,false,317.160000,300.220000,1.894943,-5.341153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BIOX,0001769484,0,false,11.600000,11.150000,0.086207,-3.879310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BIP,0001406234,0,false,31.090000,30.400000,0.450306,-2.219363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BIPC,BBG00QDWSVL5,0,false,38.700000,38.470000,1.963824,-0.594315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BIRK,0001977102,0,false,54.190000,53.650000,2.897214,-0.996494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BITF,BBG00PGMZVM7,31,true,3.030000,2.669800,0.990099,-11.887789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BJ,BBG00FQ8T4M6,0,false,90.680000,90.090000,0.694751,-0.650640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BJRI,BBG001S970P2,1,false,36.440000,35.540000,0.466520,-2.469813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BKD,BBG001SDHC58,0,false,7.710000,7.670000,3.955901,-0.518807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BKE,BBG001S5P6T3,0,false,40.250000,38.830000,1.490683,-3.527950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BKH,BBG001S5P6X8,0,false,58.720000,58.290000,1.430518,-0.732289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BKKT,BBG00XRJ7Y59,1,false,20.910000,19.080000,0.526064,-8.751793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BKU,BBG001T5W6B3,0,false,35.020000,36.210000,7.224443,3.398058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BL,BBG0029KJVD8,0,false,47.700000,46.590000,1.016771,-2.327044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BLBD,BBG006427TN1,1,false,50.960000,50.220000,2.884615,-1.452119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BLCO,BBG014KG1GY8,0,false,16.750000,16.940000,4.059701,1.134328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BLD,BBG0077VS2G6,0,false,446.570000,448.370000,5.454912,0.403072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BLDP,BBG001S5Y1D1,1,false,2.470000,2.400000,0.404858,-2.834008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,BLFS,BBG001SFGWZ7,1,false,22.500000,21.450000,0.000000,-4.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
