trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-25,ARCT,BBG00NNW8JL0,1,false,21.730000,21.320000,1.058445,-1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARDX,BBG001WH4F33,1,false,5.940000,6.070000,2.861953,2.188552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARHS,BBG012TKHZW7,9,false,12.510000,12.305000,0.719424,-1.638689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARI,BBG001T55FJ5,0,false,9.690000,9.400000,0.103199,-2.992776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARIS,BBG012PPXNM0,1,false,18.850000,17.730000,0.000000,-5.941645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARKO,BBG00YD8K420,0,false,6.880000,6.830000,0.000000,-0.726744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARLO,BBG00K88DTJ1,0,false,11.950000,12.000000,1.924686,0.418410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARLP,BBG001SD52Y1,1,false,24.590000,24.460000,0.037007,-0.528670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARMK,BBG001V0NR70,0,false,37.300000,37.255000,1.635389,-0.120643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARMN,BBG001S75835,0,false,4.860000,4.970000,2.469136,2.263374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AROC,BBG001SVDK72,0,false,21.140000,20.900000,0.000000,-1.135289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AROW,BBG001S5NV83,0,false,28.570000,28.030000,0.000000,-1.890095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARQT,BBG00QN8K4P1,2,false,9.680000,9.090000,1.126033,-6.095041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARR,BBG001SRBTG4,1,false,20.490000,20.210000,0.195217,-1.366520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARRY,BBG002MX7TQ9,7,false,6.320000,6.050000,0.474684,-4.272152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARTNA,BBG001S7MLX4,0,false,36.520000,36.710000,1.370756,0.520263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARVN,BBG00LW7YL08,0,false,24.730000,23.670000,0.889608,-4.286292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARW,BBG001S5NVP4,0,false,132.230000,130.920000,0.427286,-0.990698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ARWR,BBG001SGT8G5,0,false,20.230000,19.420000,0.568463,-4.003955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AS,0001988894,0,false,15.210000,15.095000,0.295858,-0.756082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASAN,BBG00WYHL741,2,false,11.570000,11.700000,3.025065,1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASB,BBG001S5NVZ3,0,false,21.370000,21.175000,0.233973,-0.912494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASC,0001577437,0,false,17.780000,17.510000,0.899888,-1.518560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASGN,BBG001S71HP5,0,false,92.230000,92.280000,0.536702,0.054212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASH,BBG00D0Y81N0,0,false,86.650000,85.240000,0.000000,-1.627236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASIX,BBG00CWTTQ32,0,false,29.650000,29.200000,0.134907,-1.517707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASO,BBG00X7L1CW0,0,false,61.430000,59.200000,0.065115,-3.630148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASPN,BBG001SJZK39,2,false,27.120000,27.010000,3.871681,-0.405605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASTE,BBG001S5NWY2,0,false,31.690000,31.080000,0.189334,-1.924897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASTH,BBG001S96MS2,0,false,55.710000,55.660000,1.615509,-0.089750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASTL,BBG012NKXV72,0,false,10.210000,10.120000,0.489716,-0.881489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ASTS,BBG00Q402TS1,25,true,25.800000,24.390000,0.465116,-5.465116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATEC,BBG001S64XQ8,0,false,5.590000,5.550000,1.676208,-0.715564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATEN,BBG0060K22D0,0,false,13.830000,13.730000,0.506146,-0.723066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATEX,BBG0081NLJH7,0,false,38.250000,38.350000,1.307190,0.261438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATGE,BBG001S8M5S3,0,false,77.520000,75.240000,0.000000,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATI,BBG001S8WY72,0,false,64.710000,65.420000,1.560810,1.097203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATKR,BBG001T8LDZ8,1,false,85.430000,83.960000,0.421398,-1.720707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATLC,BBG001SC0HS2,0,false,34.400000,34.040000,0.000000,-1.046512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATMU,BBG01B079Z92,0,false,37.290000,37.180000,1.394476,-0.294985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATNI,BBG001S9SMF2,0,false,31.540000,30.420000,0.000000,-3.551046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATR,BBG001S78MT3,0,false,157.300000,157.190000,0.362365,-0.069930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATRA,BBG005Q3MR36,0,false,7.700000,7.360000,0.000000,-4.415584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATRC,BBG001SD43V3,0,false,29.670000,28.560000,1.617796,-3.741153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATRO,BBG001S5NYK3,0,false,20.110000,19.870000,1.143710,-1.193436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATS,BBG001S5XWC5,0,false,29.740000,28.570000,0.369872,-3.934095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATSG,BBG001S8KJF9,0,false,15.470000,15.150000,0.000000,-2.068520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATUS,BBG00GFMPS82,0,false,2.410000,2.460000,2.904564,2.074689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,ATXS,BBG001T8KDC4,5,false,10.900000,10.607500,11.834862,-2.683486,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AU,0001973832,47,true,28.860000,28.650000,0.900901,-0.727651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AUB,BBG001S7GJV8,0,false,37.530000,37.010000,0.000000,-1.385558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AUNA,0001799207,0,false,7.540000,7.480000,0.132626,-0.795756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AUPH,BBG001S68013,0,false,7.030000,7.200000,2.418208,2.418208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AUR,BBG00Z92Y6Y0,23,true,6.260000,6.390000,8.466454,2.076677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AURA,BBG00226DGP2,0,false,9.100000,8.640000,0.000000,-5.054945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVA,BBG001S5NZ48,0,false,38.420000,38.530000,0.364394,0.286309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVAH,BBG00G6D6HB3,0,false,5.580000,5.600000,2.150538,0.358423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVAV,BBG001SPPWP6,2,false,197.970000,196.770000,1.535586,-0.606152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVBP,BBG011N37VW3,0,false,23.410000,23.130000,1.281504,-1.196070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVDL,BBG001SD3F74,0,false,12.720000,12.690000,1.336478,-0.235849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVDX,BBG012MBDGV1,1,false,8.210000,8.090000,0.060901,-1.461632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVNS,BBG005L86G14,0,false,23.730000,23.400000,0.084282,-1.390645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVNT,BBG001S6RCD3,0,false,49.780000,49.380000,0.090398,-0.803536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVO,BBG005C9W688,0,false,12.760000,12.670000,0.156740,-0.705329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVPT,BBG00Q73LFK9,0,false,11.730000,11.775000,1.023018,0.383632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVT,BBG001S5NZJ2,0,false,53.090000,52.660000,0.000000,-0.809945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AVXL,BBG001SLQWW6,0,false,5.580000,5.450000,1.788530,-2.329749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AWI,BBG001SGL0H9,0,false,132.930000,130.880000,0.030091,-1.542165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AWR,BBG001S9T5Z6,0,false,83.240000,82.150000,0.000000,-1.309467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AX,BBG001SLZ724,0,false,64.210000,62.450000,0.000000,-2.741006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AXGN,BBG001S5SRD1,0,false,14.410000,14.200000,0.208189,-1.457321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AXL,BBG001S9DR67,0,false,6.060000,6.110000,1.485149,0.825083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AXNX,BBG0067QVJ69,0,false,69.400000,69.600000,0.403458,0.288184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AXS,0001214816,0,false,79.250000,78.920000,0.220820,-0.416404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AXSM,BBG00B6G7GM6,0,false,91.300000,89.895000,0.000000,-1.538883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AXTA,0001616862,0,false,36.560000,35.940000,0.000000,-1.695842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AY,0001601072,0,false,22.010000,22.025000,0.181736,0.068151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AYI,BBG001SBG656,0,false,271.730000,267.990000,0.487616,-1.376366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AZEK,BBG00RP7FY15,0,false,46.730000,45.670000,0.000000,-2.268350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AZPN,BBG017J18WC8,0,false,234.630000,228.700000,0.000000,-2.527384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AZTA,BBG001S8F1B8,0,false,48.900000,46.770000,0.347648,-4.355828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,AZZ,BBG001S9QNK6,0,false,82.520000,81.000000,0.000000,-1.841978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,B,BBG001S5P0S7,0,false,39.830000,39.300000,0.000000,-1.330655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BALY,BBG005Q22HH7,0,false,17.300000,17.240000,0.173410,-0.346821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BANC,BBG001SKZX56,0,false,15.000000,14.765000,0.000000,-1.566667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BAND,BBG001TFDMP2,0,false,17.420000,17.130000,0.000000,-1.664753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BANF,BBG001S75RW1,0,false,107.180000,104.800000,0.000000,-2.220564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BANR,BBG001SD3DZ8,0,false,60.070000,58.760000,0.000000,-2.180789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BAP,0001001290,0,false,178.100000,175.060000,0.000000,-1.706906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BASE,BBG001Z5ZB22,0,false,14.590000,14.470000,1.164496,-0.822481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BATRK,BBG01HCX3Z22,0,false,40.340000,40.190000,0.421418,-0.371839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BB,BBG001S60618,7,false,2.430000,2.390000,0.411523,-1.646091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BBAI,BBG00Z4HKRY1,8,false,1.530000,1.555000,3.267974,1.633987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BBCP,BBG00M8BB1P6,0,false,5.870000,5.660000,0.000000,-3.577513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BBDC,BBG001S9DQ05,3,false,9.790000,9.760000,0.204290,-0.306435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BBGI,BBG001SDTSJ5,3,false,9.250000,10.075000,12.432432,8.918919,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BBIO,BBG00P9KDZL5,0,false,24.790000,24.520000,0.806777,-1.089149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BBU,0001654795,0,false,23.670000,23.040000,0.000000,-2.661597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BBUC,BBG015P1Z2Y7,0,false,25.680000,24.670000,0.000000,-3.933022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BBW,BBG001SMC9T4,0,false,32.360000,31.050000,0.820457,-4.048208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BBWI,BBG001S5SWL1,0,false,30.040000,30.520000,2.063915,1.597870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BC,BBG001S5P294,0,false,82.720000,80.930000,0.411025,-2.163926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BCC,BBG001SZX397,0,false,142.190000,138.160000,0.000000,-2.834236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BCO,BBG001S8PZK2,0,false,111.880000,111.500000,1.001073,-0.339650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-25,BCRX,BBG001S7K151,1,false,7.640000,7.545000,0.000000,-1.243455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BCSF,BBG00JDV0M33,1,false,17.180000,17.120000,0.349243,-0.349243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BDC,BBG001SM6Z59,1,false,116.650000,114.650000,0.025718,-1.714531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BDN,BBG001S6YGF4,1,false,5.320000,5.360000,1.879699,0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BE,BBG001T53509,11,true,10.520000,10.185000,1.520913,-3.184411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BEAM,BBG00KXC8655,0,false,24.760000,24.500000,2.382876,-1.050081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BECN,BBG001S903Y3,0,false,84.590000,84.900000,0.662017,0.366474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BELFB,BBG001S93K81,0,false,78.260000,77.342500,0.000000,-1.172374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BEN,BBG001S5P3W6,0,false,21.040000,20.620000,0.237643,-1.996198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BENF,BBG00KFV0B50,2,false,1.230000,1.270000,6.504065,3.252033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BEP,0001533232,0,false,27.280000,27.650000,1.539589,1.356305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BEPC,BBG00W5FR7D1,0,false,31.770000,31.870000,1.857098,0.314762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BERY,BBG001T6B4W6,0,false,68.660000,67.925000,0.000000,-1.070492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BETR,BBG0103VG6P8,0,false,18.510000,17.600100,0.000000,-4.915721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BFAM,BBG003LFWPT4,0,false,141.150000,139.450000,0.297556,-1.204392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BFC,BBG001S79DP6,0,false,88.980000,88.370000,0.000000,-0.685547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BFH,BBG001S78Z50,0,false,47.250000,46.500000,0.550265,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BFLY,BBG00TN65984,3,false,1.680000,1.550000,0.297619,-7.738095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BFS,BBG001S7F7J9,0,false,41.380000,41.050000,0.410826,-0.797487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BFST,BBG001T056Q8,0,false,25.470000,25.335000,0.039262,-0.530035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BG,0001996862,0,false,97.070000,94.730000,0.159679,-2.410632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BGC,BBG01H9FTHS9,0,false,9.740000,9.199000,0.102669,-5.554415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BGS,BBG001SQD861,0,false,9.050000,8.870000,0.000000,-1.988950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BH,BBG00JPRDQJ9,0,false,170.330000,169.210000,0.029355,-0.657547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BHB,BBG001SB8Q79,0,false,30.650000,30.170000,0.000000,-1.566069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BHC,BBG001S7WDP0,0,false,8.100000,8.030000,0.000000,-0.864198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BHE,BBG001S6LXL4,0,false,44.300000,43.670000,0.541535,-1.422122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BHF,BBG00DYPZ4V7,0,false,43.640000,43.740000,0.446838,0.229148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BHIL,BBG00YMWHGH8,0,false,6.945000,6.940200,0.071994,-0.069114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BHLB,BBG001S5PSK4,0,false,26.810000,26.570000,0.000000,-0.895188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BHRB,BBG019X33P61,0,false,62.770000,61.680000,0.095587,-1.736498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BHVN,0001935979,1,false,45.880000,49.250000,7.890148,7.345248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BIGC,BBG00W1PSTC5,0,false,5.820000,5.710000,0.429553,-1.890034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BILL,BBG00QVJV7L3,3,false,52.550000,52.170000,1.826832,-0.723121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BIO,BBG001S625W4,0,false,329.510000,315.400000,0.136566,-4.282116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BIOX,0001769484,0,false,8.140000,7.860000,0.000000,-3.439803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BIPC,BBG00QDWSVL5,1,false,42.840000,42.510000,0.536881,-0.770308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BIRD,BBG00CCNTK94,0,false,11.490000,12.438969,9.225413,8.259086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BIRK,0001977102,19,true,50.410000,49.350000,0.555445,-2.102757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BITF,BBG00PGMZVM7,10,true,2.190000,2.120000,2.739726,-3.196347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BJ,BBG00FQ8T4M6,0,false,82.470000,82.110000,0.012126,-0.436522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BJRI,BBG001S970P2,0,false,32.390000,32.370000,1.296697,-0.061747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BKD,BBG001SDHC58,0,false,6.770000,6.660000,0.590842,-1.624815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BKE,BBG001S5P6T3,0,false,43.010000,42.200000,0.220879,-1.883283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BKH,BBG001S5P6X8,0,false,61.500000,60.930000,0.000000,-0.926829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BKKT,BBG00XRJ7Y59,1,false,9.450000,9.290000,1.142857,-1.693122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BKSY,BBG00QRY6P42,36,true,3.930000,4.080000,12.977099,3.816794,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BKU,BBG001T5W6B3,0,false,36.240000,35.280000,0.179360,-2.649007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BL,BBG0029KJVD8,0,false,51.050000,50.480000,0.528893,-1.116552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BLBD,BBG006427TN1,1,false,52.770000,52.700000,3.164677,-0.132651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BLCO,BBG014KG1GY8,0,false,19.250000,19.020000,0.207792,-1.194805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BLD,BBG0077VS2G6,0,false,403.460000,397.690000,0.788182,-1.430129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BLDP,BBG001S5Y1D1,0,false,1.730000,1.660000,0.000000,-4.046243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BLFS,BBG001SFGWZ7,0,false,24.820000,23.970000,0.846092,-3.424658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BLKB,BBG001S9B5W8,0,false,84.200000,83.650000,0.403800,-0.653207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BLMN,BBG002VZ69Q9,1,false,16.660000,16.550000,0.690276,-0.660264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BLND,BBG00D0YK7V4,0,false,3.850000,3.950000,2.597403,2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BLX,0000890541,0,false,32.550000,32.120000,0.122888,-1.321045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-25,BMBL,BBG00Z6RF535,0,false,6.220000,6.320000,4.340836,1.607717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
