trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-10,ARIS,BBG012PPXNM0,0,false,14.890000,15.060000,1.947616,1.141706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARKO,BBG00YD8K420,0,false,5.910000,5.920000,0.846024,0.169205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARLO,BBG00K88DTJ1,0,false,11.090000,11.210000,1.532913,1.082056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARLP,BBG001SD52Y1,1,false,22.830000,22.970000,0.744634,0.613228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARMK,BBG001V0NR70,0,false,37.720000,37.830000,0.424178,0.291622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARMN,BBG001S75835,0,false,4.250000,4.319000,3.058824,1.623529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AROC,BBG001SVDK72,0,false,18.580000,18.650000,1.076426,0.376749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AROW,BBG001S5NV83,0,false,28.230000,28.750000,2.444208,1.842012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARQT,BBG00QN8K4P1,2,false,10.750000,10.870000,2.372093,1.116279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARR,BBG001SRBTG4,0,false,20.600000,20.595000,0.150485,-0.024272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARRY,BBG002MX7TQ9,8,false,6.020000,5.700000,0.332226,-5.315615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARTNA,BBG001S7MLX4,0,false,37.628300,38.395000,2.422910,2.037562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARVN,BBG00LW7YL08,0,false,25.110000,25.510000,2.668260,1.592991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARW,BBG001S5NVP4,0,false,125.610000,125.060000,0.851843,-0.437863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ARWR,BBG001SGT8G5,7,false,22.000000,21.470000,1.056818,-2.409091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AS,0001988894,2,false,14.350000,13.730000,0.975610,-4.320557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASAN,BBG00WYHL741,3,false,11.540000,11.260000,0.305893,-2.426343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASB,BBG001S5NVZ3,0,false,21.360000,21.010000,0.093633,-1.638577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASC,0001577437,0,false,17.170000,16.820000,0.465929,-2.038439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASGN,BBG001S71HP5,0,false,90.170000,91.370000,1.585893,1.330820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASH,BBG00D0Y81N0,0,false,85.330000,84.510000,0.257823,-0.960975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASIX,BBG00CWTTQ32,0,false,27.490000,27.410000,0.000000,-0.291015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASO,BBG00X7L1CW0,35,true,53.680000,55.390000,5.122951,3.185544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASPN,BBG001SJZK39,3,false,23.190000,23.120000,2.824493,-0.301854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASTE,BBG001S5NWY2,0,false,30.500000,30.130000,0.459016,-1.213115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASTH,BBG001S96MS2,0,false,47.570000,47.920000,1.303342,0.735758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASTL,BBG012NKXV72,0,false,10.550000,10.330000,0.947867,-2.085308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ASTS,BBG00Q402TS1,40,true,26.240000,26.100000,1.714939,-0.533537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATEC,BBG001S64XQ8,3,false,5.650000,5.570000,1.061947,-1.415929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATEN,BBG0060K22D0,0,false,13.200000,12.990000,0.000000,-1.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATEX,BBG0081NLJH7,0,false,36.780000,37.500000,2.175095,1.957586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATGE,BBG001S8M5S3,0,false,70.060000,69.570000,0.513845,-0.699401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATI,BBG001S8WY72,0,false,59.220000,59.550000,1.604188,0.557244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATKR,BBG001T8LDZ8,0,false,83.090000,83.100000,1.071128,0.012035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATLC,BBG001SC0HS2,0,false,30.445000,30.470000,1.822959,0.082115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATMU,BBG01B079Z92,0,false,33.750000,34.670000,4.385185,2.725926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATNI,BBG001S9SMF2,0,false,27.210000,28.020000,3.583241,2.976847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATR,BBG001S78MT3,0,false,151.870000,151.470000,0.605781,-0.263383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATRA,BBG005Q3MR36,0,false,8.950000,8.590000,4.245810,-4.022346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATRC,BBG001SD43V3,0,false,26.230000,26.890000,3.964926,2.516203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATRO,BBG001S5NYK3,0,false,18.930000,18.700000,0.132066,-1.215003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATS,BBG001S5XWC5,0,false,26.210000,26.270000,0.572301,0.228920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATSG,BBG001S8KJF9,0,false,15.010000,14.900000,0.866089,-0.732845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATUS,BBG00GFMPS82,0,false,2.070000,1.955000,0.000000,-5.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ATXS,BBG001T8KDC4,0,false,11.240000,11.330000,2.935943,0.800712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AU,0001973832,34,true,27.180000,27.450000,0.993377,0.993377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AUB,BBG001S7GJV8,0,false,37.620000,37.430000,0.000000,-0.505051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AUNA,0001799207,0,false,6.720000,6.790000,2.083333,1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AUPH,BBG001S68013,0,false,6.870000,6.560000,0.873362,-4.512373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AUR,BBG00Z92Y6Y0,8,false,3.980000,4.370000,10.175879,9.798995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AURA,BBG00226DGP2,0,false,8.170000,9.030000,11.383109,10.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVA,BBG001S5NZ48,0,false,38.370000,38.630000,1.120667,0.677613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVAH,BBG00G6D6HB3,0,false,5.460000,5.025000,1.098901,-7.967033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVAV,BBG001SPPWP6,0,false,180.400000,180.790000,2.333703,0.216186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVBP,BBG011N37VW3,0,false,29.260000,27.220000,0.000000,-6.971975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVDL,BBG001SD3F74,0,false,14.280000,14.390000,1.750700,0.770308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVDX,BBG012MBDGV1,0,false,8.050000,7.740000,0.000000,-3.850932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVIR,BBG00TZNCJ84,0,false,3.690000,3.710000,1.626016,0.542005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVNS,BBG005L86G14,0,false,23.990000,23.930000,0.521050,-0.250104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVNT,BBG001S6RCD3,0,false,44.580000,45.020000,1.177658,0.986990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVNW,BBG001SSSZS7,0,false,24.740000,23.970000,0.000000,-3.112369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVO,BBG005C9W688,35,true,13.000000,13.000000,1.076923,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVPT,BBG00Q73LFK9,0,false,11.790000,11.680000,0.000000,-0.932994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVT,BBG001S5NZJ2,0,false,49.840000,49.610000,0.822632,-0.461477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AVXL,BBG001SLQWW6,0,false,5.150000,5.010000,0.873786,-2.718447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AWI,BBG001SGL0H9,0,false,121.630000,121.790000,0.764614,0.131546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AWR,BBG001S9T5Z6,0,false,81.700000,83.970000,3.139535,2.778458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AX,BBG001SLZ724,0,false,63.090000,62.320000,0.000000,-1.220479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AXGN,BBG001S5SRD1,0,false,13.140000,13.170000,0.837139,0.228311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AXL,BBG001S9DR67,0,false,5.750000,5.650000,0.521739,-1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AXNX,BBG0067QVJ69,0,false,68.820000,68.900000,0.203429,0.116245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AXS,0001214816,0,false,77.140000,76.460000,0.388903,-0.881514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AXSM,BBG00B6G7GM6,0,false,94.720000,92.720000,0.000000,-2.111486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AXTA,0001616862,0,false,34.550000,34.150000,0.231548,-1.157742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AY,0001601072,0,false,21.850000,21.870000,0.137300,0.091533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AYI,BBG001SBG656,0,false,249.750000,251.730000,0.844845,0.792793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AZEK,BBG00RP7FY15,0,false,41.300000,41.830000,1.331719,1.283293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AZPN,BBG017J18WC8,0,false,225.560000,227.710000,1.201454,0.953183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AZTA,BBG001S8F1B8,0,false,46.120000,45.820000,1.691240,-0.650477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,AZZ,BBG001S9QNK6,0,false,74.110000,73.440000,0.013493,-0.904062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,B,BBG001S5P0S7,0,false,36.030000,35.230000,0.000000,-2.220372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BALY,BBG005Q22HH7,0,false,17.180000,17.190000,0.232829,0.058207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BANC,BBG001SKZX56,2,false,13.970000,13.880000,0.000000,-0.644238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BAND,BBG001TFDMP2,0,false,16.250000,16.460000,1.784615,1.292308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BANF,BBG001S75RW1,0,false,105.360000,105.040000,0.066439,-0.303721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BANR,BBG001SD3DZ8,0,false,56.800000,56.950000,0.299296,0.264085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BAP,0001001290,0,false,174.030000,171.990000,1.200942,-1.172212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BASE,BBG001Z5ZB22,0,false,15.860000,14.960000,0.315259,-5.674653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BATRK,BBG01HCX3Z22,0,false,40.680000,40.990000,0.811209,0.762045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BB,BBG001S60618,2,false,2.350000,2.390000,2.553191,1.702128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BBAI,BBG00Z4HKRY1,9,false,1.420000,1.488100,4.929577,4.795775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BBDC,BBG001S9DQ05,0,false,9.750000,9.760000,0.666667,0.102564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BBIO,BBG00P9KDZL5,1,false,30.850000,30.000000,0.064830,-2.755267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BBU,0001654795,0,false,19.850000,20.110000,1.309824,1.309824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BBUC,BBG015P1Z2Y7,0,false,21.010000,21.460000,2.475012,2.141837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BBW,BBG001SMC9T4,0,false,31.260000,29.940000,0.000000,-4.222649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BBWI,BBG001S5SWL1,2,false,27.500000,26.710000,0.000000,-2.872727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BC,BBG001S5P294,0,false,75.690000,74.780000,0.000000,-1.202272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BCC,BBG001SZX397,0,false,121.850000,121.730000,0.652442,-0.098482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BCO,BBG001S8PZK2,0,false,104.550000,105.190000,0.970827,0.612147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-10,BCRX,BBG001S7K151,0,false,7.670000,7.720000,3.129074,0.651890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BCSF,BBG00JDV0M33,0,false,16.870000,16.672000,0.118554,-1.173681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BDC,BBG001SM6Z59,0,false,99.520000,99.190000,0.065314,-0.331592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BDN,BBG001S6YGF4,0,false,5.050000,5.030000,0.198020,-0.396040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BE,BBG001T53509,7,false,9.720000,10.140000,4.526749,4.320988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BEAM,BBG00KXC8655,0,false,23.370000,23.650000,2.267865,1.198117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BECN,BBG001S903Y3,0,false,80.800000,80.070000,0.408416,-0.903465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BELFA,BBG001S6BRZ3,0,false,84.620000,86.100000,3.096195,1.748996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BEN,BBG001S5P3W6,2,false,19.570000,19.500000,0.000000,-0.357690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BENF,BBG00KFV0B50,17,true,1.620000,1.570000,4.938272,-3.086420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BEP,0001533232,0,false,24.150000,24.600000,2.236025,1.863354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BEPC,BBG00W5FR7D1,0,false,27.270000,28.110000,3.226989,3.080308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BERY,BBG001T6B4W6,0,false,66.500000,65.630000,0.000000,-1.308271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BETR,BBG0103VG6P8,0,false,16.970000,17.185000,2.769593,1.266942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BFAM,BBG003LFWPT4,0,false,139.140000,138.580000,0.000000,-0.402472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BFC,BBG001S79DP6,0,false,87.680000,88.540000,1.414234,0.980839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BFH,BBG001S78Z50,1,false,52.670000,47.890000,0.151889,-9.075375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BFLY,BBG00TN65984,21,true,1.900000,1.990000,11.052632,4.736842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BFS,BBG001S7F7J9,0,false,40.150000,40.310000,0.547945,0.398506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BFST,BBG001T056Q8,0,false,24.530000,24.790000,1.508357,1.059927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BG,0001996862,0,false,98.930000,96.165000,0.313353,-2.794905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BGC,BBG01H9FTHS9,0,false,9.680000,9.460000,0.774793,-2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BGS,BBG001SQD861,0,false,8.650000,8.415000,0.000000,-2.716763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BH,BBG00JPRDQJ9,0,false,164.000000,167.000000,2.085366,1.829268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BHB,BBG001SB8Q79,0,false,30.030000,29.980000,0.199800,-0.166500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BHC,BBG001S7WDP0,0,false,6.150000,6.260000,3.414634,1.788618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BHE,BBG001S6LXL4,0,false,38.990000,39.960000,2.692998,2.487817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BHF,BBG00DYPZ4V7,0,false,41.840000,41.500000,0.000000,-0.812620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BHIL,BBG00YMWHGH8,1,false,6.790000,6.920000,6.942563,1.914580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BHLB,BBG001S5PSK4,0,false,26.030000,26.050000,0.115252,0.076834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BHRB,BBG019X33P61,0,false,64.130000,64.420000,1.496959,0.452206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BHVN,0001935979,0,false,36.520000,35.940000,1.506024,-1.588171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BIGC,BBG00W1PSTC5,1,false,5.860000,5.735000,0.000000,-2.133106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BILL,BBG00QVJV7L3,0,false,54.610000,53.330000,0.329610,-2.343893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BIO,BBG001S625W4,0,false,322.510000,323.890000,1.799944,0.427894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BIOX,0001769484,3,false,9.510000,8.669200,1.472135,-8.841220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BIP,0001406234,0,false,31.850000,31.530000,0.000000,-1.004710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BIPC,BBG00QDWSVL5,0,false,39.700000,40.300000,1.574307,1.511335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BIRD,BBG00CCNTK94,0,false,10.520000,10.920000,5.228137,3.802281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BIRK,0001977102,0,false,44.330000,43.880000,0.383487,-1.015114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BITF,BBG00PGMZVM7,20,true,1.970000,2.010000,2.030457,2.030457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BJ,BBG00FQ8T4M6,0,false,77.850000,78.180000,1.091843,0.423892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BJRI,BBG001S970P2,0,false,29.410000,28.390000,0.204012,-3.468208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BKD,BBG001SDHC58,0,false,6.910000,6.705000,0.361795,-2.966715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BKE,BBG001S5P6T3,0,false,41.390000,42.440000,2.766369,2.536845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BKH,BBG001S5P6X8,0,false,59.700000,60.370000,1.206030,1.122278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BKKT,BBG00XRJ7Y59,1,false,11.890000,11.650000,0.588730,-2.018503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BKSY,BBG00QRY6P42,2,false,6.800000,7.170000,8.529412,5.441176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BKU,BBG001T5W6B3,0,false,36.200000,35.790000,0.856354,-1.132597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BL,BBG0029KJVD8,0,false,47.900000,48.180000,1.022965,0.584551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BLBD,BBG006427TN1,0,false,46.070000,45.150000,0.759713,-1.996961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BLCO,BBG014KG1GY8,0,false,15.750000,15.910000,1.206349,1.015873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BLD,BBG0077VS2G6,0,false,362.840000,362.070000,0.168118,-0.212215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BLDP,BBG001S5Y1D1,0,false,1.670000,1.720000,3.592814,2.994012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BLFS,BBG001SFGWZ7,0,false,23.190000,23.700000,2.328590,2.199224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BLKB,BBG001S9B5W8,0,false,81.920000,81.670000,0.231934,-0.305176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BLMN,BBG002VZ69Q9,0,false,16.330000,16.450000,1.439069,0.734844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BLND,BBG00D0YK7V4,0,false,3.490000,3.370000,0.286533,-3.438395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BLX,0000890541,0,false,31.080000,30.710000,0.000000,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BMBL,BBG00Z6RF535,0,false,6.640000,6.400000,1.506024,-3.614458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BMI,BBG001S5P8Q2,0,false,192.770000,195.320000,1.685947,1.322820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BMRC,BBG001S7WFM8,0,false,20.810000,20.620000,0.816915,-0.913023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,BNED,BBG009CNQCX5,0,false,10.710000,10.270000,0.326797,-4.108310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
