trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-29,ARDX,BBG001WH4F33,1,false,6.170000,6.130000,1.880065,-0.648298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARHS,BBG012TKHZW7,0,false,12.660000,12.320000,0.394155,-2.685624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARI,BBG001T55FJ5,1,false,10.480000,10.530000,1.049618,0.477099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARIS,BBG012PPXNM0,0,false,16.560000,16.750000,1.147343,1.147343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARKO,BBG00YD8K420,0,false,6.320000,6.149500,0.000000,-2.697785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARLO,BBG00K88DTJ1,0,false,12.260000,12.070000,1.712887,-1.549755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARLP,BBG001SD52Y1,0,false,24.080000,23.930000,0.830565,-0.622924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARMK,BBG001V0NR70,0,false,35.860000,36.070000,1.422197,0.585611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARMN,BBG001S75835,0,false,4.380000,4.505000,3.538813,2.853881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AROC,BBG001SVDK72,0,false,20.030000,19.980000,1.198203,-0.249626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AROW,BBG001S5NV83,0,false,30.390000,30.340000,0.767358,-0.164528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARQT,BBG00QN8K4P1,1,false,10.740000,11.000000,4.655493,2.420857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARR,BBG001SRBTG4,3,false,20.460000,20.325000,0.122190,-0.659824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARRY,BBG002MX7TQ9,8,false,6.630000,6.860000,3.921569,3.469080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARTNA,BBG001S7MLX4,0,false,35.770000,35.850000,0.922561,0.223651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARVN,BBG00LW7YL08,2,false,26.140000,26.060000,3.289977,-0.306044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARW,BBG001S5NVP4,0,false,134.290000,135.110000,1.965895,0.610619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ARWR,BBG001SGT8G5,0,false,24.240000,24.080000,1.773927,-0.660066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AS,0001988894,0,false,14.030000,13.855000,0.570207,-1.247327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASAN,BBG00WYHL741,1,false,13.970000,14.030000,2.755906,0.429492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASB,BBG001S5NVZ3,0,false,22.900000,22.710000,0.087336,-0.829694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASC,0001577437,0,false,19.010000,18.950000,0.000000,-0.315623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASGN,BBG001S71HP5,0,false,96.210000,96.900000,2.046565,0.717181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASH,BBG00D0Y81N0,0,false,89.430000,89.730000,1.319468,0.335458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASIX,BBG00CWTTQ32,0,false,29.560000,29.905000,2.063599,1.167118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASO,BBG00X7L1CW0,0,false,55.440000,55.300000,0.676407,-0.252525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASPN,BBG001SJZK39,1,false,28.860000,28.750000,2.252252,-0.381150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASTE,BBG001S5NWY2,0,false,34.120000,33.940000,0.967175,-0.527550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASTH,BBG001S96MS2,0,false,48.800000,47.480000,0.614754,-2.704918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASTL,BBG012NKXV72,0,false,10.050000,10.400000,4.079602,3.482587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ASTS,BBG00Q402TS1,53,true,27.900000,29.240000,9.103943,4.802867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATEC,BBG001S64XQ8,0,false,6.280000,6.859000,15.286624,9.219745,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATEN,BBG0060K22D0,0,false,13.570000,13.770000,2.063375,1.473839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATEX,BBG0081NLJH7,0,false,35.320000,35.140000,0.962627,-0.509626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATGE,BBG001S8M5S3,0,false,75.930000,75.500000,0.671671,-0.566311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATI,BBG001S8WY72,0,false,65.250000,64.500000,0.773946,-1.149425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATKR,BBG001T8LDZ8,0,false,94.340000,92.850000,0.000000,-1.579394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATLC,BBG001SC0HS2,0,false,35.090000,35.370000,2.593331,0.797948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATMU,BBG01B079Z92,0,false,34.040000,35.070000,3.732667,3.025852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATNI,BBG001S9SMF2,0,false,26.620000,26.870000,1.577761,0.939144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATR,BBG001S78MT3,0,false,152.550000,152.270000,0.235988,-0.183546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATRA,BBG005Q3MR36,0,false,6.990000,7.050000,3.433476,0.858369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATRC,BBG001SD43V3,0,false,25.790000,25.790000,2.559131,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATRO,BBG001S5NYK3,0,false,21.740000,22.280000,2.851886,2.483901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATS,BBG001S5XWC5,0,false,27.070000,26.700000,0.147765,-1.366827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATSG,BBG001S8KJF9,0,false,16.510000,16.310000,2.665051,-1.211387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATUS,BBG00GFMPS82,0,false,1.840000,1.850000,3.532609,0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ATXS,BBG001T8KDC4,0,false,12.090000,12.030000,1.323408,-0.496278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AU,0001973832,25,true,30.290000,30.520000,1.353582,0.759327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AUB,BBG001S7GJV8,0,false,39.680000,39.630000,0.579637,-0.126008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AUDC,0001086434,0,false,10.770000,10.830000,1.578459,0.557103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AUNA,0001799207,0,false,6.900000,6.800000,0.000000,-1.449275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AUPH,BBG001S68013,0,false,6.630000,6.895000,6.033183,3.996983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AUR,BBG00Z92Y6Y0,0,false,4.180000,4.460000,8.373206,6.698565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AURA,BBG00226DGP2,0,false,7.900000,7.860000,3.670886,-0.506329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVA,BBG001S5NZ48,0,false,38.480000,38.100000,0.000000,-0.987526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVAH,BBG00G6D6HB3,0,false,5.440000,5.460000,2.022059,0.367647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVAV,BBG001SPPWP6,5,false,198.350000,203.660000,3.745904,2.677086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVBP,BBG011N37VW3,0,false,27.290000,26.795000,0.622939,-1.813851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVDL,BBG001SD3F74,0,false,14.950000,14.885000,1.939799,-0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVDX,BBG012MBDGV1,1,false,8.030000,8.160000,2.864259,1.618929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVIR,BBG00TZNCJ84,0,false,3.840000,3.770000,1.302083,-1.822917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVNS,BBG005L86G14,0,false,24.330000,24.130000,0.369914,-0.822030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVNT,BBG001S6RCD3,0,false,48.810000,48.820000,1.352182,0.020488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVNW,BBG001SSSZS7,0,false,27.400000,27.500000,1.270073,0.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVO,BBG005C9W688,0,false,10.780000,10.680000,0.000000,-0.927644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVPT,BBG00Q73LFK9,3,false,11.510000,11.470000,1.563858,-0.347524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVT,BBG001S5NZJ2,0,false,54.800000,54.800000,1.286496,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AVXL,BBG001SLQWW6,0,false,5.920000,5.960000,4.729730,0.675676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AWI,BBG001SGL0H9,0,false,125.830000,125.160000,0.564253,-0.532464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AWR,BBG001S9T5Z6,0,false,81.020000,80.660000,0.543076,-0.444335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AX,BBG001SLZ724,0,false,69.400000,68.680000,0.324207,-1.037464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AXGN,BBG001S5SRD1,1,false,12.850000,12.981000,2.723735,1.019455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AXL,BBG001S9DR67,0,false,6.510000,6.455000,0.614439,-0.844854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AXNX,BBG0067QVJ69,0,false,69.100000,69.120000,0.151954,0.028944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AXS,0001214816,0,false,78.760000,79.660000,1.574403,1.142712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AXSM,BBG00B6G7GM6,0,false,88.400000,89.150000,1.696833,0.848416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AXTA,0001616862,0,false,35.690000,35.920000,0.840572,0.644438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AY,0001601072,1,false,22.280000,22.280000,0.179533,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AYI,BBG001SBG656,0,false,252.460000,249.760000,1.101165,-1.069476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AZEK,BBG00RP7FY15,0,false,42.310000,42.130000,0.638147,-0.425431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AZPN,BBG017J18WC8,0,false,220.290000,229.450000,4.491806,4.158155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AZTA,BBG001S8F1B8,0,false,49.120000,49.300000,1.425081,0.366450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,AZZ,BBG001S9QNK6,0,false,80.900000,81.410000,1.903585,0.630408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,B,BBG001S5P0S7,0,false,40.390000,40.760000,1.733102,0.916068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BALY,BBG005Q22HH7,0,false,17.110000,17.130000,0.526008,0.116891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BANC,BBG001SKZX56,0,false,14.480000,14.369000,0.828729,-0.766575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BAND,BBG001TFDMP2,0,false,17.290000,17.610000,2.371313,1.850781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BANF,BBG001S75RW1,0,false,107.090000,106.990000,0.681670,-0.093379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BANR,BBG001SD3DZ8,0,false,60.140000,59.210000,0.332557,-1.546392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BAP,0001001290,0,false,172.500000,174.090000,1.107246,0.921739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BARK,BBG00Y9ZTKL9,0,false,1.730000,1.830000,5.780347,5.780347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BASE,BBG001Z5ZB22,0,false,18.800000,18.700000,1.063830,-0.531915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BATRK,BBG01HCX3Z22,0,false,44.230000,43.710000,0.440877,-1.175673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BB,BBG001S60618,6,false,2.340000,2.355000,3.418803,0.641026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BBAI,BBG00Z4HKRY1,29,true,1.600000,1.620000,4.375000,1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BBCP,BBG00M8BB1P6,0,false,6.490000,6.480000,1.078582,-0.154083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BBDC,BBG001S9DQ05,0,false,10.030000,10.020000,0.398804,-0.099701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BBIO,BBG00P9KDZL5,1,false,25.100000,24.600000,1.912351,-1.992032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BBU,0001654795,0,false,21.030000,20.500000,0.000000,-2.520209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BBUC,BBG015P1Z2Y7,0,false,22.330000,22.230000,1.119570,-0.447828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BBW,BBG001SMC9T4,3,false,30.530000,32.250000,13.986243,5.633803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BBWI,BBG001S5SWL1,1,false,32.490000,31.000000,0.092336,-4.586026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BC,BBG001S5P294,1,false,80.010000,78.830000,0.524934,-1.474816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BCC,BBG001SZX397,0,false,136.720000,134.070000,0.000000,-1.938268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BCO,BBG001S8PZK2,0,false,109.550000,109.460000,1.204929,-0.082154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-08-29,BCRX,BBG001S7K151,0,false,8.570000,8.630000,3.150525,0.700117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BCSF,BBG00JDV0M33,0,false,16.820000,16.960000,1.010702,0.832342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BDC,BBG001SM6Z59,0,false,106.990000,106.860000,1.546874,-0.121507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BDN,BBG001S6YGF4,0,false,5.240000,5.190000,0.190840,-0.954198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BDTX,BBG00MS4Y0X8,1,false,6.290000,6.120000,1.240064,-2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BE,BBG001T53509,4,false,11.530000,11.900000,5.984389,3.209020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BEAM,BBG00KXC8655,0,false,26.390000,26.850000,5.001895,1.743085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BECN,BBG001S903Y3,0,false,89.610000,89.142500,0.636090,-0.521705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BELFB,BBG001S93K81,0,false,65.530000,66.390000,1.861743,1.312376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BEN,BBG001S5P3W6,6,false,19.620000,19.980000,1.834862,1.834862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BENF,BBG00KFV0B50,18,true,1.580000,1.575000,10.759494,-0.316456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BEP,0001533232,0,false,25.130000,24.920000,0.477517,-0.835655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BEPC,BBG00W5FR7D1,0,false,28.810000,28.630000,0.347102,-0.624783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BERY,BBG001T6B4W6,0,false,68.000000,67.740000,0.147059,-0.382353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BETR,BBG0103VG6P8,0,false,16.380000,16.035000,2.717338,-2.106227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BFAM,BBG003LFWPT4,0,false,138.190000,139.080000,1.895868,0.644041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BFC,BBG001S79DP6,0,false,93.940000,93.260000,0.479029,-0.723866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BFH,BBG001S78Z50,0,false,58.000000,58.570000,1.844828,0.982759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BFS,BBG001S7F7J9,0,false,40.740000,40.670000,0.147275,-0.171821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BFST,BBG001T056Q8,0,false,24.590000,24.330000,0.000000,-1.057340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BG,0001996862,0,false,101.250000,101.060000,0.553086,-0.187654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BGC,BBG01H9FTHS9,0,false,9.820000,9.720000,0.560081,-1.018330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BGS,BBG001SQD861,1,false,8.520000,8.470000,0.352113,-0.586854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BH,BBG00JPRDQJ9,0,false,179.550000,177.540000,0.000000,-1.119465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BHB,BBG001SB8Q79,0,false,32.170000,31.900000,0.000000,-0.839291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BHC,BBG001S7WDP0,0,false,5.940000,5.870000,1.010101,-1.178451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BHE,BBG001S6LXL4,0,false,42.240000,42.610000,2.982955,0.875947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BHF,BBG00DYPZ4V7,0,false,46.160000,45.660000,0.000000,-1.083189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BHIL,BBG00YMWHGH8,0,false,6.150000,6.120000,0.000000,-0.487805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BHLB,BBG001S5PSK4,0,false,27.640000,27.470000,0.253256,-0.615051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BHRB,BBG019X33P61,0,false,66.800000,66.190000,0.553892,-0.913174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BHVN,0001935979,0,false,41.360000,39.800000,0.918762,-3.771760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BIGC,BBG00W1PSTC5,0,false,5.810000,5.890000,4.130809,1.376936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BILL,BBG00QVJV7L3,8,false,53.950000,55.000000,3.781279,1.946247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BIO,BBG001S625W4,0,false,330.410000,333.810000,1.346812,1.029025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BIOX,0001769484,0,false,11.280000,10.990000,0.938830,-2.570922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BIPC,BBG00QDWSVL5,0,false,40.650000,40.670000,0.615006,0.049200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BIRK,0001977102,28,true,54.080000,50.890000,0.795118,-5.898669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BITF,BBG00PGMZVM7,27,true,2.200000,2.175000,3.181818,-1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BJ,BBG00FQ8T4M6,1,false,82.310000,79.280000,0.194387,-3.681205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BJRI,BBG001S970P2,0,false,31.050000,31.110000,2.576490,0.193237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BKD,BBG001SDHC58,0,false,7.280000,7.110000,0.824176,-2.335165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BKE,BBG001S5P6T3,0,false,41.930000,41.830000,1.001669,-0.238493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BKH,BBG001S5P6X8,0,false,58.940000,58.630000,0.101798,-0.525959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BKKT,BBG00XRJ7Y59,1,false,13.580000,13.730000,6.406480,1.104566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BKU,BBG001T5W6B3,0,false,38.570000,38.130000,0.000000,-1.140783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BL,BBG0029KJVD8,0,false,49.720000,49.770000,0.985519,0.100563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BLBD,BBG006427TN1,1,false,50.000000,52.520000,5.640000,5.040000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BLCO,BBG014KG1GY8,0,false,16.290000,16.000000,0.000000,-1.780233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BLD,BBG0077VS2G6,0,false,395.990000,391.630000,1.059370,-1.101038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BLDP,BBG001S5Y1D1,2,false,1.830000,1.860000,4.371585,1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BLFS,BBG001SFGWZ7,0,false,25.660000,25.900000,2.533125,0.935308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BLKB,BBG001S9B5W8,0,false,82.430000,83.450000,1.261677,1.237414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BLMN,BBG002VZ69Q9,0,false,17.380000,17.560000,2.934407,1.035673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BLND,BBG00D0YK7V4,1,false,3.850000,3.745000,0.779221,-2.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BLX,0000890541,0,false,31.290000,31.260000,0.383509,-0.095877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,BMBL,BBG00Z6RF535,0,false,6.610000,6.600000,1.512859,-0.151286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
