trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-03,FBRT,BBG013173BC4,0,false,12.770000,12.920000,1.566171,1.174628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FC,BBG001SB0L96,0,false,37.000000,38.050000,4.702703,2.837838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FCBC,BBG001S9V627,0,false,32.280000,32.690000,1.641884,1.270136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FCEL,BBG001SDZHP5,19,true,1.130000,1.120000,0.884956,-0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FCF,BBG001S70475,0,false,13.470000,13.340000,0.556793,-0.965108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FCFS,BBG0145KL756,0,false,122.930000,124.680000,2.196372,1.423574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FCN,BBG001SCJVR2,0,false,206.910000,207.190000,0.956938,0.135325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FCPT,BBG009H33QN9,0,false,23.630000,23.540000,0.465510,-0.380872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FDMT,BBG00QG40S04,0,false,27.460000,27.950000,2.294246,1.784414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FDP,0001047340,0,false,25.450000,25.370000,0.628684,-0.314342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FDUS,BBG001V0MG11,0,false,19.500000,19.660000,0.923077,0.820513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FELE,BBG001S5R3W4,0,false,102.980000,103.760000,1.757526,0.757429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FF,BBG001SNX0W4,3,false,8.260000,8.200000,1.210654,-0.726392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FFBC,BBG001S5R4C4,0,false,21.590000,21.565000,0.648448,-0.115794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FFIC,BBG001S7KQM7,0,false,12.450000,12.050000,1.204819,-3.212851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FFIN,BBG001S7HCY9,0,false,30.970000,31.260000,1.679044,0.936390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FFIV,BBG001SCP8D1,1,false,188.850000,191.440000,1.689065,1.371459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FFWM,BBG001V9VY13,0,false,6.930000,7.170000,4.329004,3.463203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FG,BBG01BGVGH85,0,false,39.810000,41.740000,7.284602,4.848028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FHB,BBG0046LJYX7,0,false,21.060000,21.260000,1.282051,0.949668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FHI,BBG001S6TGK4,0,false,36.180000,36.360000,1.271421,0.497512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FHN,BBG001SCW8R8,1,false,14.770000,14.770000,0.677048,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FIBK,BBG001S9F1B6,0,false,25.400000,25.740000,1.535433,1.338583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FIGS,BBG004SK5VM8,3,false,4.450000,4.460000,1.573034,0.224719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FIHL,0001636639,0,false,19.120000,19.580000,3.451883,2.405858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FIP,BBG0174VKJB4,0,false,6.380000,6.470000,3.213166,1.410658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FIVE,BBG001TCDMY9,0,false,170.020000,164.740000,0.188213,-3.105517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FIVN,BBG001V0P7K7,0,false,60.420000,60.550000,1.390268,0.215161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FIX,BBG001SB1GG8,0,false,311.880000,320.380000,3.097345,2.725407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FIZZ,BBG001S5PM18,0,false,49.280000,49.650000,1.136364,0.750812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FL,BBG001S5XMR1,2,false,25.880000,25.324200,0.000000,-2.147604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FLEX,0000866374,5,false,28.120000,29.010000,3.769559,3.165007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FLGT,BBG00DW0QQM5,0,false,21.060000,21.150000,0.854701,0.427350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FLNC,BBG012QSDTD2,11,true,16.130000,16.450000,2.603844,1.983881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FLNG,0001772253,4,false,25.930000,26.290000,1.928268,1.388353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FLO,BBG001S5R7L7,0,false,23.440000,23.135000,0.319966,-1.301195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FLR,BBG001S5Q738,0,false,41.560000,42.340000,3.344562,1.876805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FLS,BBG001SB3F87,0,false,46.260000,47.000000,1.642888,1.599654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FLWS,BBG001S60YV4,0,false,9.960000,9.810000,0.301205,-1.506024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FLYW,BBG002030ND3,0,false,23.310000,23.990000,3.732304,2.917203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FMBH,BBG001S704Q4,0,false,30.990000,31.060000,1.419813,0.225879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FMC,BBG001S5R880,0,false,60.350000,60.020000,1.027341,-0.546810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FMNB,BBG001S7S1W3,0,false,12.910000,12.980000,1.471727,0.542215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FN,0001408710,0,false,185.940000,190.070000,2.998279,2.221147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FNA,BBG005914H40,0,false,11.510000,12.060000,5.994787,4.778454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FNB,BBG001S5R1Q5,0,false,13.600000,13.580000,0.588235,-0.147059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FND,BBG007GJ2F90,0,false,120.640000,121.080000,2.428714,0.364721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FNF,BBG006N7S6J1,2,false,51.850000,52.600000,2.063645,1.446480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FNKO,BBG00HXSHDR8,0,false,6.060000,6.070000,1.155116,0.165017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FOLD,BBG001SN96V9,0,false,11.280000,11.370000,1.196809,0.797872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FOR,BBG001S5R9G9,0,false,38.200000,39.590000,4.044503,3.638743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FORM,BBG001SFT2R8,0,false,44.570000,46.220000,4.195647,3.702042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FORR,BBG001S98HN6,0,false,20.200000,20.950000,3.960396,3.712871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FOUR,BBG00TX393M3,2,false,66.700000,69.060000,4.872564,3.538231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FOX,BBG00JHNKKR3,1,false,28.420000,28.710000,1.231527,1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FOXF,BBG004T7VS71,0,false,49.660000,49.100000,1.822392,-1.127668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FPI,BBG005TNS0R6,0,false,10.720000,10.790000,0.652985,0.652985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FR,BBG001S81Z00,0,false,51.120000,51.180000,0.606416,0.117371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FRBA,BBG001SRY1B5,0,false,12.990000,13.050000,1.308699,0.461894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FRHC,BBG001SGRW38,0,false,68.210000,68.900000,1.754142,1.011582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FRME,BBG001S5NNS9,0,false,33.490000,33.470000,0.836070,-0.059719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FRO,0000913290,10,true,23.800000,24.435000,2.689076,2.668067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FROG,0001800667,2,false,43.040000,43.270000,1.719331,0.534387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FRPH,BBG001SD43R8,0,false,59.120000,59.750000,3.203654,1.065629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FRPT,BBG001V04FM0,0,false,114.730000,111.560000,0.780092,-2.763009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FRSH,BBG0029KYGM4,0,false,17.550000,17.640000,2.079772,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FRT,BBG001S5RC36,0,false,99.500000,100.170000,1.040201,0.673367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FSBC,BBG001SN0V52,0,false,22.070000,21.990000,0.792932,-0.362483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FSCO,BBG01BG24837,1,false,5.890000,5.845000,0.339559,-0.764007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FSK,BBG001YCZQ07,0,false,19.070000,19.160000,0.786576,0.471945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FSLY,BBG004NLQHM9,0,false,12.750000,12.700000,1.450980,-0.392157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FSM,BBG001S982M0,13,true,4.030000,4.560000,14.019851,13.151365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FSS,BBG001S5RD98,0,false,83.370000,85.520000,2.578865,2.578865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FSV,BBG0093LLBP5,0,false,161.810000,161.390000,0.784809,-0.259564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FTAI,0001590364,0,false,66.510000,70.180000,5.517967,5.517967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FTDR,BBG00H9MNF05,0,false,31.520000,31.310000,0.555203,-0.666244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FTI,0001681459,1,false,26.490000,26.910000,1.736504,1.585504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FTRE,BBG01GZF9W47,0,false,39.160000,38.660000,1.276813,-1.276813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FUBO,BBG002CV4QZ3,9,false,1.520000,1.560000,3.947368,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FUL,BBG001S5RDZ9,0,false,78.000000,79.350000,1.743590,1.730769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FULC,BBG00DDY1RM7,0,false,9.040000,9.130000,2.212389,0.995575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FULT,BBG001S5RF02,0,false,15.210000,15.270000,1.183432,0.394477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FUN,BBG001S5RF11,0,false,41.170000,40.760000,0.631528,-0.995871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FUSN,BBG00V9VQ4K4,0,false,21.270000,21.310000,0.423131,0.188058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FVRR,0001762301,3,false,20.730000,20.790000,1.109503,0.289436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FWRD,BBG001SC0FW1,0,false,27.380000,27.480000,2.848795,0.365230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FWRG,BBG012F6M198,0,false,23.430000,23.605000,1.109688,0.746906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,FYBR,BBG010MVVVX6,0,false,23.110000,24.210000,5.106015,4.759844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,G,0001398659,0,false,32.000000,32.100000,0.828125,0.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GABC,BBG001S7BHR2,0,false,32.950000,33.320000,3.004552,1.122914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GAIN,BBG001SL3TS3,0,false,13.870000,13.910000,1.225667,0.288392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GAMB,0001839799,0,false,9.220000,9.655000,4.969631,4.718004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GATO,BBG001W4GFS2,6,false,8.860000,9.540000,8.013544,7.674944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GATX,BBG001S5RM34,0,false,130.510000,132.570000,2.122443,1.578423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GAU,BBG001SF5M09,6,false,1.540000,1.500000,0.000000,-2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GB,0001799983,0,false,5.380000,5.320000,0.000000,-1.115242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GBCI,BBG001S6HGM5,0,false,37.610000,37.810000,1.319862,0.531773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GBDC,BBG001T63BY7,0,false,16.700000,16.610000,0.299401,-0.538922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GBLI,BBG004M233J2,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-03,GBTG,BBG00Y52B9C0,0,false,5.980000,6.000000,1.170569,0.334448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GBX,BBG001S80QK9,0,false,51.240000,54.480000,7.064793,6.323185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GCBC,BBG001S9KJZ5,0,false,25.510000,26.440000,3.645629,3.645629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GCI,BBG005C9FQR2,0,false,2.300000,2.335000,3.043478,1.521739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GCMG,BBG00Y73FGG2,0,false,9.260000,9.350000,2.051836,0.971922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GCO,BBG001S5RHF2,0,false,26.990000,27.730000,2.852908,2.741756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GCT,0001857816,27,true,33.700000,35.620000,9.643917,5.697329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GDEN,BBG001S69CW2,0,false,35.550000,36.010000,1.504923,1.293952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GDEV,0001848739,0,false,2.220000,2.250000,1.576577,1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GDOT,BBG001T6W7V7,0,false,8.910000,8.980000,0.953984,0.785634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GDRX,BBG00X0VP956,1,false,6.700000,6.730000,1.940299,0.447761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GDYN,BBG00MDLZP15,0,false,11.690000,12.210000,4.790419,4.448246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GEF,BBG001S8S678,0,false,68.270000,68.750000,1.494068,0.703091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GEL,BBG001S9CQC3,0,false,11.590000,11.690000,0.862813,0.862813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GEN,BBG001S5QG38,0,false,22.010000,22.080000,0.885961,0.318037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GENI,0001834489,1,false,5.520000,5.640000,2.445652,2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GEO,BBG001S6VYZ6,0,false,13.820000,14.050000,2.466715,1.664255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GERN,BBG001S6TSX4,3,false,3.090000,3.205000,5.501618,3.721683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GES,BBG001S5RJR5,2,false,31.680000,31.390000,1.136364,-0.915404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GETY,BBG017RQJJH6,0,false,4.030000,4.120000,4.466501,2.233251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GFF,BBG001S7M3Z2,0,false,70.390000,73.240000,4.084387,4.048871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GFL,BBG003FD9W80,0,false,33.580000,33.620000,1.816557,0.119119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GFR,BBG01HRTJS60,0,false,6.070000,6.210000,2.800659,2.306425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GGR,0001886190,0,false,1.730000,1.700000,2.312139,-1.734104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GH,BBG006D97VZ8,3,false,20.760000,19.700000,4.431599,-5.105973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GHIX,BBG0146ZHK30,0,false,10.600000,10.560000,0.000000,-0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GHLD,BBG00XR2PX58,0,false,14.750000,14.980000,1.559322,1.559322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GHM,BBG001S5RK92,0,false,30.990000,33.000000,12.052275,6.485963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GHRS,0001855129,0,false,11.030000,11.000000,0.453309,-0.271985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GIC,BBG001S9NZ95,0,false,44.950000,44.480000,0.711902,-1.045606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GIII,BBG001S6F0Z8,0,false,27.230000,27.600000,2.864488,1.358795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GIL,BBG001S7JJL6,1,false,36.620000,36.790000,2.676133,0.464227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GILT,0000897322,1,false,5.860000,6.015000,4.095563,2.645051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GKOS,BBG001T91NX8,1,false,89.940000,94.310000,8.683567,4.858795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GL,BBG001S5WRX4,0,false,111.590000,110.890000,0.931983,-0.627296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GLAD,BBG001SJH738,1,false,10.040000,9.930000,0.199203,-1.095618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GLBE,0001835963,0,false,35.200000,34.640000,1.181818,-1.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GLDD,BBG001SNNJN4,0,false,8.420000,8.620000,4.750594,2.375297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GLNG,0001207179,0,false,24.330000,25.110000,3.596383,3.205919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GLOB,0001557860,0,false,196.480000,198.750000,2.025651,1.155334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GLP,BBG001SH3WJ5,0,false,45.490000,46.070000,2.187294,1.275005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GLPI,BBG003MSMCT5,0,false,45.130000,45.200000,0.310215,0.155107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GLRE,0001385613,0,false,12.310000,12.460000,2.355808,1.218522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GLUE,BBG00X2VGZR2,0,false,6.730000,6.960000,4.160475,3.417533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GME,BBG001S5RLR0,27,true,11.220000,11.390000,2.495544,1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GMED,BBG002V87T57,0,false,51.700000,52.310000,1.953578,1.179884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GMRE,BBG0027F2C05,0,false,8.400000,8.530000,2.023810,1.547619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GMS,BBG009Q036F8,0,false,96.870000,98.940000,2.554971,2.136884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GNE,BBG0021PGB79,0,false,15.550000,15.520000,1.800643,-0.192926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GNK,0001326200,0,false,20.240000,21.020000,4.026680,3.853755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GNL,BBG004HXD0H7,4,false,7.310000,7.350000,1.299590,0.547196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GNRC,BBG001T5VGH6,0,false,126.530000,128.230000,2.157591,1.343555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GNTX,BBG001S5RMR8,0,false,36.160000,36.050000,0.414823,-0.304204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GNTY,BBG001S7MPM7,0,false,28.760000,29.480000,4.311544,2.503477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GNW,BBG001SJ0DH8,0,false,6.280000,6.420000,2.388535,2.229299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GO,BBG00P4R30Z8,0,false,27.720000,26.580000,0.000000,-4.112554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GOEV,BBG00NBK0H68,57,true,2.590000,2.469400,10.810811,-4.656371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GOGL,0001029145,5,false,12.820000,13.125000,2.496100,2.379095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GOGO,BBG002CN8YD4,0,false,8.280000,8.665000,5.434783,4.649758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GOLF,BBG00D5L3ST3,0,false,64.960000,65.820000,1.708744,1.323892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GOOD,BBG001SK8138,0,false,13.390000,13.430000,0.298730,0.298730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GOOS,BBG00G2HL1Z0,0,false,11.550000,11.540000,1.341991,-0.086580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GPI,BBG001S5RNK3,0,false,278.640000,279.260000,1.123313,0.222509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GPK,BBG001S90195,0,false,28.420000,28.250000,0.650950,-0.598170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GPOR,BBG0112Z8766,0,false,159.600000,162.020000,1.954887,1.516291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,GPRE,BBG001SPVM17,1,false,23.330000,23.070000,1.457351,-1.114445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
