orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-04-03,288,OKTA,BBG001YV1SN3,0.6867840316566671,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29852.0,43466.357142857145,1408505.7142857143,2.565785714285713,102.78,102.86,101.9415,102.12,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,289,GOOGL,BBG009S39JY5,0.6866732476105657,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,1380851.0,2010928.7857142857,30661345.42857143,3.605871428571433,153.6,153.99,152.73,152.905,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,290,HRL,BBG001S5S0D0,0.6853934180725938,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34456.0,50271.857142857145,2943434.5,0.5085714285714279,35.13,35.17,34.94,34.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,291,NVCR,0001645113,0.6839604072291653,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,51874.0,75843.57142857143,2022389.2857142857,0.914742857142857,14.08,14.25,14.06,14.1,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,292,CVX,BBG001S67ZC5,0.6814777525070892,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,253919.0,372600.5714285714,8456333.42857143,2.1475642857142896,160.1,160.55,159.75,160.115,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,293,AMAT,BBG001S5NMM7,0.6748743780826989,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,147910.0,219166.7142857143,4784357.071428572,5.088542857142855,203.6,205.69,203.5,205.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,294,RIVN,BBG00741Y1P0,0.6706615582461048,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,1249913.0,1863701.5714285714,37814344.71428572,0.6224142857142859,10.46,10.57,10.37,10.505,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,295,SLM,BBG001S5W4T0,0.669910713128669,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,22155.0,33071.57142857143,2642039.714285714,0.5049999999999996,21.22,21.32,21.2,21.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,296,KEYS,BBG0059FN820,0.6693439747858577,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16929.0,25291.928571428572,1278316.2857142857,2.5407142857142873,153.09,154.45,153.09,153.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,297,TGT,BBG001SC0K41,0.6650533418519909,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,83721.0,125886.14285714286,3620278.6428571427,3.1352142857142837,176.53,176.53,175.59,175.89,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,298,BNS,BBG001S5Y2B1,0.6582066350884502,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20536.0,31199.928571428572,1871201.9285714286,0.7373571428571434,49.86,49.97,49.76,49.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,299,ECL,BBG001S5QRB5,0.6581908006415434,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28111.0,42709.5,1223894.0,2.78071428571429,228.5,229.31,227.95,228.905,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,300,BBWI,BBG001S5SWL1,0.6581144573786747,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,31906.0,48480.92857142857,2277439.714285714,1.2049357142857156,48.13,48.16,47.85,48.11,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,301,CGNX,BBG001S5TC16,0.6571742319555305,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16543.0,25172.928571428572,1170915.857142857,0.9897142857142863,40.52,40.75,40.11,40.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,302,TRP,BBG001S5WW27,0.6549262256068539,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26832.0,40969.5,4394019.285714285,0.5407785714285706,40.1,40.24,40.06,40.11,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,303,HLF,0001180262,0.6548415099019244,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,43376.0,66238.92857142857,2292677.4285714286,0.6194142857142856,8.22,8.34,8.22,8.265,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,304,SNX,BBG001SFQWB2,0.6546750603943782,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23577.0,36013.28571428572,1588759.7142857143,2.863021428571429,116.38,116.86,116.37,116.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,305,BMY,BBG001S8N8J6,0.6544794088825655,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,233092.0,356148.71428571426,21676583.35714286,1.0765714285714283,52.75,52.87,52.51,52.53,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,306,BIIB,BBG001S67826,0.6532920325127513,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20036.0,30669.285714285714,1370304.0,4.534614285714288,207.71,208.7,207.71,208.065,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,307,D,BBG001S5QCP3,0.6519344671608035,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,66545.0,102073.14285714286,6338938.642857143,0.992478571428572,48.81,49.17,48.68,48.74,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,308,CARR,BBG00RP5HZM1,0.6505929367203711,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,67970.0,104473.92857142857,4763239.785714285,1.1960642857142847,56.71,56.84,56.54,56.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,309,ELS,BBG001S5T5G5,0.6483018711821403,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13433.0,20720.285714285714,1217312.2142857143,1.0738500000000013,62.87,63.12,62.675,62.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,310,APLS,BBG007KGRPZ3,0.6482662820841776,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10467.0,16146.142857142857,1136143.7142857143,2.434249999999999,55.4,55.4,55.1275,55.1275,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,311,SHW,BBG001S5W2F9,0.6481839454674941,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25484.0,39316.0,1222092.642857143,5.570157142857146,333.5,334.05,332.72,332.925,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,312,BF.B,BBG001S5P4H1,0.6470593519524969,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20580.0,31805.428571428572,1871903.142857143,0.9025285714285717,50.86,50.97,50.79,50.805,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,313,CHWY,BBG00P19DLQ4,0.6466087535140757,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,309014.0,477899.5,11883058.92857143,0.8487571428571421,15.57,15.65,15.47,15.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,314,VRT,BBG00L2B8LM7,0.6438606889342033,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,248382.0,385769.78571428574,8363584.357142857,3.776500000000001,80.0,81.81,79.8,81.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,315,AAP,BBG001SD2SB2,0.6404381763859264,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23870.0,37271.357142857145,2303599.1428571427,2.3218999999999994,83.66,83.73,83.43,83.56,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,316,FOUR,BBG00TX393M3,0.6401489749808544,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,33615.0,52511.21428571428,1946564.5714285714,3.6551357142857137,66.7,67.03,66.32,66.32,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,317,WRB,BBG001S5P463,0.6390605150228903,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13690.0,21422.071428571428,1232848.7142857143,1.1301499999999993,87.42,87.42,87.165,87.165,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,318,CLX,BBG001S5PX50,0.6376911956926327,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15786.0,24754.928571428572,1365658.5714285714,3.1472785714285743,148.26,148.26,146.99,147.06,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,319,SPGI,BBG001S5T5M8,0.6375883739198743,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,32466.0,50920.0,1438736.7142857143,5.468171428571424,424.93,426.08,424.67,425.12,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,320,SMR,BBG00YG48PG8,0.6373532471151696,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,280979.0,440852.85714285716,10879079.785714285,1.5467785714285716,5.66,5.8399,5.52,5.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,321,ZTS,BBG0039320P7,0.6364806861190585,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,67724.0,106403.85714285714,3796547.785714286,4.235485714285716,165.0,166.255,164.76,165.12,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,322,QCOM,BBG001S6VS70,0.6354398661481127,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,199578.0,314078.5,7443878.642857143,3.444821428571428,170.0,170.51,169.9,170.115,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,323,HAS,BBG001S5RSQ6,0.6351898236577782,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18005.0,28345.85714285714,1575485.857142857,1.216699999999999,55.69,55.9,55.67,55.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,324,ARMK,BBG001V0NR70,0.6335793329358104,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11688.0,18447.571428571428,2850831.4285714286,0.7074999999999994,31.81,32.12,31.81,32.06,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,325,CNM,BBG01163K3R5,0.6333855953706439,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,41812.0,66013.5,3406583.0,1.4564285714285699,57.59,58.6392,57.5,58.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,326,A,BBG001SCTQY4,0.6322673074236099,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22949.0,36296.357142857145,1857526.0,2.7511571428571426,143.77,144.43,143.01,144.295,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,327,NTNX,BBG001V13SG8,0.6320692421843381,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,44510.0,70419.5,2582772.0714285714,2.276721428571428,61.36,61.78,61.17,61.57,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,328,VFC,BBG001S5X749,0.6288768452796353,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,134462.0,213812.92857142858,14279625.42857143,0.5882071428571428,14.21,14.32,14.1348,14.24,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,329,GFS,0001709048,0.6288145647350035,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42932.0,68274.5,1153359.0714285714,1.2561499999999992,50.67,50.82,50.56,50.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,330,GME,BBG001S5RLR0,0.6287784293014785,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,204484.0,325208.35714285716,7039710.714285715,0.935185714285714,11.22,11.3,11.15,11.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,331,ENTG,BBG001SF9YL6,0.6283951585496562,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12019.0,19126.5,1336892.0714285714,3.7089285714285745,136.98,138.005,136.98,137.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,332,TRGP,BBG001TC94B9,0.627905688534953,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,27529.0,43842.57142857143,1520098.4285714286,1.5959142857142854,114.14,114.445,113.995,114.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,333,CZR,BBG0074Q3NL5,0.627054246954687,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,32607.0,52000.28571428572,2966915.4285714286,1.2799999999999996,41.66,41.96,41.57,41.88,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,334,PLTR,BBG001T53796,0.6248351039041253,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,1501192.0,2402541.0714285714,44482192.71428572,0.9499857142857137,22.44,22.72,22.4,22.4525,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,335,NOG,BBG001SK2P31,0.6243736943014467,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18167.0,29096.35714285714,1198819.4285714286,0.7354000000000005,40.15,40.29,40.15,40.205,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,336,COF,BBG001S65PV8,0.6200745770822478,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,43687.0,70454.42857142857,2461412.214285714,2.9222714285714266,144.1,144.71,143.68,144.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,337,NFLX,BBG001SF6L46,0.6195403785226716,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,95819.0,154661.42857142858,2845987.785714286,12.988699999999985,612.745,618.89,611.5,616.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,338,CCL,BBG001S5PL01,0.6190133440025639,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,1202476.0,1942568.7857142857,39735423.0,0.6489285714285721,15.35,15.49,15.29,15.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,339,VST,BBG00DXDL6R0,0.6188214518662687,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,105378.0,170288.2142857143,6279074.285714285,2.7782214285714266,71.25,71.77,71.05,71.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
