trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-06,CRK,BBG001S8FX55,2,false,9.690000,9.520000,1.754386,-1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CRL,BBG001S7Q271,1,false,191.100000,187.950000,0.293040,-1.648352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CRMD,BBG001T6FWS5,0,false,5.670000,5.750000,2.380952,1.410935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CRML,0001951089,0,false,7.690000,7.320000,2.080624,-4.811443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CRMT,BBG001S6Z7P2,0,false,52.930000,52.420000,1.428679,-0.963537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CRNX,BBG00BC592C3,0,false,51.260000,50.340000,0.770581,-1.794772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CRON,BBG006G267X6,2,false,2.150000,2.150000,1.162791,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CROX,BBG001SDGFR8,2,false,135.420000,129.890000,0.701521,-4.083592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CRS,BBG001S5Q5M1,0,false,135.750000,132.250000,0.383057,-2.578269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CRSP,0001674416,4,false,45.250000,44.630000,0.773481,-1.370166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CRSR,BBG00HMSHL92,3,false,6.100000,6.025000,0.655738,-1.229508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CRUS,BBG001S67J86,0,false,138.210000,132.290000,0.000000,-4.283337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CRVL,BBG001S72ZL8,0,false,306.220000,305.200000,1.125008,-0.333094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CSGS,BBG001S8QQ76,0,false,46.840000,46.690000,1.152861,-0.320239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CSIQ,BBG001SPNJT3,3,false,12.500000,11.910000,0.000000,-4.720000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CSQ,BBG001SC0HR3,0,false,16.580000,16.269200,0.414355,-1.874548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CSR,BBG001SB9ZW0,0,false,75.740000,74.240000,0.000000,-1.980459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CSTL,BBG006YWVSS2,0,false,29.500000,29.360000,0.508475,-0.474576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CSTM,0001563411,0,false,16.540000,16.540000,0.967352,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CSV,BBG001S9M5G4,0,false,33.030000,32.350000,0.000000,-2.058734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CSWC,BBG001S5Q7P4,0,false,25.410000,25.010000,0.078709,-1.574183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CSWI,BBG007NLG4M2,0,false,292.450000,284.780000,0.806976,-2.622671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CTBI,BBG001S9F6J7,0,false,49.010000,48.030000,0.000000,-1.999592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CTKB,BBG00D36Q103,0,false,5.460000,5.310000,0.366300,-2.747253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CTLP,BBG001S96MW7,0,false,6.390000,6.300000,1.095462,-1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CTLT,BBG005XR47N7,0,false,60.370000,60.010000,0.215339,-0.596323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CTNM,BBG01M27SWR2,0,false,17.840000,16.790000,0.896861,-5.885650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CTO,BBG00Y3M1H68,0,false,19.240000,19.240000,0.467775,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CTOS,BBG00HLCWDG1,0,false,3.750000,3.700000,0.533333,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CTRE,BBG005KC4Z61,0,false,29.880000,29.800000,0.267403,-0.267738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CTS,BBG001S5Q8Y2,0,false,45.940000,45.290000,0.185024,-1.414889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CUBE,BBG001SHP0D7,0,false,51.160000,51.840000,1.778733,1.329163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CUBI,BBG0023XX770,0,false,49.070000,47.930000,0.937436,-2.323212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CURV,BBG011C0PDC3,0,false,6.300000,6.990000,10.952381,10.952381,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CUZ,BBG001S73MB7,0,false,28.340000,28.330000,0.529287,-0.035286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CVAC,0001809122,0,false,2.810000,2.740000,2.846975,-2.491103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CVBF,BBG001SJ1SH4,0,false,17.610000,17.140000,1.504827,-2.668938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CVCO,BBG001SJQBM8,0,false,398.700000,403.060000,1.750690,1.093554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CVEO,BBG009KJ2H33,0,false,28.680000,27.530000,0.000000,-4.009763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CVGW,BBG001S9FP96,0,false,23.530000,24.150000,3.272418,2.634934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CVI,BBG001SM6PD2,1,false,22.830000,23.100000,1.927289,1.182654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CVLG,BBG001S89TF0,0,false,51.070000,50.580000,1.644801,-0.959467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CVLT,BBG001S7R751,0,false,148.740000,139.670000,0.517682,-6.097889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CW,BBG001S5QBK0,0,false,301.890000,293.900000,0.596244,-2.646659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CWAN,BBG012C765M3,0,false,24.040000,23.810000,0.374376,-0.956739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CWCO,0000928340,0,false,25.760000,24.960000,0.155280,-3.105590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CWEN,BBG008LJ4TG2,0,false,28.030000,27.490000,0.196218,-1.926507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CWH,BBG00D2Z7X92,0,false,22.070000,21.350000,2.174898,-3.262347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CWK,0001628369,0,false,12.690000,12.375000,0.630418,-2.482270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CWST,BBG001SB5S05,0,false,104.980000,103.590000,0.428653,-1.324062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CWT,BBG001S7QBD4,0,false,55.120000,54.270000,0.036284,-1.542090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CXM,BBG0043NCD14,0,false,7.840000,7.705000,1.403061,-1.721939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CXT,BBG017BXPZ94,0,false,56.820000,55.690000,0.703977,-1.988736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CXW,BBG001S8PTV4,0,false,13.160000,13.080000,0.379939,-0.607903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CYBR,0001598110,0,false,268.810000,264.900000,0.267847,-1.454559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CYD,0000932695,0,false,11.320000,11.650000,3.621908,2.915194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CYH,BBG001S89L85,1,false,5.600000,5.710000,3.750000,1.964286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CYRX,BBG001SLKBJ3,0,false,8.200000,8.180000,1.463415,-0.243902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CYTK,BBG001SGMVF2,0,false,56.190000,54.090000,0.302545,-3.737320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,CZR,BBG0074Q3NL5,3,false,37.240000,36.880000,1.288937,-0.966702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DAC,0001369241,0,false,78.360000,77.120000,0.803982,-1.582440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DAKT,BBG001S7N3Z1,2,false,11.680000,11.820000,1.541096,1.198630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DAN,BBG001SRW699,0,false,10.430000,10.120000,0.730585,-2.972196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DAR,BBG001SB7RP8,0,false,39.010000,36.740000,0.743399,-5.819021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DARE,BBG001V0GDP9,0,false,3.450000,3.420000,0.000000,-0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DAVE,BBG00Z483WM2,1,false,35.530000,34.450000,0.831973,-3.039685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DAWN,BBG00V1KSN13,0,false,14.590000,14.210000,1.014393,-2.604524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DAY,BBG005D7PF43,0,false,54.220000,54.485000,0.922169,0.488750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DBD,BBG01HVHYCP8,0,false,42.290000,40.980000,0.141878,-3.097659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DBI,BBG001SLWM79,0,false,6.020000,5.990000,2.657807,-0.498339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DBRG,BBG00D30HGN8,0,false,11.980000,11.520000,0.834725,-3.839733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DBX,BBG001TFLWN3,1,false,23.610000,23.100000,1.313003,-2.160102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DCBO,BBG00Q2B1CB5,0,false,42.840000,40.190000,0.000000,-6.185808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DCGO,BBG00YB8JBL7,0,false,3.620000,3.640000,3.176796,0.552486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DCI,BBG001S5QDV4,0,false,70.280000,69.780000,1.266363,-0.711440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DCO,BBG001S5QDZ0,0,false,62.720000,61.050000,0.000000,-2.662628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DCOM,BBG001S7NTQ4,0,false,25.490000,24.870000,0.941546,-2.432326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DDS,BBG001S5VNW5,0,false,342.800000,346.950000,2.529172,1.210618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DEA,BBG007SV91T2,0,false,13.440000,13.360000,0.297619,-0.595238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DEC,0001922446,7,false,11.150000,11.120000,1.165919,-0.269058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DEI,BBG001SR5X72,0,false,15.850000,15.620000,0.126183,-1.451104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DENN,BBG001S5YGR3,1,false,6.100000,6.030000,0.737705,-1.147541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DESP,0001703141,0,false,12.090000,11.310000,1.323408,-6.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DFH,BBG00YN8LKQ6,0,false,30.270000,30.020000,2.920383,-0.825900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DFIN,BBG009R0CT67,0,false,65.470000,64.580000,0.320758,-1.359401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DGICA,BBG001SHRMC8,0,false,15.270000,15.090000,0.000000,-1.178782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DGICB,BBG001SD41P4,0,false,13.040200,13.040200,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DGII,BBG001S5Z4V4,0,false,28.150000,27.120000,0.000000,-3.658970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DH,BBG01282ZKG1,0,false,4.500000,4.305000,0.777778,-4.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DHIL,BBG001SCH7V2,0,false,151.925000,152.630000,0.516702,0.464045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DHT,0001331284,3,false,10.470000,10.500000,1.289398,0.286533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DIN,BBG001SD46L7,0,false,30.500000,30.790000,3.049180,0.950820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DINO,BBG0135B2269,4,false,45.710000,45.700000,1.061037,-0.021877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DIOD,BBG001SCJ937,1,false,62.720000,61.240000,0.000000,-2.359694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DJCO,BBG001S5QHM5,0,false,486.760000,461.180000,0.408826,-5.255157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DJT,BBG011744HJ8,43,true,17.270000,17.120000,3.474233,-0.868558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DK,BBG00FZYFVD4,0,false,19.740000,19.520000,2.482270,-1.114488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DKL,BBG0036D6305,0,false,42.440000,41.550000,0.683318,-2.097078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DLB,BBG001SDXGH8,0,false,69.130000,68.490000,0.405034,-0.925792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DLO,0001846832,0,false,8.490000,8.455000,0.765607,-0.412250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DLTR,BBG001S6ZGL6,11,true,68.270000,66.510000,1.252380,-2.577999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DLX,BBG001S5QJ69,0,false,19.830000,19.130000,0.302572,-3.530005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DM,BBG00P17H1G9,0,false,4.360000,4.350000,0.029817,-0.229358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DMLP,BBG001SLKJK4,0,false,29.750000,29.500000,0.655462,-0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DMRC,BBG001T2W3C6,1,false,26.080000,25.890000,0.000000,-0.728528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DNA,BBG00YPS1LT7,3,false,6.060000,5.640000,1.485149,-6.930693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DNB,BBG00VCZXBX3,1,false,11.860000,11.665000,0.632378,-1.644182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DNLI,BBG008P7F878,0,false,25.290000,25.240000,0.830368,-0.197707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DNN,BBG001S9ZPX7,6,false,1.490000,1.435000,0.671141,-3.691275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DNOW,BBG005BLN1Z3,0,false,12.130000,12.040000,0.906843,-0.741962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DNTH,BBG00FB2NQ15,1,false,27.810000,26.620000,0.000000,-4.279036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DNUT,BBG0118Y87P2,7,false,11.460000,11.550000,1.483421,0.785340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DOCN,BBG00ZGF6TM7,0,false,36.330000,36.430000,0.990917,0.275255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DOCS,BBG0026ZJQY6,0,false,35.910000,36.360000,1.280980,1.253133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DOCU,BBG001T535D5,48,true,60.240000,59.220000,1.411023,-1.693227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DOLE,0001857475,0,false,16.200000,15.930000,0.370370,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DOOO,BBG004G49425,10,true,61.000000,63.000000,8.688525,3.278689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DORM,BBG001S5S932,0,false,110.560000,109.110000,0.180897,-1.311505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DOX,0001062579,0,false,85.840000,84.900000,0.372787,-1.095061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DPZ,BBG001SL3ZH1,1,false,409.780000,408.430000,1.476402,-0.329445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DRH,BBG001SJ63M8,0,false,8.320000,8.300000,1.201923,-0.240385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DRQ,BBG001SB9LK4,0,false,15.950000,15.410000,1.442006,-3.385580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DRS,BBG00ZSB4TT8,0,false,27.630000,26.310000,0.130293,-4.777416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DRVN,BBG00YN8ND71,0,false,14.220000,13.890000,1.090014,-2.320675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DSGR,BBG001S5SQ43,0,false,34.550000,34.670000,1.447178,0.347323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DSGX,BBG001SBJY34,0,false,95.660000,94.630000,0.366925,-1.076730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DT,BBG00PNN7CW9,0,false,49.440000,50.170000,1.840615,1.476537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DTM,BBG0112Z58K1,0,false,76.760000,75.130000,0.677436,-2.123502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DUOL,BBG003D4V960,2,false,211.000000,208.440000,0.473934,-1.213270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DV,BBG00ZNRRKL0,1,false,19.190000,18.130000,0.208442,-5.523710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DVA,BBG001SB5DZ0,3,false,149.160000,149.940000,1.528560,0.522928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DVAX,BBG001S7HTB7,0,false,10.910000,11.030000,1.741522,1.099908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DX,BBG001S5R078,4,false,12.420000,12.470000,0.563607,0.402576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DXC,BBG00FN64XV6,0,false,21.230000,20.830000,2.072539,-1.884126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DXPE,BBG001S9F0F4,0,false,50.740000,49.649000,3.281435,-2.150177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DY,BBG001S6MGW8,0,false,174.940000,169.990000,0.748828,-2.829542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,DYN,BBG00NSGPJF8,4,false,33.570000,33.030000,1.608579,-1.608579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EAT,BBG001S5RFV8,0,false,72.190000,69.160000,1.011220,-4.197257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EB,BBG001V1CQC6,0,false,3.190000,2.950000,1.253918,-7.523511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EBC,BBG00W9KWY41,0,false,16.540000,16.160000,0.241838,-2.297461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EBF,BBG001S5QQS9,0,false,23.320000,23.000000,0.471698,-1.372213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EBS,BBG001SP1G40,3,false,7.590000,7.525000,2.305665,-0.856390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EBTC,BBG001SB6470,0,false,30.020100,29.570000,0.000000,-1.499329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ECO,0001964954,1,false,30.090000,30.210000,0.930542,0.398804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ECPG,BBG001SKFPK8,0,false,47.750000,47.130000,0.858639,-1.298429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ECVT,BBG00GX8YLD2,0,false,6.800000,6.610000,0.661765,-2.794118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ECX,0001861974,0,false,1.750000,1.720000,2.857143,-1.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EDR,BBG00P8TCHD7,0,false,27.430000,27.420000,0.109369,-0.036456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EE,BBG014GJSS81,0,false,18.300000,17.940000,1.229508,-1.967213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EEFT,BBG001S9DW39,0,false,102.620000,99.700000,0.799065,-2.845449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EEX,BBG00GCTWW65,0,false,5.570000,5.370000,0.448833,-3.590664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EFC,BBG001SQ6V04,0,false,13.100000,13.040000,0.596947,-0.458015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EFSC,BBG001SKJVR4,0,false,51.040000,50.320000,1.391066,-1.410658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EFXT,BBG001SXXC92,0,false,5.810000,5.610000,0.516351,-3.442341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EGBN,BBG001SBX1Z5,2,false,21.370000,20.910000,0.187178,-2.152550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EGO,BBG001S5YPQ4,3,false,16.320000,15.815000,0.582108,-3.094363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EGP,BBG001S5QT03,0,false,186.650000,184.860000,0.000000,-0.959014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EGY,BBG001S76ZS7,0,false,5.660000,5.490000,0.883392,-3.003534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EHAB,BBG014QJ5CJ8,0,false,7.880000,7.885000,2.284264,0.063452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EHC,BBG001S5Q5B3,0,false,93.640000,91.660000,0.619393,-2.114481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,EIG,BBG001SMM101,0,false,47.970000,47.550000,0.542005,-0.875547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ELAN,BBG00LJYS1R6,1,false,15.340000,15.100000,1.499348,-1.564537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ELF,BBG00DQ6VYQ2,3,false,136.000000,122.540000,0.715074,-9.897059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ELME,BBG001S5XJD3,0,false,17.640000,17.480000,0.000000,-0.907029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
