orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-08-21,54,CHWY,BBG00P19DLQ4,1.6455739114413805,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,239240.0,145383.92857142858,4240583.357142857,1.3501714285714286,26.25,26.5,25.92,26.13,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,55,FL,BBG001S5XMR1,1.6196161032308627,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,82660.0,51036.78571428572,2445295.1428571427,1.5817714285714286,33.18,33.2,32.67,32.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,56,NOVA,BBG00PLQ1KH9,1.6083404007367392,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,287851.0,178973.92857142858,7568323.857142857,0.8485714285714288,10.0,10.02,9.815,9.88,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,57,PANW,BBG001T9NWN5,1.5944794004946903,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,328673.0,206131.85714285713,4287796.071428572,13.359771428571415,364.31,366.17,360.08,363.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,58,ALKS,0001520262,1.5792831138333328,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,31512.0,19953.35714285714,1700726.7857142857,0.8519642857142861,28.31,28.63,28.21,28.35,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,59,WSM,BBG001SBW7S1,1.5558433741654314,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,49852.0,32041.785714285714,1700852.7857142857,7.113214285714288,139.78,142.24,139.515,141.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,60,TPX,BBG001SH81D4,1.545609922461172,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28163.0,18221.285714285714,1705331.7142857143,1.825357142857143,51.03,51.58,51.02,51.295,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,61,HA,BBG001S5RRT5,1.5310670073934094,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,209955.0,137129.85714285713,3707588.5,1.0669642857142854,17.68,17.705,17.66,17.68,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,62,VLO,BBG001S5X8K9,1.5015555199768948,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,68330.0,45506.142857142855,2445082.285714286,4.544242857142856,142.23,143.21,142.23,143.1,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,63,OLLI,BBG0098VVDS0,1.5006902263942574,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21742.0,14488.0,1048268.8571428572,3.6207142857142878,98.01,99.56,98.01,99.19,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,64,BMRN,BBG001S76R05,1.4951695507975544,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,47336.0,31659.285714285714,1571384.642857143,2.4517857142857147,93.5,94.32,93.29,93.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,65,USFD,BBG00C6H6D59,1.4704597749236499,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,37659.0,25610.35714285714,2281615.714285714,1.5200000000000011,58.19,58.19,57.71,58.05,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,66,CLF,BBG001S5PW43,1.4548860656016895,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,405783.0,278910.5,9105020.785714285,0.518842857142857,12.59,12.7,12.58,12.6614,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,67,OCUL,BBG001V0FT93,1.444606611906863,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,42561.0,29462.0,1133959.4285714286,0.5467785714285716,8.94,8.94,8.84,8.915,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,68,BRO,BBG001S5XFN0,1.4256619983523595,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34611.0,24277.14285714286,1140903.357142857,1.8019642857142872,103.82,103.82,103.0,103.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,69,MT,BBG001S8JFB3,1.4196516321759942,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,109575.0,77184.42857142857,2050630.2142857143,0.5232142857142862,23.19,23.23,23.17,23.225,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,70,GO,BBG00P4R30Z8,1.406649575970671,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,63610.0,45220.92857142857,2164365.5714285714,0.7865000000000002,18.91,19.07,18.64,18.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,71,PBF,BBG002832HM6,1.3977090162099786,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,60216.0,43081.92857142857,2521200.5,1.6284357142857147,34.59,34.8,34.2,34.505,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,72,IE,BBG012WFRMH9,1.3948539254222883,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23446.0,16808.928571428572,1048197.6428571428,0.5539214285714287,6.96,7.16,6.95,7.08,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,73,AEO,BBG001S7Q949,1.384780011199829,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,99091.0,71557.21428571429,3902952.5,0.9272714285714283,21.51,21.7,21.45,21.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,74,LMT,BBG001S7PS57,1.381911131342134,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,50742.0,36718.71428571428,1028934.7857142857,9.975271428571416,558.38,559.9899,557.65,559.36,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,75,VLTO,BBG019Q32XK7,1.3783885753734757,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,24530.0,17796.14285714286,1219279.0714285714,2.044864285714287,110.0,110.14,109.7,109.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,76,CPRI,0001530721,1.3736747116332348,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,58933.0,42901.71428571428,1349518.0,0.9710714285714283,33.9,33.95,33.71,33.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,77,SBH,BBG001SDHTQ8,1.3619319313530844,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,30281.0,22233.85714285714,1669590.0,0.662857142857143,13.3,13.46,13.25,13.335,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,78,EXTR,BBG001S6ZV24,1.3234548457726731,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,68907.0,52066.0,1803615.0714285714,0.7183357142857141,15.0,15.055,14.8862,14.945,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,79,IART,BBG001S7JWM6,1.3044594231433697,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16989.0,13023.785714285714,1027050.0714285715,0.8703999999999995,20.81,21.08,20.81,20.865,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,80,NEE,BBG001S5RB29,1.3028415094747572,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,370153.0,284112.0714285714,7593513.785714285,1.5980428571428615,79.17,79.39,79.17,79.345,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,81,LSCC,BBG001S6C0G2,1.2906783440781737,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,47748.0,36994.5,2951544.5,2.952142857142857,49.11,49.11,48.07,48.2,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,82,X,BBG001S5XL75,1.284885679589465,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,70286.0,54702.142857142855,2978170.214285714,1.4477499999999988,38.21,38.49,38.1,38.459,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,83,ULTA,BBG00FWQ4W44,1.2759332628649214,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,95878.0,75143.42857142857,1499324.642857143,14.03497142857142,374.74,379.44,374.74,378.3,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,84,PYPL,BBG0077VNXW5,1.2477009384224518,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,728226.0,583654.2857142857,13325751.42857143,2.3128571428571427,72.065,72.77,71.65,71.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,85,VSCO,BBG01103B480,1.2449921022203068,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,80677.0,64801.21428571428,3387455.6428571427,1.3872214285714286,24.91,25.0,24.205,24.235,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,86,FUN,BBG01K8GRMY5,1.243076895945118,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,20139.0,16200.92857142857,1805511.2857142857,2.207857142857143,44.35,44.5,43.9,44.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,87,UPWK,BBG00FBJ63B7,1.2423932321947146,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,106924.0,86062.92857142857,4091115.4285714286,0.7354285714285717,9.33,9.35,9.25,9.32,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,88,TTWO,BBG001S9TN41,1.2351628658514193,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,60062.0,48626.78571428572,2023666.9285714286,4.307857142857145,156.62,157.78,156.49,157.4845,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,89,MGA,BBG001S5SY91,1.2292176188314319,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,71944.0,58528.28571428572,2549048.785714286,1.2482571428571423,41.06,41.4,40.79,41.25,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,90,BBY,BBG001S5P285,1.2192666673465387,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,76859.0,63037.07142857143,2116238.9285714286,2.480235714285716,86.0,86.89,85.78,86.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,91,UPS,BBG001SDGSH1,1.205883852957361,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,128356.0,106441.42857142857,3935605.0,2.4244928571428557,129.65,129.78,129.09,129.255,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,92,YUMC,BBG00B8N0HH0,1.1925635266419505,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,110172.0,92382.5,3463810.8571428573,1.2364285714285723,33.33,33.49,32.98,33.395,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,93,WOLF,BBG001S6YWT4,1.1896875315161966,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,241826.0,203268.5,8022325.285714285,1.4777428571428575,13.29,13.45,13.26,13.33,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,94,RDFN,BBG001V1F423,1.187000057381249,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,249712.0,210372.35714285713,5632501.142857143,0.6677642857142857,9.25,9.38,9.2,9.27,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,95,AHR,BBG01L820DT9,1.18317537488954,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,81387.0,68786.92857142857,2208893.214285714,0.7042714285714293,19.5,19.82,19.47,19.66,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,96,MMM,BBG001S5T7X2,1.164585764507479,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,159175.0,136679.5,3663180.4285714286,2.6726928571428568,127.84,129.14,127.66,128.74,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,97,COST,BBG001S9KRQ7,1.1591349387478227,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,86415.0,74551.28571428571,1853679.2142857143,18.00775714285715,880.74,886.6,880.725,886.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,98,AMCX,BBG001SLR8S3,1.1577975857965173,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17025.0,14704.642857142857,1001726.0,0.7317857142857143,10.01,10.0899,9.865,9.91,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,99,HE,BBG001S5RV43,1.1567503803644796,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,172586.0,149199.0,3576204.285714286,1.0308928571428573,11.71,11.98,11.57,11.895,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,100,RY,BBG001S60869,1.1557692307692307,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20434.0,17680.0,1157281.0,1.789285714285713,112.58,113.0,112.55,112.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,101,RF,BBG001SM4KY2,1.1498093080763843,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,164933.0,143443.7857142857,6555448.571428572,0.5932142857142855,21.92,21.96,21.77,21.785,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,102,URBN,BBG001S7H9K1,1.1481618049514022,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28469.0,24795.285714285714,1593579.642857143,1.7909000000000002,41.11,41.4399,40.86,40.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,103,BTU,BBG00GBV89J5,1.135795476514682,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,77633.0,68351.21428571429,2868403.285714286,0.9146071428571426,23.495,23.76,23.495,23.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,104,PHM,BBG001S5V5K7,1.1243341782381897,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34979.0,31110.85714285714,1721106.4285714286,4.22677857142857,127.06,127.8,126.37,126.54,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,105,OKLO,BBG0112CBMQ8,1.1161593345523646,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,77827.0,69727.5,2577019.0714285714,0.5932857142857145,6.97,7.019,6.9,6.901,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
