trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-21,ARCH,BBG00DZB5DD0,14,true,135.290000,124.240000,0.310444,-8.167640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARCO,0001508478,0,false,9.250000,9.060000,0.054054,-2.054054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARCT,BBG00NNW8JL0,1,false,21.430000,21.880000,5.132991,2.099860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARDX,BBG001WH4F33,8,false,6.100000,6.370000,4.590164,4.426230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARHS,BBG012TKHZW7,0,false,11.550000,12.150000,5.281385,5.194805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARI,BBG001T55FJ5,0,false,10.150000,10.180000,0.394089,0.295567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARIS,BBG012PPXNM0,0,false,16.390000,16.320000,0.122026,-0.427090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARKO,BBG00YD8K420,0,false,6.350000,6.375000,0.787402,0.393701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARLO,BBG00K88DTJ1,0,false,12.220000,12.260000,1.063830,0.327332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARLP,BBG001SD52Y1,0,false,23.490000,23.870000,2.383993,1.617710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARMK,BBG001V0NR70,0,false,35.570000,35.700000,0.393590,0.365477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARMN,BBG001S75835,0,false,4.600000,4.675000,2.173913,1.630435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AROC,BBG001SVDK72,0,false,19.280000,19.280000,0.985477,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AROW,BBG001S5NV83,0,false,28.415000,28.460000,0.510294,0.158367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARQT,BBG00QN8K4P1,6,false,8.480000,8.341000,2.948113,-1.639151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARR,BBG001SRBTG4,0,false,20.180000,20.310000,0.966303,0.644202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARRY,BBG002MX7TQ9,11,true,6.350000,6.760000,6.456693,6.456693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARTNA,BBG001S7MLX4,0,false,36.770000,36.520000,0.000000,-0.679902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARVN,BBG00LW7YL08,1,false,25.110000,25.130000,4.460374,0.079650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARW,BBG001S5NVP4,0,false,129.870000,131.830000,1.771002,1.509202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ARWR,BBG001SGT8G5,0,false,23.670000,25.240000,7.182087,6.632869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AS,0001988894,9,false,13.794000,14.150000,4.248224,2.580832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASAN,BBG00WYHL741,0,false,13.730000,13.860000,1.092498,0.946832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASB,BBG001S5NVZ3,0,false,21.460000,21.380000,0.000000,-0.372787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASC,0001577437,0,false,19.120000,18.670000,0.523013,-2.353556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASGN,BBG001S71HP5,0,false,92.050000,93.850000,1.966323,1.955459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASH,BBG00D0Y81N0,0,false,86.420000,87.110000,0.833140,0.798426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASIX,BBG00CWTTQ32,0,false,29.090000,29.200000,0.996906,0.378137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASO,BBG00X7L1CW0,0,false,55.650000,56.345000,1.329739,1.248877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASPN,BBG001SJZK39,13,true,31.060000,30.980000,1.824211,-0.257566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASTE,BBG001S5NWY2,0,false,32.740000,32.730000,0.733048,-0.030544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASTH,BBG001S96MS2,0,false,47.940000,48.370000,1.355861,0.896955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASTL,BBG012NKXV72,0,false,9.580000,9.740000,1.878914,1.670146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ASTS,BBG00Q402TS1,54,true,34.130000,36.420000,14.503369,6.709640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATEC,BBG001S64XQ8,1,false,5.920000,5.680000,1.520270,-4.054054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATEN,BBG0060K22D0,0,false,13.410000,13.410000,0.708427,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATEX,BBG0081NLJH7,0,false,37.810000,37.500000,0.793441,-0.819889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATGE,BBG001S8M5S3,0,false,72.010000,73.380000,3.416192,1.902514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATI,BBG001S8WY72,0,false,63.970000,65.330000,2.235423,2.125997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATKR,BBG001T8LDZ8,0,false,96.430000,97.900000,2.115421,1.524422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATLC,BBG001SC0HS2,0,false,32.930000,32.870000,1.305800,-0.182205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATMU,BBG01B079Z92,0,false,33.190000,33.160000,0.897861,-0.090389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATNI,BBG001S9SMF2,0,false,25.920000,26.340000,1.620370,1.620370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATR,BBG001S78MT3,0,false,148.170000,149.330000,0.948235,0.782885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATRA,BBG005Q3MR36,0,false,7.250000,7.250000,1.241379,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATRC,BBG001SD43V3,0,false,23.820000,23.970000,1.343409,0.629723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATRI,BBG001S8VWL1,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-08-21,ATRO,BBG001S5NYK3,0,false,19.260000,19.329800,0.623053,0.362409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATS,BBG001S5XWC5,0,false,27.450000,27.430000,0.619308,-0.072860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATSG,BBG001S8KJF9,0,false,15.330000,15.440000,1.826484,0.717547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATUS,BBG00GFMPS82,0,false,1.610000,1.830000,17.391304,13.664596,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ATXS,BBG001T8KDC4,0,false,11.910000,11.930000,3.484467,0.167926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AU,0001973832,37,true,31.920000,32.340000,2.036341,1.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AUB,BBG001S7GJV8,0,false,37.360000,37.120000,0.000000,-0.642398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AUDC,0001086434,0,false,10.670000,10.800000,2.764761,1.218369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AUNA,0001799207,0,false,7.670000,7.530000,0.503259,-1.825293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AUPH,BBG001S68013,0,false,6.430000,6.580000,4.199067,2.332815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AUR,BBG00Z92Y6Y0,1,false,3.700000,3.850000,6.216216,4.054054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AURA,BBG00226DGP2,0,false,7.670000,7.690000,2.216428,0.260756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVA,BBG001S5NZ48,0,false,38.660000,38.970000,0.995861,0.801862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVAH,BBG00G6D6HB3,0,false,5.120000,5.395000,7.617188,5.371094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVAV,BBG001SPPWP6,0,false,187.480000,188.130000,1.344143,0.346704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVBP,BBG011N37VW3,0,false,24.200000,23.820000,0.950413,-1.570248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVDL,BBG001SD3F74,0,false,16.170000,16.270000,1.422387,0.618429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVDX,BBG012MBDGV1,0,false,8.130000,7.900000,0.369004,-2.829028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVIR,BBG00TZNCJ84,0,false,3.800000,3.815000,1.842105,0.394737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVNS,BBG005L86G14,0,false,23.220000,23.210000,0.732127,-0.043066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVNT,BBG001S6RCD3,0,false,46.070000,46.740000,1.584545,1.454309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVNW,BBG001SSSZS7,0,false,27.990000,27.390000,0.000000,-2.143623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVO,BBG005C9W688,0,false,10.430000,10.460000,0.575264,0.287632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVPT,BBG00Q73LFK9,2,false,10.970000,10.950000,0.000000,-0.182315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVT,BBG001S5NZJ2,0,false,54.420000,55.160000,1.359794,1.359794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AVXL,BBG001SLQWW6,1,false,6.190000,6.350000,3.231018,2.584814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AWI,BBG001SGL0H9,0,false,122.320000,123.530000,1.594179,0.989209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AWR,BBG001S9T5Z6,0,false,81.790000,81.610000,0.281208,-0.220076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AX,BBG001SLZ724,0,false,63.900000,64.280000,0.735524,0.594679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AXGN,BBG001S5SRD1,1,false,12.400000,12.930000,5.000000,4.274194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AXL,BBG001S9DR67,0,false,6.400000,6.390000,0.468750,-0.156250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AXNX,BBG0067QVJ69,0,false,69.190000,69.090000,0.000000,-0.144530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AXS,0001214816,0,false,74.940000,75.720000,1.407793,1.040833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AXSM,BBG00B6G7GM6,0,false,88.500000,87.860000,0.768362,-0.723164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AXTA,0001616862,0,false,34.440000,35.070000,2.047038,1.829268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AY,0001601072,1,false,22.150000,22.230000,0.541761,0.361174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AYI,BBG001SBG656,0,false,239.610000,243.360000,1.884312,1.565043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AZEK,BBG00RP7FY15,0,false,40.960000,42.230000,3.289795,3.100586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AZPN,BBG017J18WC8,0,false,217.060000,219.050000,0.983599,0.916797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AZTA,BBG001S8F1B8,0,false,50.370000,49.400000,0.000000,-1.925749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,AZZ,BBG001S9QNK6,0,false,79.900000,79.570000,0.000000,-0.413016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,B,BBG001S5P0S7,0,false,38.460000,38.500000,0.975039,0.104004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BALY,BBG005Q22HH7,0,false,17.080000,17.060000,0.175644,-0.117096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BANC,BBG001SKZX56,0,false,14.120000,14.015000,0.000000,-0.743626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BAND,BBG001TFDMP2,0,false,17.370000,17.150000,0.000000,-1.266552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BANF,BBG001S75RW1,0,false,101.500000,101.820000,0.571429,0.315271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BANR,BBG001SD3DZ8,0,false,56.370000,56.150000,0.000000,-0.390279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BAP,0001001290,0,false,170.210000,168.080000,0.000000,-1.251395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BASE,BBG001Z5ZB22,1,false,18.400000,18.600000,1.250000,1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BATRK,BBG01HCX3Z22,1,false,42.920000,43.340000,1.001864,0.978565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BB,BBG001S60618,5,false,2.390000,2.430000,4.184100,1.673640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BBAI,BBG00Z4HKRY1,60,true,1.790000,1.685000,9.497207,-5.865922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BBCP,BBG00M8BB1P6,0,false,6.220000,6.190000,0.964630,-0.482315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BBDC,BBG001S9DQ05,0,false,9.980000,9.970000,0.350701,-0.100200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BBIO,BBG00P9KDZL5,0,false,25.600000,25.560000,1.562500,-0.156250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BBU,0001654795,0,false,20.370000,20.390000,0.294551,0.098184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BBUC,BBG015P1Z2Y7,0,false,21.460000,21.710000,1.537745,1.164958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BBW,BBG001SMC9T4,0,false,27.960000,28.720000,2.932761,2.718169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BBWI,BBG001S5SWL1,1,false,33.495000,34.615000,3.836393,3.343783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BC,BBG001S5P294,0,false,76.290000,77.250000,1.625377,1.258356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BCC,BBG001SZX397,0,false,129.130000,132.200000,2.385193,2.377449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BCO,BBG001S8PZK2,0,false,103.040000,105.390000,2.319488,2.280668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-08-21,BCRX,BBG001S7K151,0,false,7.860000,8.010000,2.417303,1.908397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BCSF,BBG00JDV0M33,0,false,16.360000,16.340000,0.244499,-0.122249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BDC,BBG001SM6Z59,0,false,104.420000,105.060000,0.727830,0.612909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BDN,BBG001S6YGF4,0,false,5.130000,5.150000,0.584795,0.389864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BE,BBG001T53509,5,false,11.560000,11.590000,1.513841,0.259516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BEAM,BBG00KXC8655,0,false,24.700000,25.490000,4.170040,3.198381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BECN,BBG001S903Y3,0,false,86.580000,86.750000,0.912451,0.196350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BELFB,BBG001S93K81,0,false,65.050000,65.615000,0.922367,0.868563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BEN,BBG001S5P3W6,1,false,22.650000,19.780000,0.000000,-12.671082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BENF,BBG00KFV0B50,0,false,2.250000,2.314000,7.555556,2.844444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BEP,0001533232,0,false,23.920000,23.930000,0.736622,0.041806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BEPC,BBG00W5FR7D1,0,false,28.220000,28.070000,0.283487,-0.531538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BERY,BBG001T6B4W6,0,false,64.600000,65.320000,1.130031,1.114551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BFAM,BBG003LFWPT4,0,false,133.670000,137.000000,2.640832,2.491210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BFC,BBG001S79DP6,0,false,87.200000,88.270000,1.777523,1.227064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BFH,BBG001S78Z50,0,false,55.260000,54.520000,1.031488,-1.339124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BFS,BBG001S7F7J9,0,false,39.390000,39.460000,0.533130,0.177710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BFST,BBG001T056Q8,0,false,22.910000,22.865000,0.218245,-0.196421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BG,0001996862,0,false,95.640000,96.300000,0.941029,0.690088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BGC,BBG01H9FTHS9,0,false,9.340000,9.460000,1.980728,1.284797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BGS,BBG001SQD861,1,false,8.300000,8.375000,1.204819,0.903614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BH,BBG00JPRDQJ9,0,false,176.200000,180.000000,4.211067,2.156640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BHB,BBG001SB8Q79,0,false,29.510000,29.870000,1.219925,1.219925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BHC,BBG001S7WDP0,0,false,5.890000,5.825000,0.339559,-1.103565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BHE,BBG001S6LXL4,0,false,41.780000,42.140000,1.340354,0.861656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BHF,BBG00DYPZ4V7,0,false,43.730000,43.790000,0.205808,0.137206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BHIL,BBG00YMWHGH8,0,false,6.250000,6.250000,0.960000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BHLB,BBG001S5PSK4,0,false,26.470000,26.340000,0.000000,-0.491122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BHRB,BBG019X33P61,0,false,63.440000,62.745000,0.078815,-1.095523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BHVN,0001935979,0,false,41.250000,41.310000,1.260606,0.145455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BIGC,BBG00W1PSTC5,1,false,5.940000,5.920000,0.000000,-0.336700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BILL,BBG00QVJV7L3,5,false,50.760000,51.460000,1.694247,1.379039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BIO,BBG001S625W4,0,false,319.980000,316.810000,0.173448,-0.990687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BIOX,0001769484,0,false,10.170000,10.120000,0.294985,-0.491642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BIP,0001406234,0,false,31.730000,31.960000,1.638828,0.724866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BIPC,BBG00QDWSVL5,0,false,39.450000,39.180000,0.557668,-0.684411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BIRK,0001977102,0,false,61.870000,62.960000,2.351705,1.761759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BITF,BBG00PGMZVM7,58,true,2.180000,2.380000,9.174312,9.174312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BJ,BBG00FQ8T4M6,3,false,88.130000,87.580000,0.949847,-0.624078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BJRI,BBG001S970P2,0,false,30.880000,31.645000,2.590674,2.477332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BKD,BBG001SDHC58,0,false,6.680000,6.820000,2.544910,2.095808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BKE,BBG001S5P6T3,0,false,42.680000,42.040000,1.214386,-1.499531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BKH,BBG001S5P6X8,0,false,57.560000,57.650000,1.042391,0.156359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BKKT,BBG00XRJ7Y59,1,false,13.520000,14.500000,8.875740,7.248521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BKU,BBG001T5W6B3,0,false,36.670000,36.440000,0.136351,-0.627216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BL,BBG0029KJVD8,0,false,51.700000,50.880000,0.735010,-1.586074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BLBD,BBG006427TN1,0,false,46.890000,46.930000,1.151631,0.085306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BLCO,BBG014KG1GY8,0,false,16.090000,16.120000,0.994406,0.186451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BLD,BBG0077VS2G6,0,false,381.410000,389.870000,2.662489,2.218086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BLDP,BBG001S5Y1D1,1,false,1.820000,1.905000,5.769231,4.670330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BLFS,BBG001SFGWZ7,0,false,25.750000,25.720000,0.893204,-0.116505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BLKB,BBG001S9B5W8,0,false,77.980000,79.260000,1.872275,1.641447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BLMN,BBG002VZ69Q9,0,false,17.580000,18.100000,3.583618,2.957907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BLND,BBG00D0YK7V4,0,false,3.940000,4.090000,4.568528,3.807107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,BLX,0000890541,0,false,30.100000,30.110000,0.431894,0.033223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
