trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-15,ARI,BBG001T55FJ5,4,false,10.790000,10.585000,0.509731,-1.899907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARIS,BBG012PPXNM0,0,false,14.360000,14.070000,0.000000,-2.019499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARKO,BBG00YD8K420,1,false,4.620000,4.710000,4.220779,1.948052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARLO,BBG00K88DTJ1,0,false,11.370000,10.950000,0.510114,-3.693931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARLP,BBG001SD52Y1,0,false,21.160000,20.880000,0.283554,-1.323251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARMK,BBG001V0NR70,0,false,31.850000,31.460000,0.502355,-1.224490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARMN,BBG001S75835,0,false,3.670000,3.570000,0.000000,-2.724796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AROC,BBG001SVDK72,3,false,20.270000,19.900000,1.134682,-1.825358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AROW,BBG001S5NV83,0,false,21.910000,22.000000,0.912825,0.410771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARQT,BBG00QN8K4P1,2,false,10.180000,10.075000,2.799607,-1.031434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARR,BBG001SRBTG4,6,false,18.460000,17.825000,0.108342,-3.439870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARRY,BBG002MX7TQ9,0,false,12.750000,12.130000,1.333333,-4.862745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARTNA,BBG001S7MLX4,0,false,34.000000,34.470000,1.852941,1.382353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARVN,BBG00LW7YL08,0,false,36.780000,34.700000,0.598151,-5.655247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARW,BBG001S5NVP4,0,false,124.540000,123.360000,0.666453,-0.947487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ARWR,BBG001SGT8G5,0,false,24.860000,24.020000,0.000000,-3.378922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASAN,BBG00WYHL741,7,false,14.360000,13.865000,0.696379,-3.447075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASB,BBG001S5NVZ3,6,false,20.370000,20.270000,1.570938,-0.490918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASC,0001577437,1,false,15.900000,15.790000,1.320755,-0.691824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASGN,BBG001S71HP5,0,false,96.060000,94.820000,0.624610,-1.290860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASH,BBG00D0Y81N0,0,false,95.990000,93.540000,0.000000,-2.552349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASIX,BBG00CWTTQ32,0,false,27.350000,27.050000,0.767824,-1.096892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASLE,BBG00R28X851,0,false,6.900000,6.790000,1.304348,-1.594203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASMB,BBG001T9BMW0,0,false,14.660000,14.500000,3.615280,-1.091405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASO,BBG00X7L1CW0,4,false,59.750000,59.730000,1.656904,-0.033473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASPN,BBG001SJZK39,0,false,15.920000,15.260000,1.256281,-4.145729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASTE,BBG001S5NWY2,0,false,42.740000,42.450000,0.842302,-0.678521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ASTL,BBG012NKXV72,0,false,7.800000,7.735000,0.000000,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATAI,0001840904,1,false,2.280000,2.080000,3.947368,-8.771930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATEC,BBG001S64XQ8,0,false,13.440000,13.105000,0.409226,-2.492560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATEN,BBG0060K22D0,0,false,13.220000,12.940000,0.000000,-2.118003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATEX,BBG0081NLJH7,0,false,32.410000,32.280000,1.573588,-0.401111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATGE,BBG001S8M5S3,0,false,46.480000,45.590000,0.365749,-1.914802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATI,BBG001S8WY72,0,false,52.120000,51.110000,1.645434,-1.937836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATKR,BBG001T8LDZ8,2,false,174.890000,176.000000,2.344331,0.634685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATLC,BBG001SC0HS2,0,false,27.210000,26.250000,0.477766,-3.528115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATMU,BBG01B079Z92,0,false,32.770000,32.120000,0.823924,-1.983522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATNI,BBG001S9SMF2,0,false,27.330000,27.670000,1.317234,1.244054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATR,BBG001S78MT3,0,false,138.610000,138.200000,0.865738,-0.295794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATRC,BBG001SD43V3,1,false,24.350000,22.900000,0.677618,-5.954825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATRI,BBG001S8VWL1,0,false,395.400000,399.900000,2.574608,1.138088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATRO,BBG001S5NYK3,0,false,17.030000,16.770000,0.763359,-1.526718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATS,BBG001S5XWC5,0,false,30.480000,30.050000,0.360892,-1.410761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATSG,BBG001S8KJF9,0,false,12.820000,12.390000,1.014041,-3.354134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATUS,BBG00GFMPS82,2,false,2.200000,2.050000,1.363636,-6.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ATXS,BBG001T8KDC4,0,false,10.840000,10.900000,2.583026,0.553506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AU,0001973832,38,true,24.640000,23.810000,0.527597,-3.368506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AUB,BBG001S7GJV8,0,false,32.150000,31.840000,1.213064,-0.964230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AUDC,0001086434,1,false,11.400000,10.780000,0.350877,-5.438596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AUPH,BBG001S68013,1,false,5.090000,5.045000,2.671906,-0.884086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AUR,BBG00Z92Y6Y0,2,false,3.060000,2.990000,1.960784,-2.287582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVA,BBG001S5NZ48,0,false,34.110000,33.840000,0.273820,-0.791557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVAH,BBG00G6D6HB3,0,false,2.310000,2.300000,3.463203,-0.432900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVAV,BBG001SPPWP6,1,false,149.760000,146.280000,0.000000,-2.323718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVD,BBG001S8KSH7,0,false,12.020000,11.610000,0.083195,-3.410982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVDL,BBG001SD3F74,0,false,16.000000,17.040000,12.562500,6.500000,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVDX,BBG012MBDGV1,1,false,11.140000,11.150000,3.141831,0.089767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVIR,BBG00TZNCJ84,0,false,3.780000,3.755000,2.116402,-0.661376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVNS,BBG005L86G14,0,false,18.440000,18.850000,2.928416,2.223427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVNT,BBG001S6RCD3,0,false,41.540000,41.900000,1.131440,0.866635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVNW,BBG001SSSZS7,0,false,34.430000,33.210000,0.668022,-3.543421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVO,BBG005C9W688,0,false,11.360000,11.400000,0.880282,0.352113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVPT,BBG00Q73LFK9,0,false,7.910000,7.720000,0.505689,-2.402023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVT,BBG001S5NZJ2,0,false,47.400000,47.080000,0.759494,-0.675105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVTE,BBG00WGHZFJ2,0,false,25.340000,25.300000,0.039463,-0.157853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVTX,BBG001V1GPQ9,2,false,14.720000,14.970000,6.589674,1.698370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AVXL,BBG001SLQWW6,0,false,4.310000,4.230000,1.262181,-1.856148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AWI,BBG001SGL0H9,0,false,118.380000,116.500000,0.333671,-1.588106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AWR,BBG001S9T5Z6,0,false,67.600000,67.570000,0.325444,-0.044379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AX,BBG001SLZ724,0,false,49.870000,49.490000,1.403649,-0.761981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AXGN,BBG001S5SRD1,0,false,7.220000,7.030000,0.277008,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AXL,BBG001S9DR67,0,false,7.100000,6.990000,0.704225,-1.549296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AXNX,BBG0067QVJ69,0,false,67.650000,67.330000,0.000000,-0.473023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AXS,0001214816,0,false,62.470000,61.170000,0.400192,-2.080999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AXSM,BBG00B6G7GM6,0,false,68.730000,68.270000,0.829332,-0.669286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AXTA,0001616862,0,false,32.220000,31.705000,0.620732,-1.598386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AY,0001601072,0,false,18.280000,17.400000,0.820569,-4.814004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AYI,BBG001SBG656,0,false,260.570000,252.510000,0.207238,-3.093219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AZEK,BBG00RP7FY15,0,false,47.830000,46.250000,0.146352,-3.303366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AZPN,BBG017J18WC8,0,false,211.940000,200.775000,0.613381,-5.268000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AZTA,BBG001S8F1B8,0,false,54.870000,53.550000,0.728996,-2.405686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,AZZ,BBG001S9QNK6,0,false,78.890000,77.100000,0.823932,-2.268982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,B,BBG001S5P0S7,0,false,35.300000,34.330000,1.076487,-2.747875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BALY,BBG005Q22HH7,0,false,13.160000,13.140000,3.115502,-0.151976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BANC,BBG001SKZX56,0,false,14.230000,13.925000,1.194659,-2.143359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BAND,BBG001TFDMP2,0,false,17.450000,17.010000,0.257880,-2.521490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BANF,BBG001S75RW1,0,false,82.670000,82.990000,0.544333,0.387081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BANR,BBG001SD3DZ8,0,false,44.090000,43.810000,1.190746,-0.635065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BAP,0001001290,0,false,166.640000,160.220000,0.270043,-3.852616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BASE,BBG001Z5ZB22,0,false,24.700000,23.980000,0.121457,-2.914980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BB,BBG001S60618,6,false,3.050000,2.750000,0.491803,-9.836066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BBCP,BBG00M8BB1P6,0,false,7.300000,7.110000,0.410959,-2.602740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BBDC,BBG001S9DQ05,0,false,9.280000,9.130000,0.107759,-1.616379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BBIO,BBG00P9KDZL5,0,false,26.680000,25.780000,0.074963,-3.373313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BBSI,BBG001S7CX50,0,false,120.620000,120.640000,0.638368,0.016581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BBU,0001654795,0,false,19.436700,19.600000,3.824209,0.840163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BBUC,BBG015P1Z2Y7,0,false,21.100000,21.020000,2.890995,-0.379147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BBW,BBG001SMC9T4,0,false,27.960000,27.580000,0.679542,-1.359084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BBWI,BBG001S5SWL1,3,false,45.810000,44.590000,1.091465,-2.663174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BC,BBG001S5P294,1,false,86.430000,85.490000,1.596668,-1.087585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BCC,BBG001SZX397,0,false,150.440000,149.000000,0.671364,-0.957192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BCO,BBG001S8PZK2,0,false,87.550000,86.430000,0.525300,-1.279269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-15,BCRX,BBG001S7K151,0,false,4.780000,4.680000,0.104603,-2.092050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BCSF,BBG00JDV0M33,0,false,15.780000,15.580000,0.633714,-1.267427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BDC,BBG001SM6Z59,0,false,85.900000,84.800000,0.506403,-1.280559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BDN,BBG001S6YGF4,0,false,4.380000,4.275000,0.000000,-2.397260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BE,BBG001T53509,14,true,10.580000,10.240000,1.606805,-3.213611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BEAM,BBG00KXC8655,1,false,26.200000,25.700000,0.820611,-1.908397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BECN,BBG001S903Y3,0,false,98.980000,96.265000,0.000000,-2.742978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BELFA,BBG001S6BRZ3,0,false,69.440000,68.820000,0.871256,-0.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BELFB,BBG001S93K81,0,false,58.790000,58.485000,0.544310,-0.518796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BEN,BBG001S5P3W6,6,false,25.590000,24.930000,0.976944,-2.579132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BEP,0001533232,4,false,21.230000,20.510000,0.094206,-3.391427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BEPC,BBG00W5FR7D1,2,false,22.330000,22.030000,1.119570,-1.343484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BERY,BBG001T6B4W6,0,false,56.820000,56.420000,1.531151,-0.703977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BETR,BBG0103VG6P8,1,false,0.440000,0.415200,1.363636,-5.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BFAM,BBG003LFWPT4,0,false,110.180000,106.270000,0.000000,-3.548738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BFC,BBG001S79DP6,0,false,79.500000,79.070000,0.000000,-0.540881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BFH,BBG001S78Z50,0,false,34.680000,33.820000,0.749712,-2.479815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BFS,BBG001S7F7J9,0,false,36.260000,35.850000,0.799779,-1.130723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BFST,BBG001T056Q8,0,false,20.560000,20.330000,0.048638,-1.118677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BGC,BBG01H9FTHS9,0,false,7.780000,7.600000,1.349614,-2.313625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BGS,BBG001SQD861,0,false,10.770000,10.680000,1.021356,-0.835655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BH,BBG00JPRDQJ9,0,false,193.000000,192.000000,2.326425,-0.518135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BHB,BBG001SB8Q79,0,false,23.950000,23.720000,0.626305,-0.960334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BHC,BBG001S7WDP0,2,false,8.800000,8.635000,2.045455,-1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BHE,BBG001S6LXL4,0,false,29.550000,29.500000,0.609137,-0.169205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BHF,BBG00DYPZ4V7,0,false,48.540000,47.010000,1.112485,-3.152040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BHLB,BBG001S5PSK4,0,false,21.040000,20.880000,1.140684,-0.760456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BHRB,BBG019X33P61,0,false,52.990000,52.090000,0.000000,-1.698434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BHVN,0001935979,1,false,50.960000,44.800000,3.021978,-12.087912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BIGC,BBG00W1PSTC5,0,false,6.170000,5.990000,0.486224,-2.917342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BILL,BBG00QVJV7L3,0,false,61.620000,60.950000,1.882506,-1.087309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BIO,BBG001S625W4,0,false,304.780000,300.780000,0.324824,-1.312422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BIOX,0001769484,0,false,12.410000,12.440000,1.450443,0.241741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BIP,0001406234,0,false,26.010000,25.390000,1.585928,-2.383699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BIPC,BBG00QDWSVL5,4,false,30.030000,29.360000,0.899101,-2.231102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BIRK,0001977102,0,false,43.120000,42.170000,0.255102,-2.203154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BITF,BBG00PGMZVM7,16,true,1.780000,1.735000,3.932584,-2.528090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BJ,BBG00FQ8T4M6,0,false,77.370000,76.150000,0.000000,-1.576839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BJRI,BBG001S970P2,0,false,32.670000,32.850000,2.020202,0.550964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BKD,BBG001SDHC58,0,false,6.490000,6.320000,1.540832,-2.619414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BKE,BBG001S5P6T3,0,false,36.970000,36.540000,0.622126,-1.163105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BKH,BBG001S5P6X8,0,false,52.440000,51.990000,0.133486,-0.858124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BKU,BBG001T5W6B3,0,false,25.420000,24.940000,1.416208,-1.888277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BL,BBG0029KJVD8,0,false,63.570000,60.810000,0.141576,-4.341671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BLBD,BBG006427TN1,2,false,36.290000,35.510000,1.598236,-2.149352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BLCO,BBG014KG1GY8,0,false,14.390000,14.300000,2.084781,-0.625434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BLD,BBG0077VS2G6,0,false,420.100000,411.040000,1.218757,-2.156629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BLDP,BBG001S5Y1D1,5,false,2.940000,2.795000,0.850340,-4.931973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BLFS,BBG001SFGWZ7,0,false,16.450000,15.720000,1.823708,-4.437690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BLKB,BBG001S9B5W8,20,true,79.040000,79.130000,0.765435,0.113866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BLMN,BBG002VZ69Q9,0,false,26.620000,26.800000,2.385424,0.676183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BLND,BBG00D0YK7V4,2,false,2.510000,2.430000,1.593625,-3.187251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BLX,0000890541,0,false,29.660000,29.450000,0.404585,-0.708024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BLZE,BBG0037X6J05,1,false,9.560000,9.100000,1.150628,-4.811715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BMBL,BBG00Z6RF535,0,false,10.460000,10.130000,1.242830,-3.154876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BMEA,BBG00YS4WDD8,0,false,12.880000,12.530000,3.804348,-2.717391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BMI,BBG001S5P8Q2,0,false,153.230000,153.160000,1.106180,-0.045683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BNL,BBG001T61WG3,0,false,14.720000,14.460000,0.455163,-1.766304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BNRE,0001837429,0,false,39.500000,38.920000,0.000000,-1.468354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BOC,BBG0021J74C3,0,false,15.960000,15.600000,0.438596,-2.255639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,BOH,BBG001S6R977,0,false,58.430000,58.370000,1.745679,-0.102687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
