trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-24,ARI,BBG001T55FJ5,0,false,9.630000,9.675000,0.830737,0.467290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARIS,BBG012PPXNM0,2,false,18.140000,18.830000,4.685777,3.803749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARKO,BBG00YD8K420,0,false,6.900000,6.860000,0.144928,-0.579710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARLO,BBG00K88DTJ1,6,false,12.200000,12.040000,3.524590,-1.311475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARLP,BBG001SD52Y1,0,false,24.370000,24.540000,2.174805,0.697579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARMK,BBG001V0NR70,0,false,36.920000,37.260000,0.947996,0.920910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARMN,BBG001S75835,0,false,4.940000,4.880000,0.000000,-1.214575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AROC,BBG001SVDK72,4,false,21.390000,21.020000,0.514259,-1.729780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AROW,BBG001S5NV83,0,false,29.070000,28.710000,0.103199,-1.238390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARQT,BBG00QN8K4P1,1,false,9.610000,9.675000,4.422477,0.676379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARR,BBG001SRBTG4,3,false,20.200000,20.460000,1.386139,1.287129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARRY,BBG002MX7TQ9,4,false,6.460000,6.340000,0.773994,-1.857585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARTNA,BBG001S7MLX4,0,false,36.900000,36.550000,0.496206,-0.948509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARVN,BBG00LW7YL08,1,false,24.310000,24.730000,2.303579,1.727684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARW,BBG001S5NVP4,0,false,132.890000,132.610000,0.120400,-0.210701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ARWR,BBG001SGT8G5,0,false,20.010000,20.140000,2.698651,0.649675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AS,0001988894,4,false,15.090000,15.190000,3.810471,0.662691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASAN,BBG00WYHL741,6,false,12.020000,11.900000,1.289517,-0.998336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASB,BBG001S5NVZ3,0,false,21.590000,21.400000,0.463177,-0.880037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASC,0001577437,0,false,17.600000,17.960000,2.386364,2.045455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASGN,BBG001S71HP5,0,false,94.360000,92.270000,0.000000,-2.214922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASH,BBG00D0Y81N0,0,false,87.840000,86.560000,0.261840,-1.457195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASIX,BBG00CWTTQ32,0,false,28.800000,29.460000,3.194444,2.291667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASO,BBG00X7L1CW0,0,false,60.860000,61.210000,1.363621,0.575090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASPN,BBG001SJZK39,1,false,27.350000,27.310000,0.914077,-0.146252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASTE,BBG001S5NWY2,1,false,31.820000,31.760000,1.068510,-0.188561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASTH,BBG001S96MS2,0,false,57.070000,55.610000,0.078851,-2.558262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASTL,BBG012NKXV72,0,false,9.970000,10.200000,5.416249,2.306921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ASTS,BBG00Q402TS1,23,true,26.440000,25.820000,1.739788,-2.344932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATEC,BBG001S64XQ8,2,false,5.570000,5.580000,2.064632,0.179533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATEN,BBG0060K22D0,0,false,13.870000,13.820000,0.540735,-0.360490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATEX,BBG0081NLJH7,0,false,38.070000,38.110000,3.020751,0.105070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATGE,BBG001S8M5S3,0,false,77.640000,77.430000,0.225399,-0.270479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATI,BBG001S8WY72,2,false,65.770000,64.650000,0.349704,-1.702904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATKR,BBG001T8LDZ8,0,false,86.240000,85.050000,0.684137,-1.379870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATLC,BBG001SC0HS2,0,false,34.420000,34.570000,0.435793,0.435793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATMU,BBG01B079Z92,0,false,37.150000,37.280000,1.278600,0.349933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATNI,BBG001S9SMF2,0,false,30.260000,31.540000,4.362194,4.230007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATR,BBG001S78MT3,0,false,156.180000,156.570000,0.576258,0.249712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATRA,BBG005Q3MR36,0,false,7.510000,7.600000,1.198402,1.198402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATRC,BBG001SD43V3,0,false,29.090000,29.510000,1.993812,1.443795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATRO,BBG001S5NYK3,0,false,20.210000,20.135000,0.000000,-0.371103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATS,BBG001S5XWC5,0,false,29.000000,29.689100,3.137931,2.376207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATSG,BBG001S8KJF9,0,false,15.430000,15.480000,1.425794,0.324044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATUS,BBG00GFMPS82,0,false,2.140000,2.450000,15.420561,14.485981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ATXS,BBG001T8KDC4,0,false,12.420000,12.510000,2.415459,0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AU,0001973832,13,true,28.360000,28.760000,1.727786,1.410437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AUB,BBG001S7GJV8,0,false,38.380000,37.520000,0.599270,-2.240750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AUNA,0001799207,0,false,7.410000,7.550000,2.294197,1.889339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AUPH,BBG001S68013,9,false,7.150000,7.010000,0.000000,-1.958042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AUR,BBG00Z92Y6Y0,12,true,5.170000,6.305000,22.630561,21.953578,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AURA,BBG00226DGP2,0,false,9.170000,9.090000,0.218103,-0.872410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVA,BBG001S5NZ48,1,false,38.540000,38.220000,0.882200,-0.830306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVAH,BBG00G6D6HB3,1,false,5.500000,5.590000,6.545455,1.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVAV,BBG001SPPWP6,1,false,203.800000,197.750000,0.000000,-2.968597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVBP,BBG011N37VW3,0,false,22.620000,23.570000,6.587091,4.199823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVDL,BBG001SD3F74,0,false,12.920000,12.771000,0.619195,-1.153251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVDX,BBG012MBDGV1,0,false,8.280000,8.200000,0.724638,-0.966184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVNS,BBG005L86G14,0,false,23.740000,23.740000,1.221567,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVNT,BBG001S6RCD3,0,false,49.180000,49.670000,1.667344,0.996340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVO,BBG005C9W688,0,false,13.030000,12.760000,0.217959,-2.072141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVPT,BBG00Q73LFK9,0,false,11.630000,11.735000,1.332760,0.902837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVT,BBG001S5NZJ2,0,false,53.260000,53.070000,0.206534,-0.356741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AVXL,BBG001SLQWW6,0,false,5.530000,5.570000,2.531646,0.723327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AWI,BBG001SGL0H9,0,false,132.490000,132.830000,0.686844,0.256623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AWR,BBG001S9T5Z6,0,false,84.020000,82.760000,0.761723,-1.499643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AX,BBG001SLZ724,0,false,65.690000,64.310000,0.806820,-2.100776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AXGN,BBG001S5SRD1,0,false,14.100000,14.370000,2.553191,1.914894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AXL,BBG001S9DR67,0,false,6.160000,6.125000,0.811688,-0.568182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AXNX,BBG0067QVJ69,0,false,69.000000,69.275000,0.485507,0.398551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AXS,0001214816,0,false,78.810000,79.180000,0.761325,0.469484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AXSM,BBG00B6G7GM6,0,false,91.510000,91.290000,0.000000,-0.240411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AXTA,0001616862,0,false,36.410000,36.470000,1.057402,0.164790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AY,0001601072,0,false,22.030000,22.010000,0.090785,-0.090785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AYI,BBG001SBG656,0,false,271.960000,272.660000,0.792396,0.257391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AZEK,BBG00RP7FY15,0,false,46.370000,46.760000,0.927324,0.841061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AZPN,BBG017J18WC8,0,false,233.690000,233.370000,0.025675,-0.136934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AZTA,BBG001S8F1B8,0,false,49.200000,48.980000,0.599593,-0.447154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,AZZ,BBG001S9QNK6,0,false,81.140000,82.120000,1.540547,1.207789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,B,BBG001S5P0S7,0,false,39.800000,39.760000,0.277387,-0.100503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BALY,BBG005Q22HH7,0,false,17.230000,17.260000,0.232153,0.174115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BANC,BBG001SKZX56,0,false,15.030000,15.030000,1.729874,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BAND,BBG001TFDMP2,0,false,17.460000,17.410000,0.830470,-0.286369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BANF,BBG001S75RW1,0,false,107.120000,107.130000,0.345407,0.009335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BANR,BBG001SD3DZ8,0,false,60.780000,60.060000,0.584074,-1.184600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BAP,0001001290,0,false,178.000000,177.850000,0.702247,-0.084270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BASE,BBG001Z5ZB22,3,false,14.560000,14.590000,2.129121,0.206044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BATRK,BBG01HCX3Z22,0,false,40.910000,40.430000,0.219995,-1.173307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BB,BBG001S60618,3,false,2.450000,2.450000,1.020408,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BBAI,BBG00Z4HKRY1,16,true,1.550000,1.545000,0.645161,-0.322581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BBCP,BBG00M8BB1P6,0,false,5.930000,5.870000,1.011804,-1.011804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BBDC,BBG001S9DQ05,0,false,9.870000,9.800000,0.392097,-0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BBIO,BBG00P9KDZL5,0,false,25.470000,24.830000,0.844130,-2.512760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BBU,0001654795,0,false,22.150000,23.600000,6.546275,6.546275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BBUC,BBG015P1Z2Y7,0,false,24.380000,25.700000,5.660377,5.414274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BBW,BBG001SMC9T4,0,false,32.580000,32.320000,0.000000,-0.798036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BBWI,BBG001S5SWL1,1,false,30.530000,30.070000,0.753357,-1.506715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BC,BBG001S5P294,0,false,82.240000,82.830000,1.179475,0.717412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BCC,BBG001SZX397,0,false,141.080000,141.790000,1.995322,0.503261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BCO,BBG001S8PZK2,0,false,113.550000,111.930000,0.184941,-1.426684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-24,BCRX,BBG001S7K151,1,false,7.820000,7.620000,0.063939,-2.557545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BCSF,BBG00JDV0M33,0,false,17.140000,17.150000,0.233372,0.058343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BDC,BBG001SM6Z59,0,false,114.490000,116.570000,2.410691,1.816753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BDN,BBG001S6YGF4,1,false,5.180000,5.350000,3.474903,3.281853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BE,BBG001T53509,10,true,10.980000,10.530000,0.819672,-4.098361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BEAM,BBG00KXC8655,0,false,24.740000,24.750000,0.444624,0.040420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BECN,BBG001S903Y3,0,false,85.000000,84.490000,0.814706,-0.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BELFB,BBG001S93K81,0,false,78.920000,78.470000,0.658895,-0.570198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BEN,BBG001S5P3W6,0,false,20.960000,21.040000,0.667939,0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BENF,BBG00KFV0B50,1,false,1.160000,1.210000,21.551724,4.310345,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BEP,0001533232,1,false,26.900000,27.280000,1.635688,1.412639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BEPC,BBG00W5FR7D1,1,false,31.400000,31.620000,1.114650,0.700637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BERY,BBG001T6B4W6,0,false,67.950000,68.400000,0.941869,0.662252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BETR,BBG0103VG6P8,0,false,19.420000,18.520000,1.235839,-4.634398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BFAM,BBG003LFWPT4,0,false,138.680000,140.800000,1.543121,1.528699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BFC,BBG001S79DP6,0,false,91.210000,89.900000,0.000000,-1.436246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BFH,BBG001S78Z50,0,false,50.800000,46.990000,0.098425,-7.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BFLY,BBG00TN65984,2,false,1.750000,1.630000,2.285714,-6.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BFS,BBG001S7F7J9,0,false,40.970000,41.430000,1.467659,1.122773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BFST,BBG001T056Q8,0,false,25.540000,25.400000,0.313234,-0.548160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BG,0001996862,0,false,97.550000,97.120000,1.358278,-0.440800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BGC,BBG01H9FTHS9,0,false,9.750000,9.720000,0.809231,-0.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BGS,BBG001SQD861,1,false,9.110000,9.010000,0.493963,-1.097695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BH,BBG00JPRDQJ9,0,false,171.360000,170.210000,2.147526,-0.671102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BHB,BBG001SB8Q79,0,false,30.720000,30.440000,0.046875,-0.911458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BHC,BBG001S7WDP0,0,false,8.050000,8.080000,0.745342,0.372671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BHE,BBG001S6LXL4,0,false,44.200000,44.500000,1.052036,0.678733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BHF,BBG00DYPZ4V7,0,false,44.160000,43.530000,1.698370,-1.426630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BHIL,BBG00YMWHGH8,0,false,7.190000,6.930000,0.000000,-3.616134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BHLB,BBG001S5PSK4,0,false,27.220000,26.750000,0.440852,-1.726672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BHRB,BBG019X33P61,0,false,64.000000,62.530000,0.468750,-2.296875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BHVN,0001935979,1,false,46.740000,45.050000,0.556269,-3.615747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BIGC,BBG00W1PSTC5,1,false,5.920000,5.845000,0.168919,-1.266892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BILL,BBG00QVJV7L3,2,false,53.340000,52.880000,1.274841,-0.862392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BIO,BBG001S625W4,1,false,328.200000,327.880000,0.880561,-0.097502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BIOX,0001769484,0,false,8.040000,8.110000,1.865672,0.870647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BIPC,BBG00QDWSVL5,0,false,42.510000,42.780000,0.893907,0.635145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BIRD,BBG00CCNTK94,1,false,11.660000,11.530000,0.771870,-1.114923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BIRK,0001977102,0,false,49.260000,50.180000,2.273650,1.867641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BITF,BBG00PGMZVM7,16,true,2.070000,2.206000,6.763285,6.570048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BJ,BBG00FQ8T4M6,0,false,81.560000,82.060000,1.005395,0.613046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BJRI,BBG001S970P2,0,false,31.820000,32.360000,3.142678,1.697046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BKD,BBG001SDHC58,0,false,6.780000,6.775000,0.442478,-0.073746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BKE,BBG001S5P6T3,0,false,43.510000,43.080000,0.413698,-0.988279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BKH,BBG001S5P6X8,0,false,61.400000,61.130000,0.912052,-0.439739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BKKT,BBG00XRJ7Y59,1,false,9.660000,9.390000,3.312629,-2.795031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BKSY,BBG00QRY6P42,1,false,5.360000,5.040000,2.039179,-5.970149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BKU,BBG001T5W6B3,0,false,36.460000,36.310000,0.932529,-0.411410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BL,BBG0029KJVD8,0,false,51.470000,51.120000,1.115407,-0.680008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BLBD,BBG006427TN1,0,false,53.790000,52.900000,0.204499,-1.654583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BLCO,BBG014KG1GY8,0,false,19.490000,19.200000,0.359159,-1.487943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BLD,BBG0077VS2G6,0,false,407.760000,405.310000,0.371542,-0.600844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BLDP,BBG001S5Y1D1,3,false,1.680000,1.730000,2.976190,2.976190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BLFS,BBG001SFGWZ7,0,false,24.890000,24.800000,1.566894,-0.361591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BLKB,BBG001S9B5W8,0,false,84.690000,84.140000,0.407368,-0.649427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BLMN,BBG002VZ69Q9,0,false,16.780000,16.620000,2.920143,-0.953516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BLND,BBG00D0YK7V4,0,false,3.890000,3.900000,2.570694,0.257069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BLX,0000890541,0,false,32.620000,32.640000,0.521153,0.061312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BMBL,BBG00Z6RF535,0,false,5.930000,6.260000,6.155143,5.564924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BMI,BBG001S5P8Q2,0,false,218.600000,218.710000,0.196706,0.050320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BMRC,BBG001S7WFM8,0,false,20.490000,19.960000,0.829673,-2.586628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BMRN,BBG001S76R05,4,false,69.130000,69.480000,0.752206,0.506292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,BNED,BBG009CNQCX5,0,false,9.400000,9.400000,4.042553,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
