trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-11,CMP,BBG001SDY0X4,0,false,7.760000,8.420000,8.762887,8.505155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CMPR,0001262976,0,false,82.890000,80.240000,0.844493,-3.197008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CMRE,0001503584,0,false,12.870000,13.300000,3.651904,3.341103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CMTG,BBG00PT33814,0,false,7.740000,7.685000,0.775194,-0.710594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNA,BBG001S5PYX7,0,false,50.680000,49.420000,0.217048,-2.486188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNDT,BBG00C1BZMV6,0,false,3.740000,3.740000,1.470588,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNK,BBG001SS31W4,0,false,28.460000,28.210000,1.352776,-0.878426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNM,BBG01163K3R5,0,false,37.970000,38.780000,2.633658,2.133263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNMD,BBG001S5PZH2,0,false,71.610000,73.400000,2.639296,2.499651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNNE,BBG00GXRNJQ3,0,false,18.830000,18.680000,0.000000,-0.796601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNO,BBG001SBR6X3,0,false,32.150000,32.100000,0.046656,-0.155521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNOB,BBG001S6YLR0,0,false,24.220000,24.240000,0.743187,0.082576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNS,BBG001S5PZN5,0,false,87.820000,88.780000,1.673878,1.093145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNSL,BBG001S5PL29,0,false,4.560000,4.570000,0.438596,0.219298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNX,BBG001SC7TN4,0,false,26.780000,27.020000,1.717700,0.896191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNXC,BBG00RCNQMY2,1,false,68.750000,68.445000,0.312727,-0.443636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CNXN,BBG001S96MG5,0,false,69.470000,69.980000,0.921261,0.734130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COCO,BBG012QFVTF8,0,false,26.400000,26.290000,0.208333,-0.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CODI,BBG001SPY7K6,0,false,20.150000,20.230000,0.595533,0.397022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COGT,BBG007DHY102,0,false,10.590000,10.690000,1.510859,0.944287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COHR,BBG001S5S6N6,5,false,71.360000,75.370000,6.824552,5.619395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COHU,BBG001S87LQ7,0,false,23.280000,23.850000,3.350515,2.448454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COLB,BBG001S72GJ3,0,false,23.680000,23.490000,0.000000,-0.802365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COLD,BBG001SMQ866,0,false,28.790000,29.100000,1.215700,1.076763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COLL,BBG001T535S9,2,false,36.070000,36.170000,0.471306,0.277239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COLM,BBG001S90WD2,0,false,80.690000,80.720000,0.148717,0.037179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COMM,BBG004LTL7M1,5,false,4.960000,5.140000,5.040323,3.629032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COMP,BBG00J5SXTJ1,4,false,5.780000,5.990000,3.633218,3.633218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COOK,BBG011PTS834,0,false,3.300000,3.250000,0.909091,-1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COOP,BBG002V09956,0,false,86.490000,87.920000,1.780553,1.653370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CORT,BBG001S8QGV1,0,false,35.040000,35.500000,3.110731,1.312785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CORZ,BBG01L5GH1G3,19,true,9.950000,9.960000,4.020101,0.100503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COTY,BBG001S8GLM1,2,false,8.820000,8.875000,0.907029,0.623583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,COUR,BBG002WLDMY3,2,false,7.470000,7.710000,3.614458,3.212851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CPA,0001345105,0,false,84.980000,87.960000,3.600847,3.506707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CPF,BBG001S5Q2C9,0,false,26.440000,26.190000,0.000000,-0.945537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CPK,BBG001SCP5R2,0,false,119.460000,119.270000,0.895697,-0.159049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CPRI,0001530721,1,false,37.710000,40.440000,7.451604,7.239459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CPRX,BBG001SRHS16,0,false,19.220000,19.460000,1.638918,1.248699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CPT,BBG001S5Q6V9,0,false,121.600000,122.490000,1.069079,0.731908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CPZ,BBG00PWZGZZ8,0,false,15.450000,15.480000,0.647249,0.194175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CR,BBG016G0L0V9,0,false,144.190000,147.810000,2.774117,2.510576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRAI,BBG001SBRK80,0,false,157.390000,156.870000,0.387572,-0.330389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRBP,BBG0078PJKP8,0,false,54.940000,52.710000,2.584638,-4.058973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRC,BBG00Y04KQ51,0,false,48.100000,48.390000,0.810811,0.602911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRCT,BBG00XJFB224,0,false,5.630000,5.730000,2.575488,1.776199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRD.A,BBG001S5TK72,0,false,9.980000,9.880000,0.100200,-1.002004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRDO,0001807794,1,false,25.110000,26.680000,9.717244,6.252489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRGX,BBG01D59LZS4,0,false,22.500000,22.000000,3.111111,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRGY,BBG013THLJ08,0,false,10.330000,10.300000,0.968054,-0.290416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRI,BBG001SCJ3Q5,1,false,69.230000,68.870000,0.577784,-0.520006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRK,BBG001S8FX55,0,false,9.680000,9.965000,3.512397,2.944215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRL,BBG001S7Q271,0,false,189.060000,193.530000,2.686978,2.364329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRMD,BBG001T6FWS5,2,false,6.190000,6.900000,13.570275,11.470113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRML,0001951089,0,false,6.260000,6.530000,11.022364,4.313099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRMT,BBG001S6Z7P2,0,false,49.530000,46.900000,0.585504,-5.309913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRNX,BBG00BC592C3,0,false,50.600000,50.750000,1.541502,0.296443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRON,BBG006G267X6,4,false,2.200000,2.180000,0.454545,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CROX,BBG001SDGFR8,3,false,125.370000,128.240000,2.759831,2.289224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRS,BBG001S5Q5M1,0,false,134.100000,134.980000,1.319911,0.656227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRSP,0001674416,4,false,45.230000,45.460000,0.596949,0.508512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRSR,BBG00HMSHL92,1,false,5.720000,5.800000,2.272727,1.398601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRUS,BBG001S67J86,1,false,132.370000,136.710000,3.663972,3.278689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CRVL,BBG001S72ZL8,0,false,299.690000,301.110000,1.284661,0.473823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CSGS,BBG001S8QQ76,0,false,45.370000,45.400000,0.286533,0.066123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CSIQ,BBG001SPNJT3,7,false,12.830000,13.830300,8.261886,7.796571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CSQ,BBG001SC0HR3,0,false,16.540000,16.714500,1.088271,1.055018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CSR,BBG001SB9ZW0,0,false,73.250000,72.540000,0.000000,-0.969283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CSTL,BBG006YWVSS2,2,false,29.160000,31.030000,6.858711,6.412894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CSTM,0001563411,0,false,15.900000,16.420000,3.333333,3.270440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CSV,BBG001S9M5G4,0,false,32.070000,32.100000,0.373870,0.093545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CSWC,BBG001S5Q7P4,3,false,25.110000,25.350000,1.194743,0.955795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CSWI,BBG007NLG4M2,0,false,316.880000,319.340000,1.353825,0.776319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CTBI,BBG001S9F6J7,0,false,47.600000,47.640000,0.420168,0.084034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CTKB,BBG00D36Q103,0,false,5.480000,5.470000,3.193431,-0.182482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CTLP,BBG001S96MW7,4,false,5.960000,6.235000,5.117450,4.614094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CTLT,BBG005XR47N7,0,false,59.580000,59.600000,0.713327,0.033568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CTNM,BBG01M27SWR2,0,false,18.265000,18.070000,2.436354,-1.067616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CTO,BBG00Y3M1H68,6,false,19.530000,18.870000,0.614439,-3.379416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CTOS,BBG00HLCWDG1,0,false,3.400000,3.420000,0.882353,0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CTRE,BBG005KC4Z61,0,false,30.010000,30.170000,0.766411,0.533156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CTS,BBG001S5Q8Y2,0,false,44.560000,45.800000,3.411131,2.782765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CUBE,BBG001SHP0D7,1,false,52.850000,53.280000,1.031220,0.813623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CUBI,BBG0023XX770,0,false,48.100000,48.530000,1.288981,0.893971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CURV,BBG011C0PDC3,2,false,5.540000,4.900100,3.971119,-11.550542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CUZ,BBG001S73MB7,0,false,28.380000,28.790000,1.638478,1.444679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CVAC,0001809122,0,false,3.020000,3.030000,0.993377,0.331126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CVBF,BBG001SJ1SH4,0,false,16.960000,16.950000,0.353774,-0.058962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CVCO,BBG001SJQBM8,0,false,401.400000,402.850000,1.567015,0.361236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CVEO,BBG009KJ2H33,0,false,26.570000,26.980000,2.886714,1.543094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CVGW,BBG001S9FP96,0,false,26.620000,28.170000,8.429752,5.822690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CVI,BBG001SM6PD2,3,false,21.840000,21.220000,0.160256,-2.838828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CVLG,BBG001S89TF0,0,false,50.870000,51.030000,0.864950,0.314527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CVLT,BBG001S7R751,0,false,142.520000,145.480000,3.087286,2.076901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CW,BBG001S5QBK0,1,false,296.580000,300.730000,1.847731,1.399285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CWAN,BBG012C765M3,0,false,23.570000,23.570000,0.424268,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CWCO,0000928340,1,false,25.340000,24.920000,0.394633,-1.657459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CWEN,BBG008LJ4TG2,0,false,27.650000,28.320000,2.658228,2.423146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CWH,BBG00D2Z7X92,1,false,21.480000,21.850000,2.513966,1.722533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CWK,0001628369,0,false,12.380000,12.720000,3.069467,2.746365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CWST,BBG001SB5S05,0,false,104.560000,104.750000,0.554705,0.181714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CWT,BBG001S7QBD4,0,false,54.670000,53.290000,0.000000,-2.524236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CXM,BBG0043NCD14,0,false,7.360000,7.445000,1.834239,1.154891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CXT,BBG017BXPZ94,0,false,55.570000,56.050000,1.457621,0.863775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CXW,BBG001S8PTV4,0,false,12.680000,12.800000,1.498423,0.946372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CYBR,0001598110,0,false,259.080000,265.720000,3.358036,2.562915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CYD,0000932695,0,false,11.680000,11.620000,1.198630,-0.513699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CYH,BBG001S89L85,0,false,5.420000,5.510000,2.767528,1.660517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CYRX,BBG001SLKBJ3,0,false,7.750000,7.790000,2.193548,0.516129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CYTK,BBG001SGMVF2,0,false,53.690000,53.820000,0.689141,0.242131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,CZR,BBG0074Q3NL5,1,false,35.940000,36.330000,1.224263,1.085142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DAC,0001369241,0,false,76.000000,78.380000,3.960526,3.131579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DAKT,BBG001S7N3Z1,0,false,12.080000,12.190000,1.986755,0.910596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DAN,BBG001SRW699,0,false,9.460000,9.370000,0.104651,-0.951374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DAR,BBG001SB7RP8,8,false,33.790000,34.400000,2.101213,1.805268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DARE,BBG001V0GDP9,0,false,3.230000,3.289900,4.594427,1.854489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DAVE,BBG00Z483WM2,0,false,32.870000,33.820000,3.468208,2.890173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DAWN,BBG00V1KSN13,1,false,14.280000,14.090000,1.050420,-1.330532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DAY,BBG005D7PF43,0,false,57.070000,57.880000,1.752234,1.419310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DBD,BBG01HVHYCP8,0,false,40.440000,41.720000,3.288823,3.165183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DBI,BBG001SLWM79,50,true,4.420000,5.130000,20.361991,16.063348,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DBRG,BBG00D30HGN8,3,false,12.040000,13.110000,9.385382,8.887043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DBX,BBG001TFLWN3,0,false,23.380000,24.140000,3.400342,3.250642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DCBO,BBG00Q2B1CB5,0,false,41.510000,41.260000,1.059986,-0.602265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DCGO,BBG00YB8JBL7,1,false,3.520000,3.550000,1.136364,0.852273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DCI,BBG001S5QDV4,0,false,69.900000,70.100000,0.386266,0.286123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DCO,BBG001S5QDZ0,0,false,63.090000,62.690000,0.840070,-0.634015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DCOM,BBG001S7NTQ4,0,false,24.580000,24.440000,0.000000,-0.569569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DDS,BBG001S5VNW5,0,false,336.630000,335.900000,0.243591,-0.216855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DEA,BBG007SV91T2,0,false,13.450000,13.260000,0.000000,-1.412639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DEC,0001922446,5,false,10.910000,10.985000,1.741522,0.687443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DEI,BBG001SR5X72,2,false,15.460000,15.880000,2.846054,2.716688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DENN,BBG001S5YGR3,0,false,5.860000,5.850000,0.170648,-0.170648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DESP,0001703141,0,false,11.790000,12.120000,3.477523,2.798982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DFH,BBG00YN8LKQ6,0,false,30.900000,31.030000,1.941748,0.420712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DFIN,BBG009R0CT67,0,false,65.280000,65.540000,1.363358,0.398284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DGICA,BBG001SHRMC8,0,false,15.200000,15.010000,0.000000,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DGII,BBG001S5Z4V4,0,false,26.610000,25.940000,0.112740,-2.517850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DH,BBG01282ZKG1,0,false,4.120000,4.250000,3.883495,3.155340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DHIL,BBG001SCH7V2,0,false,149.060000,151.100000,1.388703,1.368576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DHT,0001331284,5,false,10.290000,10.625000,3.547133,3.255588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DIN,BBG001SD46L7,1,false,28.790000,28.960000,0.764154,0.590483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DINO,BBG0135B2269,0,false,46.250000,44.410000,0.000000,-3.978378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DIOD,BBG001SCJ937,0,false,61.010000,61.820000,1.622685,1.327651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DJCO,BBG001S5QHM5,0,false,475.350000,476.040000,0.328179,0.145156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DJT,BBG011744HJ8,60,true,15.770000,16.700000,6.531389,5.897273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DK,BBG00FZYFVD4,0,false,19.170000,18.840000,0.000000,-1.721440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DKL,BBG0036D6305,0,false,41.410000,40.990000,0.338083,-1.014248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DLB,BBG001SDXGH8,0,false,69.080000,69.530000,0.839606,0.651419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DLO,0001846832,0,false,8.390000,8.630000,3.575685,2.860548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DLTR,BBG001S6ZGL6,5,false,65.500000,66.570000,2.854962,1.633588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DLX,BBG001S5QJ69,0,false,18.980000,18.930000,1.317176,-0.263435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DM,BBG00P17H1G9,1,false,4.450000,4.475000,1.011236,0.561798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DMLP,BBG001SLKJK4,0,false,28.760000,28.990000,2.394298,0.799722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DMRC,BBG001T2W3C6,0,false,28.510000,28.390000,0.420905,-0.420905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DNA,BBG00YPS1LT7,3,false,5.850000,6.240000,6.666667,6.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DNB,BBG00VCZXBX3,0,false,11.700000,11.370000,0.341880,-2.820513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DNLI,BBG008P7F878,1,false,26.220000,27.070000,3.394355,3.241800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DNN,BBG001S9ZPX7,7,false,1.490000,1.590000,7.382550,6.711409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DNOW,BBG005BLN1Z3,0,false,11.780000,11.605000,0.000000,-1.485569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DNTH,BBG00FB2NQ15,0,false,27.630000,27.620000,1.737242,-0.036193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DNUT,BBG0118Y87P2,0,false,11.550000,11.250000,0.000000,-2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,DOCN,BBG00ZGF6TM7,1,false,37.900000,39.700000,6.649077,4.749340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
