trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-06-04,ELF,BBG00DQ6VYQ2,0,false,198.170000,189.800000,0.161478,-4.223646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ELME,BBG001S5XJD3,0,false,15.540000,15.490000,0.193050,-0.321750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ELS,BBG001S5T5G5,0,false,63.130000,63.870000,2.035482,1.172184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ELVN,BBG00CP3BDF2,0,false,20.930000,20.860000,2.484472,-0.334448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EMBC,BBG014L7D4H0,0,false,12.740000,12.840000,1.609105,0.784929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EMN,BBG001S7JNP3,0,false,97.770000,97.520000,0.562545,-0.255702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ENFN,BBG012MBFR72,0,false,9.190000,8.940000,0.000000,-2.720348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ENLC,BBG001SGNNQ7,0,false,12.460000,12.900000,3.531300,3.531300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ENLT,0001922641,0,false,17.790100,17.500000,0.842603,-1.630682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ENOV,BBG001SC04J1,0,false,48.640000,47.490000,0.267270,-2.364309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ENR,BBG006FCB028,0,false,28.980000,28.530000,0.258799,-1.552795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ENS,BBG001SLVXW8,0,false,107.000000,107.010000,0.579439,0.009346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ENSG,BBG001SPNL09,0,false,119.440000,121.540000,2.143336,1.758205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ENV,BBG001T7SQ20,0,false,64.930000,65.180000,1.786539,0.385030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ENVA,BBG0022PSJT4,0,false,60.060000,59.940000,0.793540,-0.199800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ENVX,BBG00YC538B7,1,false,10.600000,10.240000,0.943396,-3.396226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EOLS,BBG005CX4HL7,0,false,12.880000,12.870000,0.621118,-0.077640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EPAC,BBG001S5NYQ7,0,false,38.340000,38.170000,0.678143,-0.443401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EPAM,BBG001SKDJH8,1,false,174.400000,174.490000,2.018349,0.051606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EPC,BBG001SF1XY2,0,false,39.000000,39.260000,1.025641,0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EPR,BBG001SB5QR0,5,false,40.900000,41.140000,0.855746,0.586797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EPRT,BBG00L17LH87,0,false,26.890000,27.410000,2.454444,1.933804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EQBK,BBG001SN1XQ4,0,false,33.020000,32.900000,0.938522,-0.363416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EQC,BBG001S5S0L1,0,false,19.400000,19.320000,0.000000,-0.412371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EQH,BBG00J7CBWL8,0,false,40.670000,40.180000,1.204819,-1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EQX,BBG001SSK0K0,2,false,5.400000,5.285000,0.555556,-2.129630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ERAS,BBG00MTSR892,0,false,2.560000,2.600000,2.343750,1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ERII,BBG001T28M86,0,false,13.190000,12.710000,0.000000,-3.639121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ERO,BBG00HNV5D86,1,false,20.090000,19.070000,0.428074,-5.077153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ESAB,BBG0028ZMP54,0,false,96.170000,95.370000,0.873453,-0.831860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ESE,BBG001S6MFD1,0,false,106.750000,107.330000,0.829040,0.543326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ESGR,0001363829,0,false,309.200000,303.950000,0.000000,-1.697930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ESI,BBG004KDL523,0,false,23.510000,23.150000,0.489154,-1.531263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ESLT,0001027664,0,false,193.480000,193.250000,0.217077,-0.118875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ESNT,0001448893,0,false,57.310000,57.100000,1.570407,-0.366428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ESQ,BBG003BCFHY3,0,false,45.840000,46.000000,0.458115,0.349040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ESRT,BBG002N8HMX9,0,false,9.430000,9.335000,0.784730,-1.007423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ESTA,0001688757,0,false,51.340000,50.780000,0.530191,-1.090767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ESTC,0001707753,1,false,104.290000,102.960000,0.354780,-1.275290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ETD,BBG001S67JZ6,0,false,28.430000,28.040000,1.386915,-1.371790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ETNB,BBG00QKDZ985,0,false,7.850000,8.310000,11.464968,5.859873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ETRN,BBG00K53L401,0,false,14.120000,14.105000,0.212465,-0.106232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ETSY,BBG001T53625,1,false,64.590000,64.900000,1.563710,0.479950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ETWO,BBG00S91HBN8,0,false,4.470000,4.540000,1.565996,1.565996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EU,BBG001T8HNC6,1,false,4.600000,4.475000,0.869565,-2.717391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EURN,0001604481,3,false,17.010000,16.500000,0.000000,-2.998236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EVBG,BBG0022FMPG2,0,false,34.750000,34.750000,0.143885,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EVCM,BBG0118LMXS4,0,false,9.370000,9.590000,2.561366,2.347919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EVER,BBG00F17NDJ5,0,false,22.010000,22.240000,4.134484,1.044980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EVEX,BBG00XZQN3Y2,0,false,4.800000,4.510000,1.083333,-6.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EVH,BBG005CHLMB3,2,false,21.040000,22.050000,6.321293,4.800380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EVLV,BBG00W1PPKY3,1,false,2.630000,2.600000,0.760456,-1.140684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EVR,BBG001SC3S41,0,false,199.800000,195.170000,0.220220,-2.317317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EVRG,BBG00H433CS1,0,false,54.120000,54.580000,1.570584,0.849963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EVRI,BBG001SLY556,0,false,7.290000,7.540000,3.429355,3.429355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EVTC,BBG001SX2XR0,0,false,33.910000,33.890000,1.442937,-0.058980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EWBC,BBG001SCC7R2,1,false,72.060000,71.160000,0.624480,-1.248959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EWCZ,BBG011RWTZQ9,0,false,11.590000,11.735000,1.984469,1.251079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EWTX,BBG00K4Y2H33,0,false,17.430000,17.430000,0.745841,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EXAS,BBG001SGCLB9,0,false,44.570000,43.450000,0.000000,-2.512901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EXEL,BBG001SD42W4,0,false,21.990000,21.725000,0.773079,-1.205093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EXK,BBG001S5ZH63,21,true,3.840000,3.645000,0.260417,-5.078125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EXLS,BBG001SKWX40,0,false,29.410000,29.250000,0.697042,-0.544033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EXP,BBG001S7VG92,0,false,225.570000,224.220000,0.882210,-0.598484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EXPI,BBG001V05TN8,0,false,10.770000,10.680000,0.835655,-0.835655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EXPO,BBG001S9CG99,0,false,94.150000,93.680000,0.578864,-0.499203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EXTR,BBG001S6ZV24,0,false,11.250000,11.370000,1.155556,1.066667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EYE,BBG00HVQF9L1,0,false,15.290000,15.310000,1.373447,0.130804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EYPT,BBG001SNLCD2,0,false,9.880000,9.190000,0.000000,-6.983806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,EZPW,BBG001S6RN67,0,false,10.240000,10.240000,1.318359,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FA,BBG011J0CVZ5,0,false,16.440000,16.680000,1.459854,1.459854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FAF,BBG001T1LV65,0,false,54.800000,55.030000,2.883212,0.419708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FARO,BBG001S8HPX9,0,false,17.810000,17.750000,0.210556,-0.336889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FATE,BBG001T888S2,0,false,3.640000,3.660000,5.219780,0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FBIN,BBG001THLZ70,0,false,68.550000,66.660000,0.612691,-2.757112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FBK,BBG00DM434H8,0,false,35.860000,35.720000,0.948132,-0.390407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FBMS,BBG001SB73Y1,0,false,24.580000,24.290000,0.162734,-1.179821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FBNC,BBG001S5R1Z5,0,false,30.720000,30.305000,0.162760,-1.350911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FBP,BBG001S76PN4,0,false,17.280000,17.380000,1.446759,0.578704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FBRT,BBG013173BC4,0,false,12.700000,12.690000,0.433071,-0.078740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FC,BBG001SB0L96,0,false,36.800000,36.500000,0.000000,-0.815217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FCBC,BBG001S9V627,0,false,34.060000,33.560000,0.014680,-1.467998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FCEL,BBG001SDZHP5,40,true,0.994000,0.925100,0.000000,-6.931590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FCF,BBG001S70475,0,false,13.090000,13.010000,0.611154,-0.611154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FCFS,BBG0145KL756,0,false,117.320000,114.520000,0.000000,-2.386635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FCN,BBG001SCJVR2,0,false,216.650000,218.250000,1.347796,0.738518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FCPT,BBG009H33QN9,0,false,24.760000,24.920000,1.050081,0.646204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FDMT,BBG00QG40S04,0,false,24.800000,24.770000,1.048387,-0.120968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FDP,0001047340,0,false,23.220000,23.250000,0.129199,0.129199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FDUS,BBG001V0MG11,0,false,20.040000,19.970000,0.149202,-0.349301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FELE,BBG001S5R3W4,0,false,98.120000,97.470000,0.713412,-0.662454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FFBC,BBG001S5R4C4,0,false,21.500000,21.410000,0.697674,-0.418605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FFIC,BBG001S7KQM7,1,false,12.420000,12.540000,1.529791,0.966184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FFIN,BBG001S7HCY9,0,false,29.000000,28.960000,0.688276,-0.137931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FFIV,BBG001SCP8D1,0,false,166.160000,167.790000,1.390226,0.980982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FFWM,BBG001V9VY13,5,false,5.640000,5.860000,4.787234,3.900709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FG,BBG01BGVGH85,0,false,40.690000,38.560000,0.122880,-5.234701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FHB,BBG0046LJYX7,0,false,19.830000,19.831000,0.844680,0.005043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FHI,BBG001S6TGK4,0,false,32.930000,32.860000,0.728819,-0.212572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FHN,BBG001SCW8R8,2,false,15.610000,15.370000,0.320307,-1.537476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FIBK,BBG001S9F1B6,0,false,26.000000,25.940000,0.769231,-0.230769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FIGS,BBG004SK5VM8,0,false,5.150000,5.160000,1.553398,0.194175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FIHL,0001636639,0,false,16.220000,15.700000,0.061652,-3.205919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FIP,BBG0174VKJB4,0,false,7.750000,7.490000,0.129032,-3.354839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FIVE,BBG001TCDMY9,0,false,138.660000,137.940000,1.334199,-0.519256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FIVN,BBG001V0P7K7,0,false,46.200000,44.760000,1.385281,-3.116883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FIX,BBG001SB1GG8,0,false,316.270000,301.000000,0.230815,-4.828153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FIZZ,BBG001S5PM18,0,false,46.500000,46.870000,1.333333,0.795699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FL,BBG001S5XMR1,4,false,27.580000,27.190000,1.522843,-1.414068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FLEX,0000866374,1,false,32.830000,32.340000,0.639659,-1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FLGT,BBG00DW0QQM5,0,false,20.680000,20.800000,0.725338,0.580271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FLNC,BBG012QSDTD2,1,false,24.180000,22.330000,2.103391,-7.650951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FLNG,0001772253,0,false,28.460000,28.500000,0.808152,0.140548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FLO,BBG001S5R7L7,0,false,23.130000,23.230000,0.951146,0.432339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FLR,BBG001S5Q738,0,false,43.280000,42.870000,0.854898,-0.947320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FLS,BBG001SB3F87,0,false,47.940000,48.000000,1.022111,0.125156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FLWS,BBG001S60YV4,0,false,9.610000,9.660000,0.832466,0.520291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FLYW,BBG002030ND3,0,false,17.080000,16.720000,0.000000,-2.107728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FMBH,BBG001S704Q4,0,false,31.200000,31.410000,0.705128,0.673077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FMC,BBG001S5R880,1,false,58.390000,56.660000,0.094194,-2.962836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FMNB,BBG001S7S1W3,0,false,11.990000,11.910000,0.000000,-0.667223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FN,0001408710,0,false,237.000000,233.480000,0.000000,-1.485232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FNA,BBG005914H40,0,false,7.410000,7.110000,1.889339,-4.048583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FNB,BBG001S5R1Q5,1,false,13.400000,13.365000,0.373134,-0.261194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FND,BBG007GJ2F90,0,false,115.050000,113.200000,0.425902,-1.607997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FNF,BBG006N7S6J1,0,false,50.310000,51.040000,2.087060,1.451004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FNKO,BBG00HXSHDR8,0,false,9.380000,9.430000,2.771855,0.533049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FOLD,BBG001SN96V9,0,false,10.010000,10.140000,3.165834,1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FOR,BBG001S5R9G9,0,false,33.640000,32.400000,0.594233,-3.686088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FORM,BBG001SFT2R8,0,false,53.500000,53.160000,0.093458,-0.635514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FORR,BBG001S98HN6,0,false,17.690000,17.790000,1.526286,0.565291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FOUR,BBG00TX393M3,1,false,69.260000,70.550000,4.288189,1.862547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FOXF,BBG004T7VS71,0,false,47.020000,45.620000,0.935772,-2.977456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FPI,BBG005TNS0R6,0,false,10.830000,10.920000,0.831025,0.831025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FR,BBG001S81Z00,0,false,46.840000,46.890000,1.451751,0.106746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FREY,BBG01KR6BS89,2,false,2.250000,2.220000,3.111111,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FRHC,BBG001SGRW38,0,false,75.460000,76.070000,0.901140,0.808375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FRME,BBG001S5NNS9,0,false,31.880000,31.730000,2.007528,-0.470514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FRO,0000913290,13,true,27.300000,26.885000,1.208791,-1.520147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FROG,0001800667,0,false,30.970000,30.780000,0.129157,-0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FRPT,BBG001V04FM0,0,false,131.380000,130.380000,0.357741,-0.761151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FRSH,BBG0029KYGM4,1,false,12.720000,12.665000,1.415094,-0.432390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FRT,BBG001S5RC36,0,false,101.420000,101.600000,0.690199,0.177480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FSBC,BBG001SN0V52,0,false,22.380000,22.420000,0.714924,0.178731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FSCO,BBG01BG24837,3,false,6.360000,6.275000,0.000000,-1.336478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FSK,BBG001YCZQ07,2,false,20.630000,20.620000,0.872516,-0.048473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FSLY,BBG004NLQHM9,3,false,7.540000,7.590000,0.928382,0.663130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FSM,BBG001S982M0,12,true,6.070000,5.915000,0.164745,-2.553542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FSS,BBG001S5RD98,0,false,86.880000,85.380000,0.253223,-1.726519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FSV,BBG0093LLBP5,0,false,149.660000,150.150000,0.554590,0.327409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FTAI,0001590364,1,false,82.920000,78.160000,0.180897,-5.740473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FTDR,BBG00H9MNF05,0,false,35.480000,36.590000,4.227734,3.128523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FTI,0001681459,0,false,24.500000,24.320000,0.081633,-0.734694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FTRE,BBG01GZF9W47,0,false,24.750000,24.890000,1.414141,0.565657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FUBO,BBG002CV4QZ3,9,false,1.260000,1.240000,0.793651,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FUL,BBG001S5RDZ9,0,false,78.000000,77.050000,0.358974,-1.217949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FULC,BBG00DDY1RM7,0,false,8.180000,8.120000,0.977995,-0.733496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FULT,BBG001S5RF02,0,false,16.210000,16.320000,1.511413,0.678593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FUN,BBG001S5RF11,0,false,43.000000,43.110000,2.906977,0.255814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FUSN,BBG00V9VQ4K4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-06-04,FVRR,0001762301,0,false,24.640000,24.430000,2.475649,-0.852273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FWRD,BBG001SC0FW1,0,false,17.040000,18.675000,11.208920,9.595070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FWRG,BBG012F6M198,1,false,19.040000,18.990000,0.866597,-0.262605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,FYBR,BBG010MVVVX6,0,false,26.180000,25.980000,0.267380,-0.763942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
