trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-12,ARHS,BBG012TKHZW7,0,false,10.840000,11.170000,3.044280,3.044280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARI,BBG001T55FJ5,11,true,9.725000,9.500000,1.182519,-2.313625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARIS,BBG012PPXNM0,0,false,15.470000,15.830000,3.135100,2.327085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARKO,BBG00YD8K420,0,false,5.880000,6.042000,3.401361,2.755102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARLO,BBG00K88DTJ1,0,false,11.310000,11.590000,3.492485,2.475685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARLP,BBG001SD52Y1,0,false,23.260000,23.230000,1.117799,-0.128977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARMK,BBG001V0NR70,0,false,38.220000,38.090000,0.549451,-0.340136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARMN,BBG001S75835,0,false,4.460000,4.680000,4.932735,4.932735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AROC,BBG001SVDK72,0,false,18.970000,19.150000,2.372167,0.948867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AROW,BBG001S5NV83,0,false,28.130000,28.160000,0.568788,0.106648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARQT,BBG00QN8K4P1,0,false,10.480000,10.520000,4.484733,0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARR,BBG001SRBTG4,2,false,20.670000,20.560000,0.000000,-0.532172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARRY,BBG002MX7TQ9,17,true,6.590000,6.680000,4.400607,1.365706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARTNA,BBG001S7MLX4,0,false,37.545000,37.530000,0.359569,-0.039952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARVN,BBG00LW7YL08,0,false,24.990000,24.510000,1.640656,-1.920768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARW,BBG001S5NVP4,0,false,124.020000,122.885000,0.116917,-0.915175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ARWR,BBG001SGT8G5,0,false,20.900000,20.240000,0.956938,-3.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AS,0001988894,0,false,13.820000,14.120000,2.243126,2.170767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASAN,BBG00WYHL741,1,false,11.690000,11.710000,1.283148,0.171086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASB,BBG001S5NVZ3,0,false,20.650000,20.490000,0.387409,-0.774818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASC,0001577437,0,false,17.180000,17.400000,2.910361,1.280559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASGN,BBG001S71HP5,0,false,89.890000,89.720000,0.400489,-0.189120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASH,BBG00D0Y81N0,0,false,84.580000,85.180000,0.721211,0.709388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASIX,BBG00CWTTQ32,0,false,27.250000,26.810000,1.064220,-1.614679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASO,BBG00X7L1CW0,0,false,55.140000,55.930000,2.375771,1.432717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASPN,BBG001SJZK39,7,false,24.430000,24.250000,3.151862,-0.736799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASTE,BBG001S5NWY2,0,false,30.520000,30.370000,0.163827,-0.491481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASTH,BBG001S96MS2,0,false,49.630000,51.550000,5.782793,3.868628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASTL,BBG012NKXV72,0,false,10.140000,10.040000,1.577909,-0.986193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ASTS,BBG00Q402TS1,59,true,26.700000,26.790000,1.310861,0.337079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATEC,BBG001S64XQ8,2,false,5.460000,5.480000,2.197802,0.366300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATEN,BBG0060K22D0,0,false,13.090000,13.240000,1.680672,1.145913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATEX,BBG0081NLJH7,0,false,37.470000,38.680000,5.017347,3.229250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATGE,BBG001S8M5S3,0,false,71.070000,72.070000,2.363867,1.407063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATI,BBG001S8WY72,0,false,61.690000,62.210000,2.723294,0.842924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATKR,BBG001T8LDZ8,0,false,83.000000,85.040000,3.530120,2.457831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATLC,BBG001SC0HS2,0,false,30.620000,30.730000,2.841280,0.359242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATMU,BBG01B079Z92,0,false,34.820000,35.080000,1.823665,0.746697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATNI,BBG001S9SMF2,0,false,27.740000,28.835000,4.037491,3.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATR,BBG001S78MT3,0,false,150.890000,152.010000,0.742263,0.742263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATRA,BBG005Q3MR36,0,false,8.400000,8.090000,1.190476,-3.690476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATRC,BBG001SD43V3,0,false,26.960000,27.720000,3.301187,2.818991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATRO,BBG001S5NYK3,0,false,18.880000,18.907000,0.953390,0.143008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATS,BBG001S5XWC5,0,false,26.460000,26.200000,1.511716,-0.982615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATSG,BBG001S8KJF9,0,false,14.720000,14.920000,2.649457,1.358696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATUS,BBG00GFMPS82,0,false,1.960000,2.080000,10.714286,6.122449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ATXS,BBG001T8KDC4,0,false,10.610000,10.620000,1.602262,0.094251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AU,0001973832,35,true,27.070000,27.960000,3.989656,3.287772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AUB,BBG001S7GJV8,0,false,37.120000,36.970000,0.134698,-0.404095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AUNA,0001799207,0,false,7.070000,7.700000,10.042433,8.910891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AUPH,BBG001S68013,0,false,6.530000,6.570000,1.454824,0.612557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AUR,BBG00Z92Y6Y0,4,false,4.510000,4.830000,7.982262,7.095344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AURA,BBG00226DGP2,16,true,10.030000,9.780000,7.577268,-2.492522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVA,BBG001S5NZ48,0,false,37.600000,37.640000,1.037234,0.106383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVAH,BBG00G6D6HB3,0,false,5.290000,5.240000,2.930057,-0.945180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVAV,BBG001SPPWP6,2,false,183.280000,185.420000,1.773243,1.167612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVBP,BBG011N37VW3,0,false,25.690000,23.800000,0.973141,-7.356948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVDL,BBG001SD3F74,0,false,13.640000,13.950000,4.472141,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVDX,BBG012MBDGV1,0,false,7.700000,7.750000,1.688312,0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVIR,BBG00TZNCJ84,0,false,3.700000,3.660000,0.405405,-1.081081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVNS,BBG005L86G14,0,false,23.670000,23.545000,0.042248,-0.528095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVNT,BBG001S6RCD3,0,false,45.860000,45.970000,0.547972,0.239860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVNW,BBG001SSSZS7,1,false,19.780000,20.970000,7.381193,6.016178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVO,BBG005C9W688,1,false,13.020000,13.240000,2.726575,1.689708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVPT,BBG00Q73LFK9,1,false,11.820000,11.800000,0.719120,-0.169205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVT,BBG001S5NZJ2,0,false,50.190000,50.000000,0.378561,-0.378561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AVXL,BBG001SLQWW6,0,false,5.140000,5.215000,1.945525,1.459144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AWI,BBG001SGL0H9,0,false,122.050000,123.970000,1.794347,1.573126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AWR,BBG001S9T5Z6,0,false,81.650000,81.680000,0.367422,0.036742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AX,BBG001SLZ724,0,false,61.720000,61.635000,0.615684,-0.137719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AXGN,BBG001S5SRD1,0,false,13.400000,13.570000,2.910448,1.268657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AXL,BBG001S9DR67,0,false,5.700000,5.550000,0.701754,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AXNX,BBG0067QVJ69,0,false,68.800000,68.660300,0.043605,-0.203052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AXS,0001214816,0,false,75.610000,76.300000,0.991932,0.912578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AXSM,BBG00B6G7GM6,0,false,90.710000,91.770000,2.284754,1.168559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AXTA,0001616862,0,false,34.400000,34.520000,0.944767,0.348837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AY,0001601072,0,false,21.860000,21.900000,0.228728,0.182983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AYI,BBG001SBG656,0,false,249.430000,254.750000,2.583891,2.132863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AZEK,BBG00RP7FY15,0,false,41.780000,42.490000,1.795117,1.699378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AZPN,BBG017J18WC8,0,false,226.870000,225.180000,0.055098,-0.744920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AZTA,BBG001S8F1B8,0,false,46.320000,46.920000,2.871330,1.295337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,AZZ,BBG001S9QNK6,0,false,75.040000,76.180000,2.691898,1.519190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,B,BBG001S5P0S7,0,false,34.990000,36.470000,4.972849,4.229780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BALY,BBG005Q22HH7,0,false,17.190000,17.220000,0.174520,0.174520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BANC,BBG001SKZX56,0,false,14.020000,13.860000,0.249643,-1.141227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BAND,BBG001TFDMP2,0,false,16.460000,16.320000,1.458080,-0.850547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BANF,BBG001S75RW1,0,false,105.480000,103.690000,0.000000,-1.697004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BANR,BBG001SD3DZ8,0,false,56.090000,55.990000,2.995186,-0.178285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BAP,0001001290,0,false,173.200000,174.860000,2.240185,0.958430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BASE,BBG001Z5ZB22,0,false,14.710000,14.821000,2.379334,0.754589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BATRK,BBG01HCX3Z22,0,false,40.730000,40.170000,0.270071,-1.374908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BB,BBG001S60618,4,false,2.460000,2.475000,2.439024,0.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BBAI,BBG00Z4HKRY1,14,true,1.540000,1.550000,2.597403,0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BBDC,BBG001S9DQ05,0,false,9.840000,9.880000,1.422764,0.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BBIO,BBG00P9KDZL5,0,false,27.810000,26.960000,1.150665,-3.056455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BBU,0001654795,0,false,20.310000,20.555000,2.584934,1.206302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BBUC,BBG015P1Z2Y7,0,false,21.660000,21.950000,2.172207,1.338873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BBW,BBG001SMC9T4,6,false,31.020000,31.270000,3.610574,0.805932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BBWI,BBG001S5SWL1,0,false,27.080000,27.260000,1.255539,0.664697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BC,BBG001S5P294,0,false,75.910000,75.820000,0.526940,-0.118561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BCC,BBG001SZX397,0,false,122.450000,127.410000,4.164965,4.050633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BCO,BBG001S8PZK2,0,false,105.230000,107.870000,3.212012,2.508790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-12,BCRX,BBG001S7K151,0,false,7.760000,7.750000,0.515464,-0.128866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BCSF,BBG00JDV0M33,0,false,16.710000,16.820000,1.316577,0.658288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BDC,BBG001SM6Z59,1,false,103.260000,100.910000,0.756053,-2.275809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BDN,BBG001S6YGF4,0,false,5.020000,5.160000,3.585657,2.788845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BDTX,BBG00MS4Y0X8,0,false,6.160000,5.840000,1.298701,-5.194805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BE,BBG001T53509,6,false,10.590000,10.385000,0.755430,-1.935788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BEAM,BBG00KXC8655,1,false,24.230000,24.405000,1.815931,0.722245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BECN,BBG001S903Y3,1,false,80.750000,81.090000,1.845201,0.421053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BELFB,BBG001S93K81,0,false,66.460000,66.760000,1.339151,0.451399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BEN,BBG001S5P3W6,0,false,19.690000,19.670000,0.660234,-0.101574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BENF,BBG00KFV0B50,4,false,1.470000,1.289000,0.000000,-12.312925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BEP,0001533232,0,false,25.270000,26.190000,4.155125,3.640681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BEPC,BBG00W5FR7D1,0,false,29.290000,30.070000,3.021509,2.663025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BERY,BBG001T6B4W6,0,false,65.660000,65.740000,1.020408,0.121840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BETR,BBG0103VG6P8,0,false,16.300000,16.260000,5.030675,-0.245399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BFAM,BBG003LFWPT4,0,false,137.980000,140.060000,1.761125,1.507465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BFC,BBG001S79DP6,0,false,88.080000,88.210000,0.420073,0.147593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BFH,BBG001S78Z50,0,false,47.220000,47.400000,2.647183,0.381194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BFLY,BBG00TN65984,17,true,1.870000,1.890000,6.951872,1.069519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BFS,BBG001S7F7J9,0,false,40.200000,40.690000,1.293532,1.218905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BFST,BBG001T056Q8,0,false,24.740000,24.890000,0.606306,0.606306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BG,0001996862,0,false,95.850000,96.470000,0.803339,0.646844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BGC,BBG01H9FTHS9,2,false,9.250000,9.270000,0.594595,0.216216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BGS,BBG001SQD861,0,false,8.380000,8.710000,4.474940,3.937947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BH,BBG00JPRDQJ9,0,false,166.930000,166.980000,2.932726,0.029953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BHB,BBG001SB8Q79,0,false,30.130000,30.180000,0.398274,0.165948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BHC,BBG001S7WDP0,0,false,6.390000,6.305000,0.782473,-1.330203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BHE,BBG001S6LXL4,0,false,40.900000,41.050000,1.344743,0.366748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BHF,BBG00DYPZ4V7,0,false,41.380000,42.260000,2.924118,2.126631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BHIL,BBG00YMWHGH8,0,false,7.170000,7.280000,2.231520,1.534170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BHLB,BBG001S5PSK4,0,false,26.020000,25.860000,0.076864,-0.614912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BHRB,BBG019X33P61,0,false,64.390000,64.060000,0.714397,-0.512502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BHVN,0001935979,0,false,35.630000,35.740000,2.525961,0.308729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BIGC,BBG00W1PSTC5,0,false,5.730000,5.600000,0.523560,-2.268761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BILL,BBG00QVJV7L3,10,true,55.000000,51.870000,0.754545,-5.690909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BIO,BBG001S625W4,0,false,318.320000,322.060000,1.225182,1.174918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BIOX,0001769484,0,false,8.540000,8.590000,1.756440,0.585480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BIP,0001406234,0,false,32.110000,33.120000,3.565867,3.145438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BIPC,BBG00QDWSVL5,0,false,40.660000,41.290000,2.164289,1.549434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BIRD,BBG00CCNTK94,1,false,13.790000,13.130000,3.000725,-4.786077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BIRK,0001977102,2,false,44.890000,46.410000,4.054355,3.386055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BITF,BBG00PGMZVM7,15,true,2.000000,2.050000,4.000000,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BJ,BBG00FQ8T4M6,0,false,78.660000,80.820000,2.745995,2.745995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BJRI,BBG001S970P2,0,false,28.750000,29.622000,3.339130,3.033043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BKD,BBG001SDHC58,0,false,6.500000,6.500000,2.153846,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BKE,BBG001S5P6T3,0,false,41.560000,41.950000,1.082772,0.938402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BKH,BBG001S5P6X8,0,false,59.480000,59.400000,0.672495,-0.134499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BKKT,BBG00XRJ7Y59,1,false,10.870000,11.380000,8.463661,4.691812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BKSY,BBG00QRY6P42,0,false,6.630000,6.080000,1.206637,-8.295626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BKU,BBG001T5W6B3,0,false,34.990000,34.720000,0.685910,-0.771649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BL,BBG0029KJVD8,0,false,49.040000,49.270000,0.897227,0.469005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BLBD,BBG006427TN1,9,false,48.220000,49.300000,5.329739,2.239735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BLCO,BBG014KG1GY8,0,false,15.880000,15.630000,0.188917,-1.574307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BLD,BBG0077VS2G6,0,false,367.740000,370.400000,1.480666,0.723337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BLDP,BBG001S5Y1D1,7,false,1.770000,1.730000,0.000000,-2.259887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BLFS,BBG001SFGWZ7,0,false,23.240000,24.270000,4.905336,4.432014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BLKB,BBG001S9B5W8,0,false,81.790000,82.020000,0.611322,0.281208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BLMN,BBG002VZ69Q9,0,false,16.190000,15.940000,0.432366,-1.544163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BLND,BBG00D0YK7V4,3,false,3.410000,3.405000,1.759531,-0.146628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BLX,0000890541,0,false,30.170000,30.190000,0.613192,0.066291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,BMBL,BBG00Z6RF535,4,false,6.340000,6.120000,1.261830,-3.470032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
