trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-28,CRC,BBG00Y04KQ51,0,false,47.260000,47.895000,2.835379,1.343631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRCT,BBG00XJFB224,0,false,6.180000,6.270000,5.016181,1.456311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRD.A,BBG001S5TK72,0,false,9.500000,9.175000,0.947368,-3.421053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRDO,0001807794,1,false,20.450000,20.740000,1.515892,1.418093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRGX,BBG01D59LZS4,0,false,21.190000,17.900000,1.793299,-15.526192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRGY,BBG013THLJ08,1,false,12.500000,12.465000,1.476800,-0.280000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRI,BBG001SCJ3Q5,0,false,66.060000,65.950000,0.741750,-0.166515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRK,BBG001S8FX55,0,false,10.970000,11.240000,3.555150,2.461258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRL,BBG001S7Q271,0,false,217.800000,214.640000,0.385675,-1.450872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRMT,BBG001S6Z7P2,0,false,61.310000,61.030000,0.000000,-0.456695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRNX,BBG00BC592C3,0,false,48.010000,46.885000,0.853989,-2.343262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRON,BBG006G267X6,5,false,2.690000,2.675000,0.000000,-0.557621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CROX,BBG001SDGFR8,2,false,150.770000,154.990000,3.110698,2.798965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRS,BBG001S5Q5M1,1,false,111.200000,112.330000,1.393885,1.016187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRSP,0001674416,6,false,55.860000,54.810000,1.145542,-1.879699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRSR,BBG00HMSHL92,0,false,11.480000,11.550000,3.919861,0.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRUS,BBG001S67J86,0,false,114.980000,116.690000,1.861193,1.487215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CRVL,BBG001S72ZL8,0,false,278.000000,253.550000,0.000000,-8.794964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CSGS,BBG001S8QQ76,0,false,42.550000,42.730000,0.681551,0.423032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CSIQ,BBG001SPNJT3,7,false,18.490000,19.080000,4.488913,3.190914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CSQ,BBG001SC0HR3,0,false,16.480000,16.410000,0.121359,-0.424757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CSR,BBG001SB9ZW0,0,false,68.300000,66.990000,0.971010,-1.918009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CSTL,BBG006YWVSS2,0,false,24.790000,24.520000,0.443727,-1.089149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CSTM,0001563411,0,false,21.570000,21.810000,1.808067,1.112656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CSV,BBG001S9M5G4,0,false,26.890000,26.630000,1.111938,-0.966902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CSWC,BBG001S5Q7P4,2,false,25.850000,25.255000,0.309478,-2.301741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CSWI,BBG007NLG4M2,0,false,262.300000,258.530000,0.613801,-1.437286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CTBI,BBG001S9F6J7,0,false,42.900000,42.077000,0.256410,-1.918415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CTKB,BBG00D36Q103,0,false,6.000000,5.925000,1.333333,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CTLP,BBG001S96MW7,0,false,6.790000,7.050000,4.094256,3.829161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CTLT,BBG005XR47N7,1,false,54.800000,54.020000,0.308394,-1.423358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CTO,BBG00Y3M1H68,0,false,17.470000,17.480000,1.030338,0.057241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CTOS,BBG00HLCWDG1,0,false,4.570000,4.600000,2.078775,0.656455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CTRE,BBG005KC4Z61,0,false,25.530000,25.220000,0.274187,-1.214258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CTRM,0001720161,0,false,3.880000,4.650000,20.618557,19.845361,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CTS,BBG001S5Q8Y2,0,false,53.170000,53.630000,2.256912,0.865150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CUBE,BBG001SHP0D7,0,false,42.470000,41.530000,0.000000,-2.213327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CUBI,BBG0023XX770,0,false,45.290000,44.990000,0.638552,-0.662398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CURV,BBG011C0PDC3,0,false,6.070000,6.360000,7.084020,4.777595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CUZ,BBG001S73MB7,0,false,23.010000,22.690000,1.129944,-1.390700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CVAC,0001809122,7,false,3.700000,3.670000,2.162162,-0.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CVBF,BBG001SJ1SH4,0,false,16.300000,16.170000,0.276074,-0.797546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CVCO,BBG001SJQBM8,0,false,348.470000,349.340000,2.103481,0.249663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CVEO,BBG009KJ2H33,0,false,24.070000,23.940000,0.623182,-0.540091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CVGW,BBG001S9FP96,0,false,25.930000,26.350000,3.625145,1.619745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CVI,BBG001SM6PD2,1,false,29.890000,29.650000,0.936768,-0.802944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CVII,BBG00ZKGBLC2,0,false,10.739500,10.730000,0.097770,-0.088458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CVLG,BBG001S89TF0,0,false,47.400000,47.320000,0.817511,-0.168776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CVLT,BBG001S7R751,0,false,110.970000,111.400000,1.171488,0.387492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CVNA,BBG00GCTWF71,10,true,110.750000,104.550000,0.234763,-5.598194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CW,BBG001S5QBK0,0,false,280.700000,277.740000,0.356252,-1.054507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CWAN,BBG012C765M3,0,false,19.330000,18.830000,1.293326,-2.586653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CWCO,0000928340,1,false,27.670000,26.600000,0.018070,-3.867004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CWEN,BBG008LJ4TG2,1,false,26.970000,27.160000,2.521320,0.704486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CWH,BBG00D2Z7X92,0,false,19.240000,20.030000,5.145530,4.106029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CWK,0001628369,0,false,10.950000,10.610000,0.182648,-3.105023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CWST,BBG001SB5S05,0,false,99.990000,99.510000,0.000000,-0.480048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CWT,BBG001S7QBD4,0,false,50.130000,48.970000,0.698185,-2.313984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CXM,BBG0043NCD14,0,false,12.040000,11.945000,0.083056,-0.789037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CXT,BBG017BXPZ94,0,false,61.890000,61.660000,0.500889,-0.371627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CXW,BBG001S8PTV4,0,false,15.650000,15.180000,0.766773,-3.003195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CYBR,0001598110,0,false,241.700000,237.710000,0.000000,-1.650807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CYD,0000932695,0,false,8.300000,8.325000,0.602410,0.301205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CYH,BBG001S89L85,0,false,3.600000,3.620000,1.108333,0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CYRX,BBG001SLKBJ3,0,false,11.170000,11.100000,0.179051,-0.626679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CYTK,BBG001SGMVF2,1,false,48.680000,48.240000,1.314708,-0.903862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,CZR,BBG0074Q3NL5,1,false,33.550000,33.270000,1.788376,-0.834575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DAC,0001369241,3,false,87.710000,87.990000,2.365751,0.319234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DAKT,BBG001S7N3Z1,4,false,11.270000,11.380000,2.039929,0.976043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DAN,BBG001SRW699,1,false,14.170000,13.950000,0.282287,-1.552576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DAR,BBG001SB7RP8,0,false,40.890000,41.810000,2.714600,2.249939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DAVE,BBG00Z483WM2,0,false,42.620000,43.050000,1.149695,1.008916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DAWN,BBG00V1KSN13,0,false,13.800000,13.620000,2.681159,-1.304348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DBD,BBG01HVHYCP8,0,false,44.740000,43.490000,0.447027,-2.793920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DBI,BBG001SLWM79,1,false,9.740000,9.545000,0.513347,-2.002053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DBRG,BBG00D30HGN8,1,false,13.090000,13.190000,3.666921,0.763942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DBX,BBG001TFLWN3,0,false,22.810000,22.830000,0.789128,0.087681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DCBO,BBG00Q2B1CB5,0,false,35.950000,36.620000,3.254520,1.863700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DCGO,BBG00YB8JBL7,0,false,3.090000,3.160000,7.119741,2.265372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DCI,BBG001S5QDV4,0,false,74.430000,72.880000,0.000000,-2.082494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DCO,BBG001S5QDZ0,0,false,58.450000,57.640000,0.513259,-1.385800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DCOM,BBG001S7NTQ4,0,false,19.080000,18.620000,0.000000,-2.410901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DCPH,BBG00HMJ9H63,1,false,25.520000,25.510000,0.078370,-0.039185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DDD,BBG001S7FHX1,1,false,3.550000,3.690000,4.225352,3.943662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DDS,BBG001S5VNW5,0,false,445.260000,452.420000,1.870817,1.608049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DEA,BBG007SV91T2,2,false,11.800000,11.540000,0.423729,-2.203390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DEC,0001922446,0,false,14.250000,14.680000,3.017544,3.017544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DEI,BBG001SR5X72,0,false,13.500000,13.230000,0.962963,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DENN,BBG001S5YGR3,0,false,7.060000,6.990000,1.558074,-0.991501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DESP,0001703141,2,false,15.150000,15.170000,3.168317,0.132013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DFH,BBG00YN8LKQ6,0,false,28.500000,28.650000,1.964912,0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DFIN,BBG009R0CT67,0,false,61.990000,60.840000,0.000000,-1.855138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DGICA,BBG001SHRMC8,0,false,13.100000,13.020000,0.687023,-0.610687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DGII,BBG001S5Z4V4,1,false,25.190000,25.340000,3.096467,0.595474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DH,BBG01282ZKG1,0,false,5.620000,5.470000,1.423488,-2.669039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DHIL,BBG001SCH7V2,0,false,152.170000,150.000000,0.000000,-1.426037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DHT,0001331284,3,false,12.290000,12.190000,0.162734,-0.813670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DIN,BBG001SD46L7,0,false,39.200000,38.300000,1.326531,-2.295918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DINO,BBG0135B2269,0,false,56.230000,55.890000,1.298239,-0.604659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DIOD,BBG001SCJ937,0,false,73.440000,73.880000,2.219499,0.599129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DJCO,BBG001S5QHM5,0,false,386.660000,383.030000,0.214659,-0.938809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DK,BBG00FZYFVD4,0,false,27.650000,27.160000,0.904159,-1.772152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DKL,BBG0036D6305,1,false,39.500000,39.720000,0.759494,0.556962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DLB,BBG001SDXGH8,0,false,79.620000,79.360000,0.288872,-0.326551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DLO,0001846832,2,false,9.620000,9.420000,0.935551,-2.079002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DLX,BBG001S5QJ69,0,false,22.640000,22.130000,0.088339,-2.252650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DMLP,BBG001SLKJK4,0,false,31.860000,32.490000,4.394225,1.977401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DMRC,BBG001T2W3C6,0,false,27.180000,27.190000,1.692421,0.036792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DNA,BBG00YPS1LT7,36,true,0.674100,0.624900,0.726895,-7.298620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DNB,BBG00VCZXBX3,0,false,10.070000,9.560000,0.496524,-5.064548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DNLI,BBG008P7F878,0,false,19.550000,18.900000,1.176471,-3.324808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DNN,BBG001S9ZPX7,6,false,2.340000,2.390000,2.564103,2.136752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DNOW,BBG005BLN1Z3,0,false,14.260000,14.360000,1.893408,0.701262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DNTH,BBG00FB2NQ15,0,false,22.660000,21.900000,1.147396,-3.353928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DNUT,BBG0118Y87P2,9,false,11.210000,10.760000,0.000000,-4.014273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DO,BBG010JCFCF2,0,false,14.740000,15.140000,2.849389,2.713704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DOC,BBG001S5RTS2,3,false,19.230000,18.910000,0.780031,-1.664067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DOCN,BBG00ZGF6TM7,0,false,36.650000,37.340000,2.100955,1.882674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DOCS,BBG0026ZJQY6,1,false,28.000000,28.700000,2.982143,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DOCU,BBG001T535D5,1,false,57.290000,57.690000,1.256764,0.698202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DOLE,0001857475,0,false,12.250000,12.350000,2.326531,0.816327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DOOO,BBG004G49425,0,false,67.190000,67.080000,0.220717,-0.163715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DORM,BBG001S5S932,0,false,92.550000,91.750000,0.000000,-0.864398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DOX,0001062579,0,false,79.520000,78.800000,0.402414,-0.905433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DRH,BBG001SJ63M8,0,false,8.530000,8.440000,0.117233,-1.055100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DRQ,BBG001SB9LK4,0,false,18.270000,18.705000,2.517789,2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DRS,BBG00ZSB4TT8,0,false,24.000000,23.800000,1.333333,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DRVN,BBG00YN8ND71,1,false,11.330000,11.530000,3.255958,1.765225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DSGR,BBG001S5SQ43,0,false,36.590000,35.630000,0.273299,-2.623668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DSGX,BBG001SBJY34,0,false,100.690000,99.130000,0.000000,-1.549310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DSX,0001318885,11,true,3.110000,3.040000,0.964630,-2.250804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DT,BBG00PNN7CW9,2,false,46.650000,46.040000,0.514255,-1.307610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DTIL,BBG008NSBPW2,0,false,12.940000,12.520000,0.309119,-3.245750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DTM,BBG0112Z58K1,0,false,66.380000,66.470000,0.557397,0.135583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DUOL,BBG003D4V960,10,true,185.900000,194.250000,5.433029,4.491662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DV,BBG00ZNRRKL0,0,false,18.850000,19.030000,2.015915,0.954907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DVA,BBG001SB5DZ0,0,false,138.050000,143.680000,4.353495,4.078233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DVAX,BBG001S7HTB7,0,false,11.260000,11.520000,2.309059,2.309059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DX,BBG001S5R078,1,false,12.250000,12.150000,0.122449,-0.816327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DXC,BBG00FN64XV6,1,false,15.540000,15.161000,0.579151,-2.438867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DXPE,BBG001S9F0F4,0,false,49.600000,49.650000,3.165323,0.100806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DY,BBG001S6MGW8,0,false,179.850000,178.080000,0.475396,-0.984153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,DYN,BBG00NSGPJF8,0,false,31.510000,30.010000,1.301174,-4.760394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EAF,BBG00KDYT9G8,1,false,1.790000,1.800000,4.469274,0.558659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EAT,BBG001S5RFV8,0,false,66.320000,67.880000,2.487937,2.352232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EB,BBG001V1CQC6,1,false,5.000000,5.020000,0.600000,0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EBC,BBG00W9KWY41,0,false,13.580000,13.410000,1.104566,-1.251841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EBF,BBG001S5QQS9,0,false,20.950000,20.710000,0.000000,-1.145585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EBTC,BBG001SB6470,0,false,25.590000,25.230000,0.000000,-1.406800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ECO,0001964954,0,false,36.350000,36.380000,0.082531,0.082531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ECPG,BBG001SKFPK8,0,false,43.940000,44.360000,2.196177,0.955849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ECVT,BBG00GX8YLD2,3,false,9.380000,9.295000,0.639659,-0.906183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ECX,0001861974,1,false,1.140000,1.160000,9.640351,1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EDIT,BBG005MX5H08,1,false,5.720000,5.310000,1.398601,-7.167832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EDR,BBG00P8TCHD7,0,false,26.750000,26.720000,0.224299,-0.112150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EE,BBG014GJSS81,0,false,17.280000,17.065000,0.202546,-1.244213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EEFT,BBG001S9DW39,0,false,115.030000,112.530000,0.000000,-2.173346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EEX,BBG00GCTWW65,0,false,6.040000,5.950000,0.165563,-1.490066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EFC,BBG001SQ6V04,1,false,12.030000,12.020000,0.374065,-0.083126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EFSC,BBG001SKJVR4,0,false,38.840000,38.270000,0.128733,-1.467559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EFXT,BBG001SXXC92,0,false,5.110000,5.135000,1.174168,0.489237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EGBN,BBG001SBX1Z5,0,false,18.670000,17.830000,0.428495,-4.499197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EGHT,BBG001S6JC97,0,false,2.830000,2.970000,8.833922,4.946996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,EGIO,BBG001SQXJL8,1,false,9.630000,9.550000,2.209761,-0.830737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
