trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-28,ARCC,BBG001SL96Z9,3,false,20.620000,20.830000,1.163919,1.018429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARCH,BBG00DZB5DD0,0,false,163.610000,160.760000,0.000000,-1.741947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARCO,0001508478,0,false,11.030000,11.120000,1.722575,0.815956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARCT,BBG00NNW8JL0,0,false,33.040000,33.740000,2.421308,2.118644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARDX,BBG001WH4F33,12,true,7.410000,7.280000,2.361673,-1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARHS,BBG012TKHZW7,6,false,15.060000,15.360000,7.569721,1.992032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARI,BBG001T55FJ5,0,false,10.960000,11.145000,1.824818,1.687956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARIS,BBG012PPXNM0,0,false,14.110000,14.140000,1.913536,0.212615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARKO,BBG00YD8K420,0,false,5.540000,5.700000,3.790614,2.888087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARLO,BBG00K88DTJ1,0,false,12.740000,12.650000,0.941915,-0.706436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARLP,BBG001SD52Y1,0,false,20.250000,20.050000,0.740741,-0.987654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARMK,BBG001V0NR70,1,false,32.260000,32.500000,1.084935,0.743955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARMN,BBG001S75835,0,false,3.500000,3.585000,3.142857,2.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AROC,BBG001SVDK72,1,false,19.650000,19.660000,1.933842,0.050891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AROW,BBG001S5NV83,0,false,24.870000,25.010000,0.623241,0.562927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARQT,BBG00QN8K4P1,0,false,9.670000,9.890000,3.619442,2.275078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARR,BBG001SRBTG4,3,false,19.610000,19.760000,1.019888,0.764916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARRY,BBG002MX7TQ9,1,false,15.020000,14.905000,2.197071,-0.765646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARTNA,BBG001S7MLX4,0,false,37.259900,36.960000,0.498391,-0.804887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARVN,BBG00LW7YL08,0,false,41.710000,41.260000,0.647327,-1.078878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARW,BBG001S5NVP4,0,false,129.890000,129.380000,0.469628,-0.392640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ARWR,BBG001SGT8G5,0,false,28.750000,28.560000,1.147826,-0.660870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASAN,BBG00WYHL741,2,false,15.380000,15.485000,2.795839,0.682705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASB,BBG001S5NVZ3,0,false,21.260000,21.510000,1.411101,1.175917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASC,0001577437,1,false,16.400000,16.420000,0.762195,0.121951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASGN,BBG001S71HP5,0,false,103.730000,104.660000,1.528005,0.896558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASH,BBG00D0Y81N0,0,false,97.810000,97.360000,0.368061,-0.460076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASIX,BBG00CWTTQ32,0,false,27.710000,28.600000,3.536629,3.211837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASLE,BBG00R28X851,1,false,7.550000,7.150000,1.192053,-5.298013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASMB,BBG001T9BMW0,0,false,13.200000,13.270000,2.272727,0.530303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASO,BBG00X7L1CW0,3,false,67.700000,67.510000,0.590842,-0.280650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASPN,BBG001SJZK39,1,false,17.310000,17.590000,2.484113,1.617562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASTE,BBG001S5NWY2,0,false,43.610000,43.710000,1.146526,0.229305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ASTL,BBG012NKXV72,1,false,8.540000,8.490000,1.288056,-0.585480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATEC,BBG001S64XQ8,0,false,13.880000,13.760000,2.161383,-0.864553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATEN,BBG0060K22D0,0,false,13.680000,13.690000,1.023392,0.073099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATEX,BBG0081NLJH7,0,false,33.500000,33.710000,0.925373,0.626866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATGE,BBG001S8M5S3,0,false,52.000000,51.380000,0.211538,-1.192308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATI,BBG001S8WY72,0,false,50.960000,51.150000,1.020408,0.372841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATKR,BBG001T8LDZ8,0,false,186.110000,190.350000,2.710762,2.278223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATLC,BBG001SC0HS2,0,false,30.400000,29.800000,0.953947,-1.973684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATMU,BBG01B079Z92,1,false,32.000000,32.260000,1.625000,0.812500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATNI,BBG001S9SMF2,0,false,31.520000,31.510000,0.951777,-0.031726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATR,BBG001S78MT3,0,false,144.820000,143.800000,0.367560,-0.704323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATRC,BBG001SD43V3,0,false,30.000000,30.420000,1.933333,1.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATRI,BBG001S8VWL1,0,false,444.210000,462.900000,5.221629,4.207469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATRO,BBG001S5NYK3,0,false,18.970000,19.020000,2.003163,0.263574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATS,BBG001S5XWC5,0,false,33.980000,33.730000,3.972925,-0.735727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATSG,BBG001S8KJF9,0,false,13.800000,13.740000,3.659420,-0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATUS,BBG00GFMPS82,0,false,2.610000,2.620000,2.107280,0.383142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ATXS,BBG001T8KDC4,1,false,13.560000,14.090000,9.033923,3.908555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AU,0001973832,14,true,22.270000,22.190000,0.516390,-0.359228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AUB,BBG001S7GJV8,0,false,35.430000,35.310000,1.185436,-0.338696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AUDC,0001086434,0,false,12.880000,13.040000,2.329193,1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AUPH,BBG001S68013,1,false,4.990000,5.005000,1.002004,0.300601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AUR,BBG00Z92Y6Y0,1,false,2.698000,2.820000,7.857672,4.521868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVA,BBG001S5NZ48,0,false,34.680000,35.030000,1.182238,1.009227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVAH,BBG00G6D6HB3,0,false,2.430000,2.480000,6.995885,2.057613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVAV,BBG001SPPWP6,1,false,148.770000,153.150000,3.975936,2.944142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVD,BBG001S8KSH7,0,false,12.690000,12.950000,2.679275,2.048857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVDX,BBG012MBDGV1,2,false,13.249900,13.130000,1.849825,-0.904912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVIR,BBG00TZNCJ84,0,false,3.980000,4.035000,2.763819,1.381910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVNS,BBG005L86G14,0,false,19.870000,19.910000,1.308505,0.201309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVNT,BBG001S6RCD3,0,false,43.050000,43.370000,1.556330,0.743322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVNW,BBG001SSSZS7,0,false,38.300000,38.310000,0.953003,0.026110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVO,BBG005C9W688,0,false,11.780000,11.860000,2.122241,0.679117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVPT,BBG00Q73LFK9,0,false,7.890000,7.900000,1.013942,0.126743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVT,BBG001S5NZJ2,0,false,49.320000,49.580000,0.628548,0.527170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVTE,BBG00WGHZFJ2,0,false,29.010000,29.730000,3.378145,2.481903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVTX,BBG001V1GPQ9,60,true,18.700000,22.080000,84.278075,18.074866,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AVXL,BBG001SLQWW6,0,false,5.010000,5.080000,3.792415,1.397206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AWI,BBG001SGL0H9,0,false,124.540000,124.220000,0.497832,-0.256946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AWR,BBG001S9T5Z6,0,false,72.340000,72.240000,0.608239,-0.138236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AX,BBG001SLZ724,0,false,53.340000,54.040000,2.362205,1.312336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AXGN,BBG001S5SRD1,0,false,7.740000,8.070000,4.780362,4.263566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AXL,BBG001S9DR67,0,false,7.370000,7.360000,2.170963,-0.135685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AXNX,BBG0067QVJ69,0,false,68.900000,68.950000,0.150943,0.072569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AXS,0001214816,0,false,64.910000,65.030000,0.631644,0.184871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AXSM,BBG00B6G7GM6,0,false,79.620000,79.770000,0.452148,0.188395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AXTA,0001616862,0,false,34.290000,34.395000,0.714494,0.306212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AY,0001601072,0,false,18.200000,18.470000,1.868132,1.483516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AYI,BBG001SBG656,0,false,267.300000,268.430000,0.905350,0.422746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AZEK,BBG00RP7FY15,1,false,50.310000,50.210000,0.934208,-0.198768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AZPN,BBG017J18WC8,0,false,207.910000,213.420000,3.032562,2.650185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AZTA,BBG001S8F1B8,0,false,59.710000,60.210000,2.445152,0.837381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,AZZ,BBG001S9QNK6,0,false,77.600000,77.370000,0.798969,-0.296392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,B,BBG001S5P0S7,0,false,37.570000,37.120000,0.585574,-1.197764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BALY,BBG005Q22HH7,0,false,13.790000,13.940000,2.900653,1.087745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BANC,BBG001SKZX56,2,false,15.100000,15.215000,2.941060,0.761589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BAND,BBG001TFDMP2,0,false,18.180000,18.260000,2.750275,0.440044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BANF,BBG001S75RW1,0,false,87.380000,88.165000,1.201648,0.898375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BANR,BBG001SD3DZ8,0,false,47.570000,48.011000,1.681732,0.927055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BAP,0001001290,0,false,169.000000,169.320000,1.224852,0.189349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BASE,BBG001Z5ZB22,0,false,26.060000,26.290000,2.801228,0.882579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BB,BBG001S60618,4,false,2.750000,2.745000,2.909091,-0.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BBAI,BBG00Z4HKRY1,38,true,2.120000,2.050000,3.773585,-3.301887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BBCP,BBG00M8BB1P6,0,false,7.850000,7.870000,1.592357,0.254777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BBDC,BBG001S9DQ05,1,false,9.250000,9.300000,0.648649,0.540541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BBIO,BBG00P9KDZL5,3,false,30.780000,30.890000,1.421378,0.357375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BBSI,BBG001S7CX50,0,false,125.600000,126.340000,1.353503,0.589172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BBU,0001654795,0,false,22.100000,22.095000,1.266968,-0.022624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BBUC,BBG015P1Z2Y7,0,false,24.360000,24.070000,0.738916,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BBW,BBG001SMC9T4,0,false,29.760000,29.820000,1.579301,0.201613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BBWI,BBG001S5SWL1,0,false,49.550000,50.010000,1.251261,0.928355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BC,BBG001S5P294,0,false,95.680000,96.560000,1.013796,0.919732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BCC,BBG001SZX397,0,false,152.330000,153.440000,1.496750,0.728681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BCO,BBG001S8PZK2,0,false,91.220000,92.430000,2.225389,1.326463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-28,BCRX,BBG001S7K151,2,false,5.200000,5.070000,2.692308,-2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BCSF,BBG00JDV0M33,0,false,15.700000,15.680000,0.828025,-0.127389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BDC,BBG001SM6Z59,0,false,93.320000,92.540000,0.100193,-0.835834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BDN,BBG001S6YGF4,1,false,4.680000,4.785000,2.670940,2.243590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BE,BBG001T53509,7,false,11.030000,11.230000,2.810517,1.813237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BEAM,BBG00KXC8655,0,false,34.080000,33.000000,0.264085,-3.169014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BECN,BBG001S903Y3,4,false,93.870000,97.880000,5.582188,4.271865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BELFA,BBG001S6BRZ3,0,false,70.000000,71.300000,2.657143,1.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BELFB,BBG001S93K81,0,false,59.200000,60.340000,2.077703,1.925676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BEN,BBG001S5P3W6,0,false,27.690000,28.120000,1.661250,1.552907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BEP,0001533232,0,false,23.090000,23.230000,1.385881,0.606323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BEPC,BBG00W5FR7D1,0,false,24.350000,24.565000,1.190965,0.882957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BERY,BBG001T6B4W6,0,false,60.600000,60.440000,0.659901,-0.264026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BETR,BBG0103VG6P8,26,true,0.510000,0.497500,8.039216,-2.450980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BFAM,BBG003LFWPT4,0,false,112.740000,113.400000,1.277275,0.585418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BFC,BBG001S79DP6,1,false,85.840000,86.920000,1.258155,1.258155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BFH,BBG001S78Z50,0,false,37.270000,37.220000,1.851355,-0.134156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BFS,BBG001S7F7J9,0,false,38.565500,38.540000,0.000000,-0.066121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BFST,BBG001T056Q8,0,false,22.230000,22.340000,1.192083,0.494827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BG,0001996862,0,false,102.410000,102.500000,1.230349,0.087882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BGC,BBG01H9FTHS9,0,false,7.660000,7.760000,1.501305,1.305483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BGS,BBG001SQD861,1,false,11.500000,11.440000,2.521739,-0.521739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BH,BBG00JPRDQJ9,0,false,189.990000,190.750000,0.521080,0.400021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BHB,BBG001SB8Q79,0,false,25.880000,26.480000,2.627512,2.318393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BHC,BBG001S7WDP0,0,false,10.460000,10.600000,3.250478,1.338432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BHE,BBG001S6LXL4,0,false,30.170000,30.030000,0.132582,-0.464037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BHF,BBG00DYPZ4V7,0,false,51.330000,51.540000,1.110462,0.409117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BHLB,BBG001S5PSK4,0,false,22.770000,22.900000,1.317523,0.570927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BHRB,BBG019X33P61,0,false,54.950000,56.030000,1.965423,1.965423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BHVN,0001935979,0,false,57.020000,54.740000,0.000000,-3.998597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BIGC,BBG00W1PSTC5,0,false,6.910000,6.870000,2.821997,-0.578871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BILL,BBG00QVJV7L3,2,false,67.010000,68.710000,4.260558,2.536935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BIO,BBG001S625W4,0,false,350.320000,345.480000,0.000000,-1.381594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BIOX,0001769484,0,false,12.590000,12.700000,1.270850,0.873709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BIP,0001406234,0,false,29.860000,31.210000,4.889484,4.521098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BIPC,BBG00QDWSVL5,0,false,35.190000,36.045000,3.182722,2.429668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BIRK,0001977102,0,false,47.230000,47.180000,2.561931,-0.105865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BITF,BBG00PGMZVM7,43,true,2.170000,2.220000,11.520737,2.304147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BJ,BBG00FQ8T4M6,0,false,76.320000,75.630000,0.550314,-0.904088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BJRI,BBG001S970P2,0,false,36.320000,36.150000,1.679515,-0.468062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BKD,BBG001SDHC58,0,false,6.600000,6.610000,1.666667,0.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BKE,BBG001S5P6T3,0,false,39.600000,40.280000,1.767677,1.717172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BKH,BBG001S5P6X8,0,false,54.090000,54.570000,0.998336,0.887410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BKU,BBG001T5W6B3,0,false,28.240000,27.960000,1.168555,-0.991501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BL,BBG0029KJVD8,0,false,63.640000,64.580000,2.529855,1.477058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BLBD,BBG006427TN1,3,false,37.850000,38.330000,2.509908,1.268164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BLCO,BBG014KG1GY8,1,false,17.070000,17.310000,2.665495,1.405975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BLD,BBG0077VS2G6,0,false,438.200000,439.980000,1.111365,0.406207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BLDP,BBG001S5Y1D1,2,false,2.800000,2.785000,1.742857,-0.535714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BLFS,BBG001SFGWZ7,0,false,18.430000,18.540000,3.214867,0.596853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BLKB,BBG001S9B5W8,0,false,72.840000,74.050000,2.114223,1.661175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BLMN,BBG002VZ69Q9,1,false,28.740000,28.670000,0.835073,-0.243563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BLND,BBG00D0YK7V4,0,false,3.160000,3.255000,4.746835,3.006329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BLX,0000890541,0,false,29.330000,29.620000,1.568360,0.988749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BLZE,BBG0037X6J05,1,false,9.860000,10.220000,5.679513,3.651116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,BMBL,BBG00Z6RF535,0,false,11.190000,11.340000,2.770331,1.340483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
