orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-03-28,284,DAL,BBG001SPT759,0.7403649869497068,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,210900.0,284859.5,9128817.285714285,1.0524714285714276,47.3,47.49,47.25,47.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,285,AU,0001973832,0.7387709467285276,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,63056.0,85352.57142857143,2347177.5,0.9228428571428573,22.27,22.38,22.23,22.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,286,BALL,BBG001S5P7Q4,0.7373372242273979,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,38406.0,52087.42857142857,1726889.7142857143,1.0408928571428586,67.23,67.28,67.065,67.18,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,287,CTVA,BBG00BN969D0,0.7328210410532681,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,68908.0,94031.14285714286,3582259.0714285714,0.8453714285714281,57.15,57.655,57.15,57.65,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,288,THC,BBG001S70FY0,0.7320105594822447,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15350.0,20969.64285714286,1247481.142857143,2.668535714285715,104.97,105.64,104.9,105.4,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,289,TROX,0001530804,0.7313708248269705,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27150.0,37122.07142857143,1194423.4285714286,0.5049999999999999,17.61,17.74,17.58,17.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,290,SCCO,BBG001S6ZM88,0.7302061063581211,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,41206.0,56430.642857142855,1664758.2142857143,3.3749,104.99,106.63,104.99,106.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,291,NARI,BBG009J8K7N9,0.7284729452917118,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15292.0,20991.85714285714,1306222.9285714286,2.2688500000000014,47.52,47.53,47.2457,47.45,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,292,OMF,BBG005497H09,0.7279710578570846,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9558.0,13129.642857142857,1092289.0714285714,1.0452857142857144,50.6,50.8,50.58,50.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,293,RLAY,BBG00DSS08L8,0.7259902118131922,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18320.0,25234.5,1419279.7857142857,0.5389428571428573,8.11,8.19,8.055,8.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,294,SBLK,0001386716,0.7241390387337922,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,45085.0,62260.142857142855,1696075.5714285714,0.6628142857142854,24.07,24.24,24.07,24.115,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,295,CVNA,BBG00GCTWF71,0.7212523332645628,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,157567.0,218463.07142857142,5116445.857142857,5.743814285714285,90.46,91.96,90.26,90.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,296,STLA,0001605484,0.7170804596979504,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,163165.0,227540.7142857143,4851537.214285715,0.5057571428571433,28.65,28.755,28.65,28.725,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,297,NTAP,BBG001S8LYX5,0.7151429767337397,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25018.0,34983.21428571428,1939150.5,1.6006857142857132,104.97,105.27,104.945,105.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,298,SIG,0000832988,0.7117599818290962,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,25069.0,35221.142857142855,1095218.357142857,4.076564285714285,99.35,100.45,99.02,99.855,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,299,FTI,0001681459,0.7073235116936877,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,67178.0,94974.92857142857,4978855.928571428,0.6131428571428571,25.59,25.61,25.435,25.435,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,300,TXG,BBG007WX14Y9,0.7068748570121254,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12359.0,17484.0,1415553.7142857143,1.5746428571428572,37.03,37.13,36.95,37.115,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,301,RCL,0000884887,0.7060415661575047,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,53103.0,75212.28571428571,2496557.0714285714,3.1985714285714337,139.67,140.28,139.2,139.465,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,302,CSCO,BBG001S6HC62,0.7058206527872415,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,612928.0,868390.5714285715,20680918.57142857,0.6318571428571426,49.89,50.06,49.81,50.03,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,303,AMN,BBG001S6Q193,0.7055993701087169,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11650.0,16510.785714285714,1124436.4285714286,2.3382071428571423,61.45,61.75,61.39,61.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,304,OZK,BBG001SMRQL8,0.7044333754615518,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14213.0,20176.5,1107953.857142857,1.0751285714285719,45.39,45.82,45.39,45.695,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,305,CRH,0000849395,0.7043820868913974,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,71345.0,101287.35714285714,3209806.5714285714,1.4981428571428574,85.97,86.47,85.915,86.045,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,306,AXP,BBG001S5P034,0.7024124832847757,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,62133.0,88456.57142857143,2546136.214285714,3.647842857142856,228.46,228.46,227.117,227.31,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,307,AFL,BBG001S5NGJ4,0.7015281431259464,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42556.0,60661.857142857145,2339808.4285714286,1.1750857142857174,86.0,86.2,85.67,86.175,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,308,ZTS,BBG0039320P7,0.7014427539031354,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,75091.0,107052.21428571429,4140552.0,4.172628571428573,168.73,168.975,167.615,167.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,309,OKE,BBG001S5TWK1,0.6998268805165541,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,70945.0,101375.07142857143,2946748.9285714286,0.9927071428571423,79.9,80.05,79.85,80.04,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,310,RXRX,BBG00PQ4XJ54,0.6989576280115074,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,223191.0,319319.78571428574,6666502.857142857,0.9121071428571428,10.1,10.28,10.01,10.1,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,311,CVX,BBG001S67ZC5,0.6983851839353137,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,268444.0,384378.14285714284,8321024.642857143,2.0890000000000066,157.15,157.83,157.11,157.765,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,312,HON,BBG001S5X1N1,0.695869832353416,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,100678.0,144679.35714285713,3015729.214285714,3.031421428571424,205.4,206.82,205.355,206.66,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,313,BWA,BBG001S7F4D2,0.6950883332655113,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,42703.0,61435.357142857145,3405756.8571428573,0.7621428571428572,34.7,34.94,34.56,34.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,314,SNDX,BBG001T92272,0.6941679235796883,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13807.0,19890.0,1409496.5714285714,1.186785714285715,23.18,23.4,22.81,23.0046,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,315,BEN,BBG001S5P3W6,0.692721294336668,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,44678.0,64496.357142857145,3773478.0,0.6214357142857144,27.69,27.95,27.64,27.93,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,316,WPM,BBG001S6DSP0,0.6921864819303913,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,40445.0,58430.78571428572,1781031.7142857143,1.1371428571428568,46.7,46.94,46.6399,46.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,317,CTSH,BBG001S5STN6,0.6920638507137351,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,89262.0,128979.42857142857,5485277.357142857,1.1517857142857153,73.4,73.805,73.14,73.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,318,BBIO,BBG00P9KDZL5,0.6915328144363294,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28818.0,41672.642857142855,1602122.2857142857,1.2897571428571428,30.78,31.2175,30.78,30.8101,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,319,DELL,BBG00DW3SZT0,0.691443554744864,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,255601.0,369662.85714285716,7656862.428571428,4.327057142857143,112.25,113.64,111.89,112.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,320,TEL,0001385157,0.6864354867626845,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26254.0,38246.857142857145,2087083.7142857143,2.149107142857141,145.65,146.24,145.65,145.905,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,321,GLNG,0001207179,0.6851410440803406,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,33856.0,49414.642857142855,1582960.642857143,0.6252071428571429,23.83,24.16,23.83,23.96,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,322,GILD,BBG001S6Y1X7,0.6836215181112333,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,186325.0,272555.78571428574,7676492.214285715,1.1025000000000011,73.25,73.58,73.24,73.56,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,323,MDT,0001613103,0.6819853397145191,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,137471.0,201574.7142857143,6520814.071428572,1.1971285714285713,87.1,87.7025,86.97,87.7025,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,324,SU,BBG001S5YSF0,0.6816246929491155,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,54249.0,79587.78571428571,4392381.714285715,0.5674285714285736,36.83,36.85,36.72,36.7801,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,325,SPGI,BBG001S5T5M8,0.6791205377942449,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,30610.0,45073.0,1307218.2142857143,5.388849999999999,424.52,425.41,423.01,423.475,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,326,EOG,BBG001S5ZB93,0.6790582289687737,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,73633.0,108434.0,4038948.285714286,1.9985714285714289,127.85,128.1499,127.37,128.03,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,327,ITW,BBG001S5SDX0,0.6766912278141969,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,23189.0,34268.21428571428,1904574.0714285714,3.0899499999999955,269.02,269.69,268.75,269.255,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,328,VLTO,BBG019Q32XK7,0.6739291323909166,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9041.0,13415.357142857143,1726282.2142857143,1.537142857142857,89.76,89.85,89.52,89.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,329,BJ,BBG00FQ8T4M6,0.6735308821524338,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21171.0,31432.85714285714,1656819.0,2.109307142857143,76.32,76.74,76.04,76.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,330,INCY,BBG001S8Q6N2,0.6724591453640993,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17950.0,26693.071428571428,1926932.357142857,1.2600428571428566,57.25,57.4,57.12,57.215,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,331,UBS,0001610520,0.6703307935740953,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,118513.0,176797.7857142857,3106920.8571428573,0.5028571428571433,30.49,30.65,30.49,30.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,332,CRM,BBG001SDLP09,0.669731869416086,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,167669.0,250352.42857142858,5151193.785714285,6.233928571428582,300.0,301.61,300.0,300.27,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,333,AWK,BBG001SPHYW3,0.6689998273670333,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42628.0,63719.0,1662224.5714285714,2.200714285714284,121.69,122.13,121.22,121.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,334,O,BBG001S884K0,0.6674079915838116,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,188418.0,282313.0714285714,6537954.785714285,0.8038571428571443,53.62,54.02,53.62,54.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,335,AER,0001378789,0.6658905502530563,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16465.0,24726.285714285714,1725959.5714285714,1.5714642857142869,87.47,87.47,86.855,86.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,336,LSCC,BBG001S6C0G2,0.6648864024092784,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16842.0,25330.64285714286,1632578.0714285714,2.674214285714285,79.09,79.63,78.84,79.155,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
