trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-24,ARIS,BBG012PPXNM0,0,false,14.410000,14.660000,2.081888,1.734906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARKO,BBG00YD8K420,0,false,4.410000,4.380000,0.566893,-0.680272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARLO,BBG00K88DTJ1,1,false,10.980000,11.030000,0.819672,0.455373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARLP,BBG001SD52Y1,1,false,21.120000,21.180000,0.520360,0.284091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARMK,BBG001V0NR70,0,false,32.250000,32.550000,0.992248,0.930233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARMN,BBG001S75835,0,false,3.960000,3.920000,0.252525,-1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AROC,BBG001SVDK72,1,false,19.950000,19.830000,0.852130,-0.601504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AROW,BBG001S5NV83,0,false,22.870000,22.980000,1.049410,0.480979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARQT,BBG00QN8K4P1,3,false,8.820000,8.750000,3.174603,-0.793651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARR,BBG001SRBTG4,4,false,18.800000,18.720000,0.585106,-0.425532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARRY,BBG002MX7TQ9,3,false,11.870000,12.240000,3.411963,3.117102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARTNA,BBG001S7MLX4,0,false,34.690000,34.780000,1.138657,0.259441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARVN,BBG00LW7YL08,0,false,33.820000,32.520000,0.029568,-3.843879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARW,BBG001S5NVP4,0,false,126.190000,127.620000,1.957366,1.133212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ARWR,BBG001SGT8G5,0,false,23.740000,23.270000,0.084246,-1.979781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASAN,BBG00WYHL741,5,false,14.800000,14.970000,1.722973,1.148649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASB,BBG001S5NVZ3,0,false,21.020000,21.335000,1.736441,1.498573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASC,0001577437,0,false,16.300000,16.370000,1.104294,0.429448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASGN,BBG001S71HP5,0,false,100.190000,102.060000,2.215790,1.866454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASH,BBG00D0Y81N0,0,false,95.870000,96.030000,0.500678,0.166893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASIX,BBG00CWTTQ32,0,false,26.840000,26.600000,1.188152,-0.894188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASLE,BBG00R28X851,2,false,6.450000,6.425000,0.930233,-0.387597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASMB,BBG001T9BMW0,0,false,13.400000,13.480000,0.597015,0.597015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASO,BBG00X7L1CW0,0,false,59.280000,59.060000,1.518219,-0.371120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASPN,BBG001SJZK39,0,false,16.620000,16.630000,1.444043,0.060168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASTE,BBG001S5NWY2,0,false,42.850000,44.020000,2.753792,2.730455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ASTL,BBG012NKXV72,0,false,7.840000,7.710000,1.530612,-1.658163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATAI,0001840904,4,false,1.960000,1.870000,0.000000,-4.591837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATEC,BBG001S64XQ8,0,false,12.880000,12.720000,1.552795,-1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATEN,BBG0060K22D0,0,false,13.550000,13.715000,2.066421,1.217712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATEX,BBG0081NLJH7,0,false,31.570000,32.160000,4.086158,1.868863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATGE,BBG001S8M5S3,2,false,46.990000,47.190000,0.872526,0.425622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATI,BBG001S8WY72,0,false,48.950000,49.230000,1.021450,0.572012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATKR,BBG001T8LDZ8,0,false,181.000000,179.190000,1.417127,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATLC,BBG001SC0HS2,0,false,24.000000,24.920000,6.805417,3.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATMU,BBG01B079Z92,0,false,31.000000,30.750000,0.638710,-0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATNI,BBG001S9SMF2,0,false,27.880000,28.720000,3.156385,3.012912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATR,BBG001S78MT3,0,false,139.950000,140.000000,0.678814,0.035727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATRC,BBG001SD43V3,0,false,23.080000,23.020000,2.166378,-0.259965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATRI,BBG001S8VWL1,0,false,402.650000,424.190000,5.616540,5.349559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATRO,BBG001S5NYK3,0,false,16.680000,16.460000,1.798561,-1.318945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATS,BBG001S5XWC5,0,false,33.270000,33.310000,0.931770,0.120228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATSG,BBG001S8KJF9,0,false,12.540000,12.710000,1.794258,1.355662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATUS,BBG00GFMPS82,0,false,1.880000,1.960000,5.851064,4.255319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ATXS,BBG001T8KDC4,0,false,9.740000,9.020000,0.410678,-7.392197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AU,0001973832,27,true,21.720000,21.910000,1.404236,0.874770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AUB,BBG001S7GJV8,0,false,32.100000,33.100000,3.426791,3.115265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AUDC,0001086434,0,false,10.750000,10.480000,0.000000,-2.511628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AUPH,BBG001S68013,0,false,5.090000,5.030000,1.375246,-1.178782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AUR,BBG00Z92Y6Y0,2,false,2.860000,2.835000,1.748252,-0.874126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVA,BBG001S5NZ48,0,false,35.290000,35.780000,2.082743,1.388495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVAH,BBG00G6D6HB3,0,false,2.200000,2.310000,8.181818,5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVAV,BBG001SPPWP6,3,false,160.750000,158.140000,1.281493,-1.623639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVD,BBG001S8KSH7,0,false,11.230000,11.360000,2.048085,1.157614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVDL,BBG001SD3F74,0,false,18.060000,17.650000,2.159468,-2.270210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVDX,BBG012MBDGV1,0,false,12.090000,11.860000,0.909843,-1.902399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVIR,BBG00TZNCJ84,0,false,3.710000,3.710000,0.673854,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVNS,BBG005L86G14,0,false,18.610000,18.690000,1.155293,0.429876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVNT,BBG001S6RCD3,0,false,43.130000,43.250000,0.857872,0.278229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVNW,BBG001SSSZS7,0,false,32.960000,32.790000,1.183252,-0.515777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVO,BBG005C9W688,0,false,11.330000,11.230000,0.000000,-0.882613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVPT,BBG00Q73LFK9,0,false,7.880000,7.910000,0.824873,0.380711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVT,BBG001S5NZJ2,0,false,48.560000,49.250000,1.688633,1.420923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVTE,BBG00WGHZFJ2,0,false,23.280000,21.270000,2.991409,-8.634021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVTX,BBG001V1GPQ9,0,false,13.000000,14.190000,9.614615,9.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AVXL,BBG001SLQWW6,0,false,3.710000,3.405000,2.425876,-8.221024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AWI,BBG001SGL0H9,0,false,116.640000,115.920000,0.951646,-0.617284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AWR,BBG001S9T5Z6,0,false,69.660000,70.760000,1.966695,1.579098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AX,BBG001SLZ724,0,false,51.220000,52.810000,3.201874,3.104256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AXL,BBG001S9DR67,0,false,7.420000,7.550000,2.021563,1.752022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AXNX,BBG0067QVJ69,0,false,66.500000,66.610000,0.451128,0.165414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AXS,0001214816,0,false,62.060000,62.590000,1.111827,0.854012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AXSM,BBG00B6G7GM6,0,false,72.610000,71.260000,0.729927,-1.859248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AXTA,0001616862,0,false,31.130000,31.110000,0.642467,-0.064247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AY,0001601072,0,false,19.690000,20.410000,5.332656,3.656679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AYI,BBG001SBG656,0,false,255.430000,253.030000,0.458051,-0.939592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AZEK,BBG00RP7FY15,0,false,46.390000,45.370000,1.088597,-2.198750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AZPN,BBG017J18WC8,0,false,197.620000,197.030000,0.693250,-0.298553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AZTA,BBG001S8F1B8,0,false,52.210000,52.060000,1.896188,-0.287301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,AZZ,BBG001S9QNK6,0,false,83.190000,82.510000,1.598750,-0.817406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,B,BBG001S5P0S7,0,false,36.000000,36.230000,1.222222,0.638889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BALY,BBG005Q22HH7,0,false,14.180000,14.000000,0.000000,-1.269394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BANC,BBG001SKZX56,0,false,13.530000,14.090000,4.138950,4.138950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BAND,BBG001TFDMP2,0,false,18.210000,18.440000,1.592532,1.263042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BANF,BBG001S75RW1,0,false,90.000000,91.460000,2.466667,1.622222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BANR,BBG001SD3DZ8,0,false,45.590000,46.080000,1.513490,1.074797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BAP,0001001290,0,false,167.960000,168.340000,1.041915,0.226244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BASE,BBG001Z5ZB22,0,false,24.290000,24.030000,0.988061,-1.070399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BB,BBG001S60618,3,false,2.900000,2.880000,0.696552,-0.689655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BBCP,BBG00M8BB1P6,0,false,6.560000,6.570000,0.972561,0.152439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BBDC,BBG001S9DQ05,1,false,9.250000,9.245000,0.281081,-0.054054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BBIO,BBG00P9KDZL5,0,false,25.370000,25.040000,1.616082,-1.300749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BBSI,BBG001S7CX50,0,false,123.440000,123.760000,0.490117,0.259235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BBU,0001654795,0,false,19.770000,19.620000,0.455235,-0.758725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BBUC,BBG015P1Z2Y7,0,false,20.900000,21.110000,1.196172,1.004785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BBW,BBG001SMC9T4,0,false,29.280000,29.745000,1.707650,1.588115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BBWI,BBG001S5SWL1,0,false,45.110000,45.600000,1.263578,1.086234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BC,BBG001S5P294,0,false,86.620000,86.080000,0.865851,-0.623413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BCC,BBG001SZX397,1,false,139.320000,137.115000,1.780075,-1.582687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BCO,BBG001S8PZK2,0,false,88.860000,89.230000,0.630205,0.416385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-24,BCRX,BBG001S7K151,3,false,4.370000,4.220000,1.144165,-3.432494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BCSF,BBG00JDV0M33,0,false,16.280000,16.315000,0.368550,0.214988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BDC,BBG001SM6Z59,0,false,83.990000,83.260000,1.857364,-0.869151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BDN,BBG001S6YGF4,1,false,4.530000,4.505000,0.662252,-0.551876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BE,BBG001T53509,9,false,9.820000,9.635000,0.763747,-1.883910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BEAM,BBG00KXC8655,0,false,23.560000,22.720000,1.230900,-3.565365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BECN,BBG001S903Y3,0,false,97.430000,97.210000,1.144822,-0.225803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BELFA,BBG001S6BRZ3,0,false,70.580000,71.080000,0.708416,0.708416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BELFB,BBG001S93K81,0,false,59.090000,60.680000,3.232357,2.690811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BEN,BBG001S5P3W6,0,false,25.120000,25.340000,1.393312,0.875796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BENF,BBG00KFV0B50,0,false,4.990000,4.610000,0.400802,-7.615230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BEP,0001533232,0,false,21.730000,21.670000,1.426599,-0.276116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BEPC,BBG00W5FR7D1,1,false,23.430000,23.500000,1.749893,0.298762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BERY,BBG001T6B4W6,0,false,56.210000,56.910000,1.405444,1.245330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BETR,BBG0103VG6P8,2,false,0.411000,0.422400,3.892944,2.773723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BFAM,BBG003LFWPT4,0,false,107.690000,106.910000,0.956449,-0.724301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BFC,BBG001S79DP6,0,false,77.120000,78.910000,2.321058,2.321058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BFH,BBG001S78Z50,0,false,35.540000,35.510000,0.829488,-0.084412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BFS,BBG001S7F7J9,0,false,36.100000,36.290000,0.941828,0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BFST,BBG001T056Q8,0,false,21.740000,22.120000,1.747930,1.747930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BGC,BBG01H9FTHS9,0,false,7.730000,8.080000,5.045278,4.527814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BGS,BBG001SQD861,0,false,10.980000,11.050000,0.865209,0.637523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BH,BBG00JPRDQJ9,0,false,201.640000,200.190000,0.000000,-0.719103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BHB,BBG001SB8Q79,0,false,25.280000,25.730000,2.511867,1.780063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BHC,BBG001S7WDP0,0,false,8.540000,8.560000,0.585480,0.234192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BHE,BBG001S6LXL4,0,false,30.530000,30.560000,0.982640,0.098264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BHF,BBG00DYPZ4V7,0,false,49.560000,50.470000,2.532284,1.836158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BHLB,BBG001S5PSK4,0,false,22.020000,22.340000,1.634877,1.453224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BHRB,BBG019X33P61,0,false,53.850000,54.170000,0.668524,0.594243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BHVN,0001935979,3,false,40.190000,38.710000,1.078627,-3.682508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BIGC,BBG00W1PSTC5,4,false,5.820000,5.830000,0.515464,0.171821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BILL,BBG00QVJV7L3,0,false,61.600000,61.400000,0.673701,-0.324675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BIO,BBG001S625W4,0,false,283.790000,278.030000,0.521512,-2.029670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BIOX,0001769484,0,false,11.870000,11.910000,0.716091,0.336984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BIP,0001406234,0,false,27.530000,27.750000,2.033781,0.799128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BIPC,BBG00QDWSVL5,0,false,31.600000,31.770000,0.721835,0.537975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BIRK,0001977102,0,false,44.750000,45.050000,1.642458,0.670391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BITF,BBG00PGMZVM7,31,true,2.110000,2.050000,0.473934,-2.843602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BJ,BBG00FQ8T4M6,0,false,74.550000,75.780000,1.864520,1.649899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BJRI,BBG001S970P2,0,false,32.300000,32.630000,1.609907,1.021672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BKD,BBG001SDHC58,0,false,6.930000,6.750000,0.432900,-2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BKE,BBG001S5P6T3,0,false,37.920000,37.100000,0.369198,-2.162447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BKH,BBG001S5P6X8,0,false,53.800000,54.520000,1.524164,1.338290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BKU,BBG001T5W6B3,0,false,27.330000,27.770000,1.829491,1.609952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BL,BBG0029KJVD8,0,false,61.010000,59.940000,1.049008,-1.753811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BLBD,BBG006427TN1,0,false,36.300000,35.000000,0.895592,-3.581267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BLCO,BBG014KG1GY8,1,false,14.860000,14.900000,1.547779,0.269179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BLD,BBG0077VS2G6,0,false,397.960000,388.200000,1.724545,-2.452508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BLDP,BBG001S5Y1D1,5,false,2.610000,2.545000,0.574713,-2.490421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BLFS,BBG001SFGWZ7,0,false,17.090000,17.170000,5.441779,0.468110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BLKB,BBG001S9B5W8,0,false,78.540000,78.420000,0.814871,-0.152788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BLMN,BBG002VZ69Q9,0,false,27.190000,27.015000,0.441339,-0.643619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BLND,BBG00D0YK7V4,1,false,2.500000,2.470000,1.596000,-1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BLX,0000890541,0,false,29.860000,29.320000,0.066979,-1.808439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BLZE,BBG0037X6J05,0,false,9.360000,9.330000,0.747863,-0.320513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BMBL,BBG00Z6RF535,2,false,10.150000,10.450000,3.448276,2.955665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BMEA,BBG00YS4WDD8,0,false,11.000000,10.780000,2.181818,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BMI,BBG001S5P8Q2,0,false,186.120000,183.130000,0.693101,-1.606490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BNL,BBG001T61WG3,0,false,14.450000,14.430000,0.380623,-0.138408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BNRE,0001837429,0,false,40.100000,40.480000,0.972569,0.947631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BOC,BBG0021J74C3,0,false,15.450000,15.430000,0.388350,-0.129450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BOH,BBG001S6R977,0,false,57.590000,58.620000,2.092377,1.788505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,BOKF,BBG001S6VBZ6,0,false,89.750000,93.050000,4.189415,3.676880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
